file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9621955716620115,38.1012077331543,0.004070095252245665
file_brain_AXT2_200_6002565.h5,9,0.9620535754953959,38.26797103881836,0.003974026534706354
file_brain_AXT2_200_6002565.h5,10,0.9572664087829154,37.983524322509766,0.004013391677290201
file_brain_AXT2_200_6002565.h5,11,0.9552984391134944,38.09585189819336,0.004129698034375906
file_brain_AXT2_200_6002565.h5,12,0.9549496062648524,38.2695426940918,0.003867887891829014
file_brain_AXT2_200_6002565.h5,13,0.9594101488944948,39.315860748291016,0.0036579957231879234
file_brain_AXT2_200_6002565.h5,14,0.9611632345358226,40.18510818481445,0.004112441558390856
file_brain_AXT2_200_6002565.h5,15,0.9657015120823677,42.106021881103516,0.006337903905659914
file_brain_AXT2_201_2010082.h5,0,0.9482591703070435,35.703636169433594,0.006183409132063389
file_brain_AXT2_201_2010082.h5,1,0.9517970570123919,36.076683044433594,0.005303108599036932
file_brain_AXT2_201_2010082.h5,2,0.9529879725846623,36.23382568359375,0.005002574995160103
file_brain_AXT2_201_2010082.h5,3,0.9554420819619523,36.857521057128906,0.00457348395138979
file_brain_AXT2_201_2010082.h5,4,0.9560915357000564,36.91746520996094,0.004521840717643499
file_brain_AXT2_201_2010082.h5,5,0.9546838388276903,37.094642639160156,0.004938063677400351
file_brain_AXT2_201_2010082.h5,6,0.9537826793646861,37.05181121826172,0.004799723159521818
file_brain_AXT2_201_2010082.h5,7,0.94913039817732,36.62017822265625,0.0053504821844398975
file_brain_AXT2_201_2010082.h5,8,0.9480247808747868,36.47907257080078,0.005053787957876921
file_brain_AXT2_201_2010082.h5,9,0.9497201295319765,36.90662384033203,0.004584322217851877
file_brain_AXT2_201_2010082.h5,10,0.9422209939217135,36.629905700683594,0.0050322082825005054
file_brain_AXT2_201_2010082.h5,11,0.9494069301084871,37.86670684814453,0.0042120846919715405
file_brain_AXT2_201_2010082.h5,12,0.9510965894527559,38.7757568359375,0.0040703690610826015
file_brain_AXT2_201_2010082.h5,13,0.9505464671367296,39.636741638183594,0.004643936641514301
file_brain_AXT2_201_2010082.h5,14,0.9531113612917553,40.694114685058594,0.006096018478274345
file_brain_AXT2_201_2010082.h5,15,0.9621777110516289,43.095191955566406,0.012450938113033772
file_brain_AXT2_201_2010375.h5,0,0.9518302991552096,36.448524475097656,0.0047326101921498775
file_brain_AXT2_201_2010375.h5,1,0.9527380636866126,36.64002990722656,0.004229939542710781
file_brain_AXT2_201_2010375.h5,2,0.9562120179202772,37.062767028808594,0.0033228453248739243
file_brain_AXT2_201_2010375.h5,3,0.960610229203505,38.01092529296875,0.0029960128013044596
file_brain_AXT2_201_2010375.h5,4,0.9632713924338485,38.45991516113281,0.00306739192456007
file_brain_AXT2_201_2010375.h5,5,0.9646913890570831,38.904197692871094,0.0031005647033452988
file_brain_AXT2_201_2010375.h5,6,0.964087525706294,38.761009216308594,0.003052924294024706
file_brain_AXT2_201_2010375.h5,7,0.9638668012086743,39.236961364746094,0.003132144920527935
file_brain_AXT2_201_2010375.h5,8,0.9621250390889953,39.16825866699219,0.0033437530510127544
file_brain_AXT2_201_2010375.h5,9,0.9604057579104857,39.57685089111328,0.003575717331841588
file_brain_AXT2_201_2010375.h5,10,0.9604752640324925,39.79524230957031,0.00390979228541255
file_brain_AXT2_201_2010375.h5,11,0.9579941019670999,40.29158020019531,0.00423448346555233
file_brain_AXT2_201_2010375.h5,12,0.9601274158812848,41.130653381347656,0.005289689637720585
file_brain_AXT2_201_2010375.h5,13,0.9602996180305736,42.677093505859375,0.012734695337712765
file_brain_AXT2_201_2010375.h5,14,0.9679571398848221,44.15479278564453,0.02710941806435585
file_brain_AXT2_201_2010375.h5,15,0.9627761829283178,44.114013671875,0.05076438933610916
file_brain_AXT2_201_2010458.h5,0,0.9494946416439263,34.958396911621094,0.00587804289534688
file_brain_AXT2_201_2010458.h5,1,0.9501565601057199,35.14698028564453,0.00535176694393158
file_brain_AXT2_201_2010458.h5,2,0.9527993513796005,35.64806365966797,0.004553777165710926
file_brain_AXT2_201_2010458.h5,3,0.9550408778587814,36.422019958496094,0.004137276206165552
file_brain_AXT2_201_2010458.h5,4,0.9565027333424438,36.486968994140625,0.004292307421565056
file_brain_AXT2_201_2010458.h5,5,0.95615917487209,36.85344696044922,0.004735299851745367
file_brain_AXT2_201_2010458.h5,6,0.9552356320978059,36.599769592285156,0.004918202757835388
file_brain_AXT2_201_2010458.h5,7,0.9540605587559348,36.62107849121094,0.004675217904150486
file_brain_AXT2_201_2010458.h5,8,0.9500907740406606,36.69550323486328,0.0044036670587956905
file_brain_AXT2_201_2010458.h5,9,0.9505009584448582,37.06861114501953,0.004413606133311987
file_brain_AXT2_201_2010458.h5,10,0.9482721890931396,37.237266540527344,0.004390442743897438
file_brain_AXT2_201_2010458.h5,11,0.9487680854543644,38.33678436279297,0.004151996690779924
file_brain_AXT2_201_2010458.h5,12,0.9464817927118374,39.05894470214844,0.004705375991761684
file_brain_AXT2_201_2010458.h5,13,0.9515739208231518,40.68787384033203,0.006272400263696909
file_brain_AXT2_201_2010458.h5,14,0.9602188360760389,42.701255798339844,0.00804036296904087
file_brain_AXT2_201_2010458.h5,15,0.9703890219390746,45.02544403076172,0.01908019930124283
file_brain_AXT2_201_2010461.h5,0,0.9454873846810684,35.376220703125,0.00590898422524333
file_brain_AXT2_201_2010461.h5,1,0.9494378298201479,35.83776092529297,0.005266176536679268
file_brain_AXT2_201_2010461.h5,2,0.9477811557129738,36.22607421875,0.004489791579544544
file_brain_AXT2_201_2010461.h5,3,0.954412565301974,36.85386657714844,0.004110693000257015
file_brain_AXT2_201_2010461.h5,4,0.9551990220401424,36.97724914550781,0.00413961336016655
file_brain_AXT2_201_2010461.h5,5,0.9576531080720313,37.297149658203125,0.004261183086782694
file_brain_AXT2_201_2010461.h5,6,0.9546430336481476,37.220115661621094,0.004108933266252279
file_brain_AXT2_201_2010461.h5,7,0.9552772369746316,37.45867919921875,0.003976086620241404
file_brain_AXT2_201_2010461.h5,8,0.9561712643921925,37.72308349609375,0.00391386728733778
file_brain_AXT2_201_2010461.h5,9,0.9558436972137215,37.85869598388672,0.004144610837101936
file_brain_AXT2_201_2010461.h5,10,0.9560944052585928,38.24078369140625,0.003788066329434514
file_brain_AXT2_201_2010461.h5,11,0.9578516792141586,38.81089782714844,0.0036317603662610054
file_brain_AXT2_201_2010461.h5,12,0.9616831921880005,39.706695556640625,0.0031764302402734756
file_brain_AXT2_201_2010461.h5,13,0.9605311725598699,40.09143829345703,0.004235661122947931
file_brain_AXT2_201_2010461.h5,14,0.9622077727736943,41.48933410644531,0.006098373327404261
file_brain_AXT2_201_2010461.h5,15,0.9672288851993575,43.80425262451172,0.009780734777450562
file_brain_AXT2_201_2010503.h5,0,0.9222773850788731,34.13459014892578,0.006846230942755938
file_brain_AXT2_201_2010503.h5,1,0.9271132728450985,34.42408752441406,0.006869892124086618
file_brain_AXT2_201_2010503.h5,2,0.9324614115735167,34.62908935546875,0.006152613088488579
file_brain_AXT2_201_2010503.h5,3,0.9332036383172009,35.44367980957031,0.0053101773373782635
file_brain_AXT2_201_2010503.h5,4,0.938643787318181,35.77204895019531,0.005003154743462801
file_brain_AXT2_201_2010503.h5,5,0.9409482551010503,36.114967346191406,0.00538331875577569
file_brain_AXT2_201_2010503.h5,6,0.94339477837097,36.208160400390625,0.005027650855481625
file_brain_AXT2_201_2010503.h5,7,0.9459053946119522,36.36582946777344,0.004832617938518524
file_brain_AXT2_201_2010503.h5,8,0.9464823264917271,36.38401794433594,0.004947466775774956
file_brain_AXT2_201_2010503.h5,9,0.9461282090375779,36.374176025390625,0.005080700386315584
file_brain_AXT2_201_2010503.h5,10,0.9454860688276693,36.734283447265625,0.004347670823335648
file_brain_AXT2_201_2010503.h5,11,0.944818260312309,37.4122314453125,0.004275095649063587
file_brain_AXT2_201_2010503.h5,12,0.9432349351863537,38.06280517578125,0.004059378523379564
file_brain_AXT2_201_2010503.h5,13,0.9401902014968505,38.677276611328125,0.005499351769685745
file_brain_AXT2_201_2010503.h5,14,0.9398900867645851,39.853790283203125,0.010451806709170341
file_brain_AXT2_201_2010503.h5,15,0.9467042670522693,41.66912841796875,0.017123473808169365
file_brain_AXT2_201_2010530.h5,0,0.9396924725294618,33.32090759277344,0.005609061568975449
file_brain_AXT2_201_2010530.h5,1,0.9482255800239082,33.71058654785156,0.00498381769284606
file_brain_AXT2_201_2010530.h5,2,0.9495324025870481,34.09361267089844,0.004133680369704962
file_brain_AXT2_201_2010530.h5,3,0.952071310476672,34.81324768066406,0.003600198309868574
file_brain_AXT2_201_2010530.h5,4,0.9530605983483063,35.05028533935547,0.003259079298004508
file_brain_AXT2_201_2010530.h5,5,0.9553025314738077,35.57952880859375,0.0030105786863714457
file_brain_AXT2_201_2010530.h5,6,0.958025471405542,35.90485382080078,0.0029039569199085236
file_brain_AXT2_201_2010530.h5,7,0.9607004134079838,36.60271453857422,0.0031270685140043497
file_brain_AXT2_201_2010530.h5,8,0.9574050942826019,36.54901123046875,0.003913499880582094
file_brain_AXT2_201_2010530.h5,9,0.9537109034185398,36.91126251220703,0.004029585048556328
file_brain_AXT2_201_2010530.h5,10,0.953238437648634,37.22306823730469,0.0037971199490129948
file_brain_AXT2_201_2010530.h5,11,0.954109959899932,37.56999206542969,0.0038094809278845787
file_brain_AXT2_201_2010530.h5,12,0.9517808830867639,37.74427795410156,0.003622539574280381
file_brain_AXT2_201_2010530.h5,13,0.9520539528470154,38.31525421142578,0.0035881816875189543
file_brain_AXT2_201_2010530.h5,14,0.9503285926372077,38.73896789550781,0.00445930752903223
file_brain_AXT2_201_2010530.h5,15,0.9526959160823428,40.10273742675781,0.007521290332078934
file_brain_AXT2_202_2020138.h5,0,0.9425003406105079,36.9990119934082,0.007337565533816814
file_brain_AXT2_202_2020138.h5,1,0.9439304861778448,37.23979568481445,0.006929850671440363
file_brain_AXT2_202_2020138.h5,2,0.945438381057718,36.93251419067383,0.0068506659008562565
file_brain_AXT2_202_2020138.h5,3,0.9465926834578942,37.27714157104492,0.006742123048752546
file_brain_AXT2_202_2020138.h5,4,0.9481694448703083,37.82002639770508,0.006026934832334518
file_brain_AXT2_202_2020138.h5,5,0.9508971054399564,38.658695220947266,0.005556626711040735
file_brain_AXT2_202_2020138.h5,6,0.9525970312663911,39.440982818603516,0.005217458587139845
file_brain_AXT2_202_2020138.h5,7,0.953188522826753,40.061710357666016,0.005158376879990101
file_brain_AXT2_202_2020138.h5,8,0.9536899563048807,40.3153190612793,0.0049475752748548985
file_brain_AXT2_202_2020138.h5,9,0.9536197490601235,40.38570022583008,0.005333236418664455
file_brain_AXT2_202_2020138.h5,10,0.9537314585514723,40.62690353393555,0.0053604114800691605
file_brain_AXT2_202_2020138.h5,11,0.9531019196112649,40.79294204711914,0.005848494824022055
file_brain_AXT2_202_2020138.h5,12,0.9524433567439314,41.09157180786133,0.006200107745826244
file_brain_AXT2_202_2020138.h5,13,0.9519079760177187,41.07102584838867,0.008409283123910427
file_brain_AXT2_202_2020138.h5,14,0.9505753383311676,40.961673736572266,0.013796115294098854
file_brain_AXT2_202_2020138.h5,15,0.9368822079108233,39.88737869262695,0.038848876953125
file_brain_AXT2_202_2020200.h5,0,0.9332221696419531,35.93364334106445,0.007163614500313997
file_brain_AXT2_202_2020200.h5,1,0.9334372163734566,36.0678596496582,0.007375787477940321
file_brain_AXT2_202_2020200.h5,2,0.9319421916348131,35.800296783447266,0.0072943600825965405
file_brain_AXT2_202_2020200.h5,3,0.9333828602025634,36.229679107666016,0.006652103271335363
file_brain_AXT2_202_2020200.h5,4,0.9371331522970426,36.70596694946289,0.005737169645726681
file_brain_AXT2_202_2020200.h5,5,0.9410036272169523,37.30864334106445,0.005080843344330788
file_brain_AXT2_202_2020200.h5,6,0.9447837945668613,37.539005279541016,0.004385933745652437
file_brain_AXT2_202_2020200.h5,7,0.9463803157192339,37.81464767456055,0.004335740581154823
file_brain_AXT2_202_2020200.h5,8,0.9479873107824748,38.05988693237305,0.004184193443506956
file_brain_AXT2_202_2020200.h5,9,0.9482290601691803,38.56540298461914,0.004317427985370159
file_brain_AXT2_202_2020200.h5,10,0.9479065500055831,38.94939041137695,0.004341415595263243
file_brain_AXT2_202_2020200.h5,11,0.9456456602191015,39.29007339477539,0.004479657392948866
file_brain_AXT2_202_2020200.h5,12,0.9442017158108742,39.902713775634766,0.004225428681820631
file_brain_AXT2_202_2020200.h5,13,0.9445341875038796,40.91212844848633,0.004596266429871321
file_brain_AXT2_202_2020200.h5,14,0.9447141504379206,41.15166091918945,0.006801890209317207
file_brain_AXT2_202_2020200.h5,15,0.9460785035942454,41.67854690551758,0.012611165642738342
file_brain_AXT2_202_2020251.h5,0,0.88856199793027,34.969818115234375,0.011549645103514194
file_brain_AXT2_202_2020251.h5,1,0.8884367162870747,35.219818115234375,0.010879291221499443
file_brain_AXT2_202_2020251.h5,2,0.8874902243812764,35.17499542236328,0.010797967202961445
file_brain_AXT2_202_2020251.h5,3,0.8917076032629362,35.93299865722656,0.009899995289742947
file_brain_AXT2_202_2020251.h5,4,0.8916642938701893,36.31531524658203,0.009831739589571953
file_brain_AXT2_202_2020251.h5,5,0.8961237068756867,36.79740905761719,0.009450750425457954
file_brain_AXT2_202_2020251.h5,6,0.8941061246408295,36.797462463378906,0.009506339207291603
file_brain_AXT2_202_2020251.h5,7,0.893809112064104,37.079444885253906,0.009564397856593132
file_brain_AXT2_202_2020251.h5,8,0.8921886359248697,37.152687072753906,0.009931569918990135
file_brain_AXT2_202_2020251.h5,9,0.8897468531633339,37.5303955078125,0.010655413381755352
file_brain_AXT2_202_2020251.h5,10,0.8878009627972121,37.70379638671875,0.012631427496671677
file_brain_AXT2_202_2020251.h5,11,0.8781149925311585,37.606590270996094,0.016641581431031227
file_brain_AXT2_202_2020251.h5,12,0.8771800885558959,37.816925048828125,0.02129838801920414
file_brain_AXT2_202_2020251.h5,13,0.8680591988690838,37.91992950439453,0.026698360219597816
file_brain_AXT2_202_2020251.h5,14,0.8644186426885725,38.30116271972656,0.050366248935461044
file_brain_AXT2_202_2020251.h5,15,0.7928070333649365,35.29309844970703,0.10610789805650711
file_brain_AXT2_204_2040018.h5,0,0.9564397584022977,37.7486686706543,0.006778302136808634
file_brain_AXT2_204_2040018.h5,1,0.9609093171485982,38.20064163208008,0.006411578040570021
file_brain_AXT2_204_2040018.h5,2,0.9628793994917323,38.38985061645508,0.006006455514580011
file_brain_AXT2_204_2040018.h5,3,0.9668695782949747,39.035465240478516,0.005307924933731556
file_brain_AXT2_204_2040018.h5,4,0.9693582388190876,39.48775863647461,0.005017963238060474
file_brain_AXT2_204_2040018.h5,5,0.9715115581404338,39.79294204711914,0.005173720885068178
file_brain_AXT2_204_2040018.h5,6,0.9716390204121187,39.633724212646484,0.005228644702583551
file_brain_AXT2_204_2040018.h5,7,0.9711399253511079,39.69257736206055,0.005208303220570087
file_brain_AXT2_204_2040018.h5,8,0.9702175437540582,39.77016830444336,0.004922119900584221
file_brain_AXT2_204_2040018.h5,9,0.9702864305877721,40.177799224853516,0.004806784447282553
file_brain_AXT2_204_2040018.h5,10,0.9690954591473211,40.415645599365234,0.004634748212993145
file_brain_AXT2_204_2040018.h5,11,0.9669271009116691,40.5228157043457,0.004682060331106186
file_brain_AXT2_204_2040018.h5,12,0.9668502242125473,40.60313034057617,0.004769754596054554
file_brain_AXT2_204_2040018.h5,13,0.9680299151325776,41.26213455200195,0.004678121767938137
file_brain_AXT2_204_2040018.h5,14,0.9703884370392006,41.80424118041992,0.004939385689795017
file_brain_AXT2_204_2040018.h5,15,0.973118316382673,42.92307662963867,0.0049674175679683685
file_brain_AXT2_204_2040094.h5,0,0.9463223637055717,35.25774383544922,0.006694094277918339
file_brain_AXT2_204_2040094.h5,1,0.9475884986372799,35.484588623046875,0.006292060948908329
file_brain_AXT2_204_2040094.h5,2,0.9520724733465968,36.033851623535156,0.005467293784022331
file_brain_AXT2_204_2040094.h5,3,0.9541781921521226,36.685943603515625,0.005185222253203392
file_brain_AXT2_204_2040094.h5,4,0.9549212912048096,36.71614074707031,0.0051352339796721935
file_brain_AXT2_204_2040094.h5,5,0.954116169689951,36.644737243652344,0.005263065453618765
file_brain_AXT2_204_2040094.h5,6,0.9537247151488927,36.258262634277344,0.004833795130252838
file_brain_AXT2_204_2040094.h5,7,0.9539060942167549,36.213905334472656,0.004220726899802685
file_brain_AXT2_204_2040094.h5,8,0.9496226770068154,35.85515594482422,0.004337680526077747
file_brain_AXT2_204_2040094.h5,9,0.9457386316873382,36.07373046875,0.00421046232804656
file_brain_AXT2_204_2040094.h5,10,0.9439128150542574,36.071983337402344,0.0039657289162278175
file_brain_AXT2_204_2040094.h5,11,0.9437025275830447,36.45545196533203,0.0039573973044753075
file_brain_AXT2_204_2040094.h5,12,0.9389692368006317,36.56059265136719,0.004689563065767288
file_brain_AXT2_204_2040094.h5,13,0.9466259943010465,38.34063720703125,0.007734986953437328
file_brain_AXT2_204_2040094.h5,14,0.9533965074124243,41.1883544921875,0.011514544486999512
file_brain_AXT2_204_2040094.h5,15,0.9602530498743209,43.53429412841797,0.02383045107126236
file_brain_AXT2_205_2050155.h5,0,0.9448047125746439,36.91985321044922,0.007590972352772951
file_brain_AXT2_205_2050155.h5,1,0.9455742524459128,37.01142120361328,0.006599555257707834
file_brain_AXT2_205_2050155.h5,2,0.9475948530776284,37.26007843017578,0.0055449726060032845
file_brain_AXT2_205_2050155.h5,3,0.9503057782948326,37.489593505859375,0.005058403592556715
file_brain_AXT2_205_2050155.h5,4,0.9510295318232593,37.652381896972656,0.004876424092799425
file_brain_AXT2_205_2050155.h5,5,0.951651846602244,37.56407928466797,0.004827406257390976
file_brain_AXT2_205_2050155.h5,6,0.9525875250845597,37.183326721191406,0.004420172888785601
file_brain_AXT2_205_2050155.h5,7,0.952167969584945,37.137367248535156,0.0040091960690915585
file_brain_AXT2_205_2050155.h5,8,0.9525226607311478,37.03582763671875,0.0036448363680392504
file_brain_AXT2_205_2050155.h5,9,0.9498976267212883,37.013816833496094,0.003739125793799758
file_brain_AXT2_205_2050155.h5,10,0.9478950078632035,36.843971252441406,0.003933557774871588
file_brain_AXT2_205_2050155.h5,11,0.9482835938808767,37.08038330078125,0.0041630142368376255
file_brain_AXT2_205_2050155.h5,12,0.9471393881927123,37.209617614746094,0.004317375365644693
file_brain_AXT2_205_2050155.h5,13,0.9462235749550878,38.060096740722656,0.0059516215696930885
file_brain_AXT2_205_2050155.h5,14,0.9445606905171292,38.946311950683594,0.011530067771673203
file_brain_AXT2_205_2050155.h5,15,0.945588579300481,39.671897888183594,0.012545473873615265
file_brain_AXT2_206_2060021.h5,0,0.9507841376220237,37.286346435546875,0.007072169799357653
file_brain_AXT2_206_2060021.h5,1,0.9509070819338443,37.34645080566406,0.00684263976290822
file_brain_AXT2_206_2060021.h5,2,0.9528878615005242,37.38835144042969,0.006301051937043667
file_brain_AXT2_206_2060021.h5,3,0.9546115783932579,37.86719512939453,0.005843593738973141
file_brain_AXT2_206_2060021.h5,4,0.9572967716884878,38.36650085449219,0.0051592872478067875
file_brain_AXT2_206_2060021.h5,5,0.9578605773296831,38.530677795410156,0.005022326484322548
file_brain_AXT2_206_2060021.h5,6,0.9587406552319242,38.491546630859375,0.00448928028345108
file_brain_AXT2_206_2060021.h5,7,0.9587349042533341,38.562171936035156,0.004176352173089981
file_brain_AXT2_206_2060021.h5,8,0.958777649268482,38.53766632080078,0.004014352802187204
file_brain_AXT2_206_2060021.h5,9,0.9571934932591613,38.47772979736328,0.004198866430670023
file_brain_AXT2_206_2060021.h5,10,0.9577921103857375,38.553916931152344,0.004075485281646252
file_brain_AXT2_206_2060021.h5,11,0.9601014389328255,39.302833557128906,0.00377836637198925
file_brain_AXT2_206_2060021.h5,12,0.9572597461780386,39.59380340576172,0.004256061743944883
file_brain_AXT2_206_2060021.h5,13,0.9556125654854145,40.20790100097656,0.005968003999441862
file_brain_AXT2_206_2060021.h5,14,0.9554856031730615,40.96492004394531,0.008398926816880703
file_brain_AXT2_206_2060021.h5,15,0.9573777657915736,42.201316833496094,0.011162752285599709
file_brain_AXT2_206_2060055.h5,0,0.9399249458205763,36.95416259765625,0.006704703439027071
file_brain_AXT2_206_2060055.h5,1,0.9390837305298909,37.02880859375,0.005941483657807112
file_brain_AXT2_206_2060055.h5,2,0.9392200377786684,37.00541687011719,0.00541729386895895
file_brain_AXT2_206_2060055.h5,3,0.9439629173528757,37.22125244140625,0.0049360026605427265
file_brain_AXT2_206_2060055.h5,4,0.941835428124887,37.0316162109375,0.004524942021816969
file_brain_AXT2_206_2060055.h5,5,0.9447575549236171,37.101104736328125,0.004168238956481218
file_brain_AXT2_206_2060055.h5,6,0.9355799435286625,36.520965576171875,0.004548904951661825
file_brain_AXT2_206_2060055.h5,7,0.9332754188249253,36.377952575683594,0.00485594617202878
file_brain_AXT2_206_2060055.h5,8,0.9266074023268479,35.918418884277344,0.005048893392086029
file_brain_AXT2_206_2060055.h5,9,0.9313721735704795,36.32307434082031,0.005251449998468161
file_brain_AXT2_206_2060055.h5,10,0.9329903272040072,37.104347229003906,0.004815805237740278
file_brain_AXT2_206_2060055.h5,11,0.9442009853636821,38.62938690185547,0.004586239345371723
file_brain_AXT2_206_2060055.h5,12,0.9492023289633762,40.23784637451172,0.006547227501869202
file_brain_AXT2_206_2060055.h5,13,0.9527164952140013,41.451576232910156,0.007123259827494621
file_brain_AXT2_206_2060055.h5,14,0.9554744285961938,42.31585693359375,0.012515205889940262
file_brain_AXT2_206_2060055.h5,15,0.9056689371166734,38.1163330078125,0.09615538269281387
file_brain_AXT2_206_6000222.h5,0,0.9650173717579027,39.30400466918945,0.006771314889192581
file_brain_AXT2_206_6000222.h5,1,0.9666921097547585,39.34268569946289,0.006573685444891453
file_brain_AXT2_206_6000222.h5,2,0.9680767935418156,39.77169418334961,0.006006873678416014
file_brain_AXT2_206_6000222.h5,3,0.9701745776968569,40.13932418823242,0.005629467312246561
file_brain_AXT2_206_6000222.h5,4,0.9717418223096641,40.36079025268555,0.005155723076313734
file_brain_AXT2_206_6000222.h5,5,0.9725526857183965,40.757564544677734,0.00482500484213233
file_brain_AXT2_206_6000222.h5,6,0.9729943073499036,40.894229888916016,0.004368255380541086
file_brain_AXT2_206_6000222.h5,7,0.973836717577909,41.14579391479492,0.004012115299701691
file_brain_AXT2_206_6000222.h5,8,0.9734284922741462,41.13089370727539,0.0037428613286465406
file_brain_AXT2_206_6000222.h5,9,0.9730415407949508,41.31818771362305,0.003543028375133872
file_brain_AXT2_206_6000222.h5,10,0.9731089602483805,41.307437896728516,0.0032920625526458025
file_brain_AXT2_206_6000222.h5,11,0.9710789946638343,41.43352127075195,0.0031759769190102816
file_brain_AXT2_206_6000222.h5,12,0.9674495606546515,41.413761138916016,0.0033036472741514444
file_brain_AXT2_206_6000222.h5,13,0.9693221808304406,41.85573196411133,0.0045011709444224834
file_brain_AXT2_206_6000222.h5,14,0.968332640179279,42.337039947509766,0.0052491710521280766
file_brain_AXT2_206_6000222.h5,15,0.9654465729562587,42.482723236083984,0.00631876103579998
file_brain_AXT2_209_6001462.h5,0,0.9352012226459157,36.41722869873047,0.00817979034036398
file_brain_AXT2_209_6001462.h5,1,0.9322414506552236,36.20021057128906,0.009050004184246063
file_brain_AXT2_209_6001462.h5,2,0.9381529352109363,36.192626953125,0.008178221061825752
file_brain_AXT2_209_6001462.h5,3,0.9395670575598098,36.72023010253906,0.007150725927203894
file_brain_AXT2_209_6001462.h5,4,0.9429378680953863,37.224205017089844,0.006210866384208202
file_brain_AXT2_209_6001462.h5,5,0.9402946619661589,37.36487579345703,0.006695558317005634
file_brain_AXT2_209_6001462.h5,6,0.9431693657322289,37.581398010253906,0.006369579583406448
file_brain_AXT2_209_6001462.h5,7,0.9420649171253819,37.36466979980469,0.006892279721796513
file_brain_AXT2_209_6001462.h5,8,0.9411697131568217,36.95440673828125,0.007347785402089357
file_brain_AXT2_209_6001462.h5,9,0.9410102798383465,37.44371032714844,0.007482448127120733
file_brain_AXT2_209_6001462.h5,10,0.9380016288626212,37.30797576904297,0.007955685257911682
file_brain_AXT2_209_6001462.h5,11,0.9355045759297108,37.595550537109375,0.008504534140229225
file_brain_AXT2_209_6001462.h5,12,0.9335877202517027,37.713050842285156,0.009224417619407177
file_brain_AXT2_209_6001462.h5,13,0.9329603290809485,38.024681091308594,0.010871819220483303
file_brain_AXT2_209_6001462.h5,14,0.9294031706776101,38.29948425292969,0.016081739217042923
file_brain_AXT2_209_6001462.h5,15,0.930289119461248,39.61680603027344,0.02162248082458973
file_brain_AXT2_210_2100019.h5,0,0.948997022506852,36.384708404541016,0.006163690239191055
file_brain_AXT2_210_2100019.h5,1,0.9547746229365587,36.88736343383789,0.005864431150257587
file_brain_AXT2_210_2100019.h5,2,0.9582381990877213,37.092220306396484,0.005444173235446215
file_brain_AXT2_210_2100019.h5,3,0.9611464074762447,37.5163688659668,0.004831437021493912
file_brain_AXT2_210_2100019.h5,4,0.9633481236287089,38.13315963745117,0.0040670884773135185
file_brain_AXT2_210_2100019.h5,5,0.9659075007464409,38.69687271118164,0.004092124756425619
file_brain_AXT2_210_2100019.h5,6,0.9679993913435773,38.858402252197266,0.003804826643317938
file_brain_AXT2_210_2100019.h5,7,0.9691607297239055,39.01858901977539,0.0037541245110332966
file_brain_AXT2_210_2100019.h5,8,0.9699048584237452,39.15938949584961,0.0034677956718951464
file_brain_AXT2_210_2100019.h5,9,0.9706714590243469,39.0904655456543,0.0036364190746098757
file_brain_AXT2_210_2100019.h5,10,0.969700629739705,38.94929885864258,0.0036782596725970507
file_brain_AXT2_210_2100019.h5,11,0.968280148592871,39.08229446411133,0.0036245391238480806
file_brain_AXT2_210_2100019.h5,12,0.9651501439076791,39.3195686340332,0.0032956635113805532
file_brain_AXT2_210_2100019.h5,13,0.9640520459303344,40.3932991027832,0.0030433067586272955
file_brain_AXT2_210_2100019.h5,14,0.9621155929579984,40.89278793334961,0.004245867487043142
file_brain_AXT2_210_2100019.h5,15,0.9605000653423678,41.61410903930664,0.00540332542732358
file_brain_AXT2_210_2100021.h5,0,0.9563562700138871,36.315773010253906,0.004913259297609329
file_brain_AXT2_210_2100021.h5,1,0.9613487047968385,36.692405700683594,0.00433000735938549
file_brain_AXT2_210_2100021.h5,2,0.9571229161768186,36.355499267578125,0.0039339084178209305
file_brain_AXT2_210_2100021.h5,3,0.9614112391826862,37.040367126464844,0.0035339228343218565
file_brain_AXT2_210_2100021.h5,4,0.9657465619155038,37.993873596191406,0.003023947589099407
file_brain_AXT2_210_2100021.h5,5,0.9679694894743451,38.81779479980469,0.002780863782390952
file_brain_AXT2_210_2100021.h5,6,0.9683338816499827,38.79118347167969,0.0029549042228609324
file_brain_AXT2_210_2100021.h5,7,0.9705560684792159,39.31822967529297,0.0030568877700716257
file_brain_AXT2_210_2100021.h5,8,0.9694504443776738,39.383384704589844,0.002949364949017763
file_brain_AXT2_210_2100021.h5,9,0.9697093721738659,39.83636474609375,0.0029957001097500324
file_brain_AXT2_210_2100021.h5,10,0.9711708558347689,39.89311981201172,0.002996414666995406
file_brain_AXT2_210_2100021.h5,11,0.9699781416960966,40.03478240966797,0.0032705035991966724
file_brain_AXT2_210_2100021.h5,12,0.9686513996704726,40.212425231933594,0.003324272809550166
file_brain_AXT2_210_2100021.h5,13,0.9695900184597811,40.843116760253906,0.0036669776309281588
file_brain_AXT2_210_2100021.h5,14,0.9706660760695587,42.470314025878906,0.004843708127737045
file_brain_AXT2_210_2100021.h5,15,0.9746874147329849,44.74061584472656,0.01150580495595932
file_brain_AXT2_210_2100103.h5,0,0.9564746236027212,37.2034912109375,0.005412963684648275
