file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9614334609289468,37.8265495300293,0.004335809964686632
file_brain_AXT2_200_6002565.h5,9,0.9621799127750417,38.228641510009766,0.004010181408375502
file_brain_AXT2_200_6002565.h5,10,0.9572441881102457,37.73879623413086,0.004246041644364595
file_brain_AXT2_200_6002565.h5,11,0.954664067952871,37.52358627319336,0.004711334127932787
file_brain_AXT2_200_6002565.h5,12,0.9526182277172924,37.03622817993164,0.005138125270605087
file_brain_AXT2_200_6002565.h5,13,0.9564965484818024,37.659305572509766,0.005356708075851202
file_brain_AXT2_200_6002565.h5,14,0.9577104532234154,38.5912971496582,0.005935830529779196
file_brain_AXT2_200_6002565.h5,15,0.9652393549615966,41.198360443115234,0.007811085321009159
file_brain_AXT2_201_2010082.h5,0,0.9500892634149023,35.50646209716797,0.006470600143074989
file_brain_AXT2_201_2010082.h5,1,0.9526602992083423,35.63556671142578,0.0058700586669147015
file_brain_AXT2_201_2010082.h5,2,0.9530516170975901,35.671669006347656,0.005693888291716576
file_brain_AXT2_201_2010082.h5,3,0.9542749362470593,36.0767822265625,0.005474198143929243
file_brain_AXT2_201_2010082.h5,4,0.9547418783698824,36.38201141357422,0.005115174222737551
file_brain_AXT2_201_2010082.h5,5,0.9527228981893326,36.799522399902344,0.005285284016281366
file_brain_AXT2_201_2010082.h5,6,0.9524331017367491,36.972938537597656,0.004887680523097515
file_brain_AXT2_201_2010082.h5,7,0.9512367830601568,36.80950164794922,0.00512225367128849
file_brain_AXT2_201_2010082.h5,8,0.9484561411692869,36.43634796142578,0.005103756207972765
file_brain_AXT2_201_2010082.h5,9,0.9498379871543117,36.525390625,0.005004935432225466
file_brain_AXT2_201_2010082.h5,10,0.9446565392753857,36.324302673339844,0.005399069748818874
file_brain_AXT2_201_2010082.h5,11,0.9465344555259262,37.430213928222656,0.004657422192394733
file_brain_AXT2_201_2010082.h5,12,0.9444551532825078,37.90666961669922,0.004972130060195923
file_brain_AXT2_201_2010082.h5,13,0.9443329129947021,38.476715087890625,0.00606581661850214
file_brain_AXT2_201_2010082.h5,14,0.9482155734841532,39.844818115234375,0.0074126943945884705
file_brain_AXT2_201_2010082.h5,15,0.9623932934744861,43.247581481933594,0.012021646834909916
file_brain_AXT2_201_2010375.h5,0,0.9446704841790929,34.859474182128906,0.006823480594903231
file_brain_AXT2_201_2010375.h5,1,0.945238168772696,35.13933563232422,0.005975901614874601
file_brain_AXT2_201_2010375.h5,2,0.9495676644339759,35.69457244873047,0.0045533254742622375
file_brain_AXT2_201_2010375.h5,3,0.9550682560192709,36.72559356689453,0.004027883987873793
file_brain_AXT2_201_2010375.h5,4,0.9601035042516527,37.740257263183594,0.003620224306359887
file_brain_AXT2_201_2010375.h5,5,0.9625619815856915,38.41398620605469,0.0034710606560111046
file_brain_AXT2_201_2010375.h5,6,0.9608231116665118,38.252342224121094,0.0034322822466492653
file_brain_AXT2_201_2010375.h5,7,0.9579415041918469,38.534217834472656,0.00368227856233716
file_brain_AXT2_201_2010375.h5,8,0.9569448027258737,38.262672424316406,0.004119017161428928
file_brain_AXT2_201_2010375.h5,9,0.9567421325933103,38.82872009277344,0.0042479210533201694
file_brain_AXT2_201_2010375.h5,10,0.9572178240061228,38.54261016845703,0.005216950085014105
file_brain_AXT2_201_2010375.h5,11,0.9563088870705378,39.072479248046875,0.005606735125184059
file_brain_AXT2_201_2010375.h5,12,0.9555083866278862,39.922950744628906,0.006985556799918413
file_brain_AXT2_201_2010375.h5,13,0.9561717877103166,42.194190979003906,0.014232420362532139
file_brain_AXT2_201_2010375.h5,14,0.9685418939807234,44.654273986816406,0.02416420541703701
file_brain_AXT2_201_2010375.h5,15,0.9612730411231204,44.273277282714844,0.04893647879362106
file_brain_AXT2_201_2010458.h5,0,0.9457652427248859,34.25249481201172,0.006915481295436621
file_brain_AXT2_201_2010458.h5,1,0.9477603774763452,34.53089141845703,0.0061674583703279495
file_brain_AXT2_201_2010458.h5,2,0.9496963891382644,34.83972930908203,0.00548536004498601
file_brain_AXT2_201_2010458.h5,3,0.9490121379195493,35.446685791015625,0.005179025698453188
file_brain_AXT2_201_2010458.h5,4,0.9549504731122654,36.30908203125,0.004471769090741873
file_brain_AXT2_201_2010458.h5,5,0.9550682089895044,36.943267822265625,0.004638368729501963
file_brain_AXT2_201_2010458.h5,6,0.954106753895888,36.643821716308594,0.004868564195930958
file_brain_AXT2_201_2010458.h5,7,0.9530498580199769,36.4537353515625,0.004858875647187233
file_brain_AXT2_201_2010458.h5,8,0.9486160762947892,36.25224304199219,0.004876857157796621
file_brain_AXT2_201_2010458.h5,9,0.9480757282391679,36.505279541015625,0.00502488249912858
file_brain_AXT2_201_2010458.h5,10,0.9453595524980027,36.47582244873047,0.005231818649917841
file_brain_AXT2_201_2010458.h5,11,0.9454168443159957,37.56694793701172,0.004957244265824556
file_brain_AXT2_201_2010458.h5,12,0.9367618001762411,38.094329833984375,0.0058756484650075436
file_brain_AXT2_201_2010458.h5,13,0.9452784601195349,39.77099609375,0.007746784016489983
file_brain_AXT2_201_2010458.h5,14,0.9578507710972325,42.00706481933594,0.009433973580598831
file_brain_AXT2_201_2010458.h5,15,0.9710739983572012,45.43547821044922,0.017361193895339966
file_brain_AXT2_201_2010461.h5,0,0.942425250386873,34.94221496582031,0.006529998499900103
file_brain_AXT2_201_2010461.h5,1,0.9468225082606053,35.58808135986328,0.005577810108661652
file_brain_AXT2_201_2010461.h5,2,0.9447860437887724,35.82665252685547,0.004922299180179834
file_brain_AXT2_201_2010461.h5,3,0.94944767511467,36.39561462402344,0.0045681484043598175
file_brain_AXT2_201_2010461.h5,4,0.9538139633715659,36.821022033691406,0.004291236400604248
file_brain_AXT2_201_2010461.h5,5,0.9562520268397557,36.960350036621094,0.004604795016348362
file_brain_AXT2_201_2010461.h5,6,0.9516859609628786,36.807106018066406,0.004518867935985327
file_brain_AXT2_201_2010461.h5,7,0.9542159323877639,37.021270751953125,0.004397409502416849
file_brain_AXT2_201_2010461.h5,8,0.9524335178104468,37.05132293701172,0.0045685903169214725
file_brain_AXT2_201_2010461.h5,9,0.9548534242689113,37.42272186279297,0.004582279361784458
file_brain_AXT2_201_2010461.h5,10,0.9502248164108631,37.26909637451172,0.004737903829663992
file_brain_AXT2_201_2010461.h5,11,0.9543391541575436,38.06725311279297,0.00431005097925663
file_brain_AXT2_201_2010461.h5,12,0.9569512718818745,38.38951110839844,0.00430186977609992
file_brain_AXT2_201_2010461.h5,13,0.9586079098265156,38.82859802246094,0.005665070842951536
file_brain_AXT2_201_2010461.h5,14,0.9614137731812825,40.662803649902344,0.007376788184046745
file_brain_AXT2_201_2010461.h5,15,0.9662378971197829,43.171653747558594,0.011314395815134048
file_brain_AXT2_201_2010503.h5,0,0.9233460074322349,33.82057189941406,0.007359574548900127
file_brain_AXT2_201_2010503.h5,1,0.9257278520752883,33.975379943847656,0.00761763658374548
file_brain_AXT2_201_2010503.h5,2,0.9306273733376804,33.979148864746094,0.007145833224058151
file_brain_AXT2_201_2010503.h5,3,0.9295818503134233,34.43724822998047,0.006695011164993048
file_brain_AXT2_201_2010503.h5,4,0.9356381344015905,34.7938232421875,0.006267094053328037
file_brain_AXT2_201_2010503.h5,5,0.939634490637796,35.72559356689453,0.005888273008167744
file_brain_AXT2_201_2010503.h5,6,0.9432430339427545,36.14154815673828,0.005105357617139816
file_brain_AXT2_201_2010503.h5,7,0.9440168078219996,36.357872009277344,0.0048414864577353
file_brain_AXT2_201_2010503.h5,8,0.9419218742234331,36.31005859375,0.005032448098063469
file_brain_AXT2_201_2010503.h5,9,0.9432250140366948,36.48675537109375,0.004950690548866987
file_brain_AXT2_201_2010503.h5,10,0.9405259933390525,36.38062286376953,0.004716529510915279
file_brain_AXT2_201_2010503.h5,11,0.9411192513825203,36.70355987548828,0.005032841581851244
file_brain_AXT2_201_2010503.h5,12,0.9408069764532189,36.66313934326172,0.005603062454611063
file_brain_AXT2_201_2010503.h5,13,0.9387270001676548,37.30180358886719,0.007548453286290169
file_brain_AXT2_201_2010503.h5,14,0.9365771828820724,38.909454345703125,0.012990484945476055
file_brain_AXT2_201_2010503.h5,15,0.9453654734975795,41.35169982910156,0.01842193491756916
file_brain_AXT2_201_2010530.h5,0,0.9417458823691063,33.2218017578125,0.005738531704992056
file_brain_AXT2_201_2010530.h5,1,0.9496823170339168,33.74107360839844,0.004948969464749098
file_brain_AXT2_201_2010530.h5,2,0.9514292137841279,34.01929473876953,0.004205033648759127
file_brain_AXT2_201_2010530.h5,3,0.9523928004273851,34.56761169433594,0.003809689311310649
file_brain_AXT2_201_2010530.h5,4,0.9516694625753155,34.459716796875,0.003733801655471325
file_brain_AXT2_201_2010530.h5,5,0.9545187323036025,35.1341552734375,0.0033356957137584686
file_brain_AXT2_201_2010530.h5,6,0.9592577017146698,35.75654602050781,0.003004835918545723
file_brain_AXT2_201_2010530.h5,7,0.9593861096063093,36.54048156738281,0.0031721927225589752
file_brain_AXT2_201_2010530.h5,8,0.9558381718435424,36.807159423828125,0.00368765601888299
file_brain_AXT2_201_2010530.h5,9,0.9493154872133558,36.85749816894531,0.004079784266650677
file_brain_AXT2_201_2010530.h5,10,0.9497137098316547,37.026527404785156,0.00397290475666523
file_brain_AXT2_201_2010530.h5,11,0.9479735298868621,36.947845458984375,0.004396231845021248
file_brain_AXT2_201_2010530.h5,12,0.9451960740608875,36.65319061279297,0.0046571665443480015
file_brain_AXT2_201_2010530.h5,13,0.9483962712924416,37.00714111328125,0.004849376156926155
file_brain_AXT2_201_2010530.h5,14,0.9454777548571719,37.535194396972656,0.005883627105504274
file_brain_AXT2_201_2010530.h5,15,0.94897657865987,39.2393798828125,0.009175466373562813
file_brain_AXT2_202_2020138.h5,0,0.9394320032193093,35.94771194458008,0.009347222745418549
file_brain_AXT2_202_2020138.h5,1,0.9415499703732176,36.11100387573242,0.008986754342913628
file_brain_AXT2_202_2020138.h5,2,0.9440040423025471,35.80989456176758,0.008871450088918209
file_brain_AXT2_202_2020138.h5,3,0.9445701124159398,36.13590621948242,0.008768399246037006
file_brain_AXT2_202_2020138.h5,4,0.9453123052363805,36.79183578491211,0.007636879105120897
file_brain_AXT2_202_2020138.h5,5,0.9487137066585932,37.7155647277832,0.006904392968863249
file_brain_AXT2_202_2020138.h5,6,0.9512167037194386,38.915164947509766,0.005888991057872772
file_brain_AXT2_202_2020138.h5,7,0.9505286652445488,39.567447662353516,0.005780158564448357
file_brain_AXT2_202_2020138.h5,8,0.9514987793646351,39.5883674621582,0.0058490741066634655
file_brain_AXT2_202_2020138.h5,9,0.9503334648806581,39.51542282104492,0.006516562774777412
file_brain_AXT2_202_2020138.h5,10,0.9510649832091116,39.48637771606445,0.006970284041017294
file_brain_AXT2_202_2020138.h5,11,0.9504146385941863,39.698421478271484,0.007524824235588312
file_brain_AXT2_202_2020138.h5,12,0.9502197965940953,40.169063568115234,0.007667441852390766
file_brain_AXT2_202_2020138.h5,13,0.9519144221837763,41.267642974853516,0.008037056773900986
file_brain_AXT2_202_2020138.h5,14,0.952919255733713,42.088436126708984,0.010643399320542812
file_brain_AXT2_202_2020138.h5,15,0.9420987270655427,40.81657791137695,0.031365908682346344
file_brain_AXT2_202_2020200.h5,0,0.9312681093936357,35.01033401489258,0.008860599249601364
file_brain_AXT2_202_2020200.h5,1,0.9326460091442745,35.43922805786133,0.008524559438228607
file_brain_AXT2_202_2020200.h5,2,0.9312126582892327,35.0041389465332,0.008761999197304249
file_brain_AXT2_202_2020200.h5,3,0.9325992455968358,35.17721939086914,0.008476278744637966
file_brain_AXT2_202_2020200.h5,4,0.9351400269496546,35.6970100402832,0.007237594574689865
file_brain_AXT2_202_2020200.h5,5,0.939579241952065,36.51810073852539,0.006095229648053646
file_brain_AXT2_202_2020200.h5,6,0.9429745500598171,37.01625442504883,0.004946948494762182
file_brain_AXT2_202_2020200.h5,7,0.9457589801737943,37.70528030395508,0.004446313716471195
file_brain_AXT2_202_2020200.h5,8,0.9465211169864243,38.13144302368164,0.004115812946110964
file_brain_AXT2_202_2020200.h5,9,0.946370893751287,38.58169174194336,0.0043012662790715694
file_brain_AXT2_202_2020200.h5,10,0.9443813881787373,38.73977279663086,0.004556094296276569
file_brain_AXT2_202_2020200.h5,11,0.9437223504108795,39.27431106567383,0.004495936445891857
file_brain_AXT2_202_2020200.h5,12,0.9397914306305769,39.4364128112793,0.004704355262219906
file_brain_AXT2_202_2020200.h5,13,0.9413538373349997,39.89357376098633,0.0058111222460865974
file_brain_AXT2_202_2020200.h5,14,0.940134499207123,39.97471237182617,0.008919181302189827
file_brain_AXT2_202_2020200.h5,15,0.9453952436024966,41.417659759521484,0.013391939923167229
file_brain_AXT2_202_2020251.h5,0,0.8877201648005904,34.118812561035156,0.01404979545623064
file_brain_AXT2_202_2020251.h5,1,0.886556457914051,34.22166442871094,0.01369040459394455
file_brain_AXT2_202_2020251.h5,2,0.886833571277605,34.27973937988281,0.013269876129925251
file_brain_AXT2_202_2020251.h5,3,0.8902672177910893,35.12421417236328,0.011926506645977497
file_brain_AXT2_202_2020251.h5,4,0.8903927562560072,35.658241271972656,0.011437656357884407
file_brain_AXT2_202_2020251.h5,5,0.8941515229958025,36.163429260253906,0.010936134494841099
file_brain_AXT2_202_2020251.h5,6,0.8939303690211925,36.41630554199219,0.010378368198871613
file_brain_AXT2_202_2020251.h5,7,0.8936626791715249,36.69541931152344,0.010448668152093887
file_brain_AXT2_202_2020251.h5,8,0.8924398168389167,36.860137939453125,0.010623617097735405
file_brain_AXT2_202_2020251.h5,9,0.8881413457429813,37.06231689453125,0.011868035420775414
file_brain_AXT2_202_2020251.h5,10,0.8854768194160164,37.346473693847656,0.013714655302464962
file_brain_AXT2_202_2020251.h5,11,0.8767447237155535,37.44952392578125,0.017254425212740898
file_brain_AXT2_202_2020251.h5,12,0.8757859263903208,37.660186767578125,0.022081058472394943
file_brain_AXT2_202_2020251.h5,13,0.8682258187560115,38.013763427734375,0.026127707213163376
file_brain_AXT2_202_2020251.h5,14,0.82576666717659,35.891502380371094,0.08772134780883789
file_brain_AXT2_202_2020251.h5,15,0.7750951933465797,34.843231201171875,0.11768870800733566
file_brain_AXT2_204_2040018.h5,0,0.9568914960497077,37.83498764038086,0.006644890643656254
file_brain_AXT2_204_2040018.h5,1,0.9601730541153227,38.0423469543457,0.006649576127529144
file_brain_AXT2_204_2040018.h5,2,0.9632859780762921,38.35637283325195,0.006052933167666197
file_brain_AXT2_204_2040018.h5,3,0.9658899664553203,38.86701583862305,0.005517851561307907
file_brain_AXT2_204_2040018.h5,4,0.9670175127157714,39.20097732543945,0.00536051020026207
file_brain_AXT2_204_2040018.h5,5,0.9691996362835996,39.6668815612793,0.005326081998646259
file_brain_AXT2_204_2040018.h5,6,0.9704794974101022,39.517147064208984,0.005370893515646458
file_brain_AXT2_204_2040018.h5,7,0.9698646719288601,39.74582290649414,0.005144845228642225
file_brain_AXT2_204_2040018.h5,8,0.9710364943992101,39.86983871459961,0.004810446407645941
file_brain_AXT2_204_2040018.h5,9,0.9686208128673994,40.06086349487305,0.004937955178320408
file_brain_AXT2_204_2040018.h5,10,0.968174619248483,40.0418586730957,0.005051317159086466
file_brain_AXT2_204_2040018.h5,11,0.9657851568433635,40.06755447387695,0.005199526436626911
file_brain_AXT2_204_2040018.h5,12,0.9661497367730444,39.63997268676758,0.005954032763838768
file_brain_AXT2_204_2040018.h5,13,0.9655826904137049,39.988338470458984,0.006272649392485619
file_brain_AXT2_204_2040018.h5,14,0.970162841452079,40.77924728393555,0.0062542022205889225
file_brain_AXT2_204_2040018.h5,15,0.9702788218954737,41.585819244384766,0.006758579984307289
file_brain_AXT2_204_2040094.h5,0,0.9425697995442446,34.64850616455078,0.007702195085585117
file_brain_AXT2_204_2040094.h5,1,0.9432654508281134,34.71343231201172,0.007514630444347858
file_brain_AXT2_204_2040094.h5,2,0.9474970407307876,35.21269989013672,0.006605232134461403
file_brain_AXT2_204_2040094.h5,3,0.948104125238779,35.84693145751953,0.006290258839726448
file_brain_AXT2_204_2040094.h5,4,0.9511732879955798,36.399208068847656,0.00552400341257453
file_brain_AXT2_204_2040094.h5,5,0.9492693837936561,36.327880859375,0.00566140515729785
file_brain_AXT2_204_2040094.h5,6,0.9510451217766241,35.885841369628906,0.0052666026167571545
file_brain_AXT2_204_2040094.h5,7,0.9504857248027159,35.987274169921875,0.004446831531822681
file_brain_AXT2_204_2040094.h5,8,0.9459521514774154,35.46543884277344,0.004744923207908869
file_brain_AXT2_204_2040094.h5,9,0.9424277579283622,35.18152618408203,0.0051707117818295956
file_brain_AXT2_204_2040094.h5,10,0.9405908677172056,34.669395446777344,0.005477492697536945
file_brain_AXT2_204_2040094.h5,11,0.9439748151802326,35.006858825683594,0.0055242013186216354
file_brain_AXT2_204_2040094.h5,12,0.9436816514304621,35.35548400878906,0.006189317442476749
file_brain_AXT2_204_2040094.h5,13,0.9445140712691931,37.39848327636719,0.009608929976820946
file_brain_AXT2_204_2040094.h5,14,0.9533654716997901,40.73143005371094,0.012792021967470646
file_brain_AXT2_204_2040094.h5,15,0.9597380428403083,43.714508056640625,0.02286183089017868
file_brain_AXT2_205_2050155.h5,0,0.9378059498334511,35.87498474121094,0.009655707515776157
file_brain_AXT2_205_2050155.h5,1,0.9415967459287818,35.93370819091797,0.008458347991108894
file_brain_AXT2_205_2050155.h5,2,0.9436458976747083,36.19232940673828,0.007090452592819929
file_brain_AXT2_205_2050155.h5,3,0.944590875093317,36.23521423339844,0.006752288434654474
file_brain_AXT2_205_2050155.h5,4,0.9447949850130434,36.634307861328125,0.006164658814668655
file_brain_AXT2_205_2050155.h5,5,0.9478644126770065,36.909141540527344,0.005613171495497227
file_brain_AXT2_205_2050155.h5,6,0.9490169158817907,36.61827850341797,0.0050343675538897514
file_brain_AXT2_205_2050155.h5,7,0.9497681203869321,36.52268981933594,0.004618751350790262
file_brain_AXT2_205_2050155.h5,8,0.9500661306729228,36.223121643066406,0.00439489958807826
file_brain_AXT2_205_2050155.h5,9,0.9466941722667573,36.05895233154297,0.00465861801058054
file_brain_AXT2_205_2050155.h5,10,0.9445809009102585,35.54786682128906,0.0053014750592410564
file_brain_AXT2_205_2050155.h5,11,0.9443838189719828,35.55255889892578,0.00591821875423193
file_brain_AXT2_205_2050155.h5,12,0.9414952964047199,35.632476806640625,0.006207743193954229
file_brain_AXT2_205_2050155.h5,13,0.9452284356652029,37.2548828125,0.00716402567923069
file_brain_AXT2_205_2050155.h5,14,0.9436921375895098,38.57501983642578,0.012559185735881329
file_brain_AXT2_205_2050155.h5,15,0.9453406710268976,39.532798767089844,0.012953773140907288
file_brain_AXT2_206_2060021.h5,0,0.9487137331340372,37.19451904296875,0.007223296910524368
file_brain_AXT2_206_2060021.h5,1,0.9474366640492966,37.05669403076172,0.007314755115658045
file_brain_AXT2_206_2060021.h5,2,0.9498797032397239,37.349266052246094,0.00635803397744894
file_brain_AXT2_206_2060021.h5,3,0.9496910897274018,37.56890106201172,0.006259059067815542
file_brain_AXT2_206_2060021.h5,4,0.9533093123238869,37.89176940917969,0.0057552270591259
file_brain_AXT2_206_2060021.h5,5,0.9552196527641682,38.230613708496094,0.005381603259593248
file_brain_AXT2_206_2060021.h5,6,0.9580413569580608,38.49005889892578,0.0044908178970217705
file_brain_AXT2_206_2060021.h5,7,0.9594085752087967,38.51460266113281,0.0042223515920341015
file_brain_AXT2_206_2060021.h5,8,0.9581561150809317,38.152244567871094,0.004386897198855877
file_brain_AXT2_206_2060021.h5,9,0.9605380056775303,38.25428771972656,0.004420543555170298
file_brain_AXT2_206_2060021.h5,10,0.9608500703918322,38.166709899902344,0.004455529619008303
file_brain_AXT2_206_2060021.h5,11,0.9593875836855182,38.362762451171875,0.004691495094448328
file_brain_AXT2_206_2060021.h5,12,0.9592171476625299,39.02545928955078,0.004851118195801973
file_brain_AXT2_206_2060021.h5,13,0.9567886793753372,39.94310760498047,0.006343213375657797
file_brain_AXT2_206_2060021.h5,14,0.9575363761833174,40.88755798339844,0.008549869060516357
file_brain_AXT2_206_2060021.h5,15,0.9593499510683867,42.65643310546875,0.010052172467112541
file_brain_AXT2_206_2060055.h5,0,0.9353087666703923,36.183441162109375,0.008006671443581581
file_brain_AXT2_206_2060055.h5,1,0.9326571106226534,36.0523681640625,0.007439428009092808
file_brain_AXT2_206_2060055.h5,2,0.9336159432606352,36.18267059326172,0.006547220982611179
file_brain_AXT2_206_2060055.h5,3,0.9400130222842709,36.59325408935547,0.005703948438167572
file_brain_AXT2_206_2060055.h5,4,0.9377609292780441,36.481170654296875,0.005136378575116396
file_brain_AXT2_206_2060055.h5,5,0.9409993214019561,36.41449737548828,0.0048821656964719296
file_brain_AXT2_206_2060055.h5,6,0.933122143421191,35.63452911376953,0.005578924436122179
file_brain_AXT2_206_2060055.h5,7,0.9318054841225167,35.410926818847656,0.00606703432276845
file_brain_AXT2_206_2060055.h5,8,0.9250606507373774,34.765281677246094,0.006584298796951771
file_brain_AXT2_206_2060055.h5,9,0.9301623555662822,35.208984375,0.006787156220525503
file_brain_AXT2_206_2060055.h5,10,0.93230380736711,35.777618408203125,0.006536451168358326
file_brain_AXT2_206_2060055.h5,11,0.9451251898513442,37.45649719238281,0.006008221302181482
file_brain_AXT2_206_2060055.h5,12,0.9493716795583181,39.48240661621094,0.007791148964315653
file_brain_AXT2_206_2060055.h5,13,0.9523555601827679,40.978736877441406,0.007942595519125462
file_brain_AXT2_206_2060055.h5,14,0.9578178390068274,43.142555236816406,0.010345885530114174
file_brain_AXT2_206_2060055.h5,15,0.8995052122035282,38.284088134765625,0.09251193702220917
file_brain_AXT2_206_6000222.h5,0,0.9579413403140375,38.56550979614258,0.00802644807845354
file_brain_AXT2_206_6000222.h5,1,0.96054720115151,38.799312591552734,0.007449818309396505
file_brain_AXT2_206_6000222.h5,2,0.9612622592045718,39.151424407958984,0.0069290767423808575
file_brain_AXT2_206_6000222.h5,3,0.96129525526687,39.34482192993164,0.00675954157486558
file_brain_AXT2_206_6000222.h5,4,0.9659990004345768,39.84629440307617,0.005804167594760656
file_brain_AXT2_206_6000222.h5,5,0.9671174874875826,40.10578536987305,0.005606297869235277
file_brain_AXT2_206_6000222.h5,6,0.967697152619086,40.23066329956055,0.005089385434985161
file_brain_AXT2_206_6000222.h5,7,0.9699075651558796,40.18715286254883,0.005003079771995544
file_brain_AXT2_206_6000222.h5,8,0.9686942644573654,40.093143463134766,0.004753116983920336
file_brain_AXT2_206_6000222.h5,9,0.9706252867891807,40.06687545776367,0.004726120736449957
file_brain_AXT2_206_6000222.h5,10,0.9707598635156731,40.03914260864258,0.004408565815538168
file_brain_AXT2_206_6000222.h5,11,0.97102539462122,40.268795013427734,0.0041528865694999695
file_brain_AXT2_206_6000222.h5,12,0.9687359788138818,40.44777297973633,0.004126596264541149
file_brain_AXT2_206_6000222.h5,13,0.969791357234276,40.96897506713867,0.005520783830434084
file_brain_AXT2_206_6000222.h5,14,0.9686126119025324,41.41945266723633,0.00648409454151988
file_brain_AXT2_206_6000222.h5,15,0.967663179301121,42.393184661865234,0.006450385320931673
file_brain_AXT2_209_6001462.h5,0,0.9216486104479876,35.709373474121094,0.009627815335988998
file_brain_AXT2_209_6001462.h5,1,0.920602420492069,35.72090148925781,0.010106001980602741
file_brain_AXT2_209_6001462.h5,2,0.926171140268575,35.63929748535156,0.009289499372243881
file_brain_AXT2_209_6001462.h5,3,0.9279806181435526,36.01849365234375,0.008404720574617386
file_brain_AXT2_209_6001462.h5,4,0.9308494588615525,36.28770446777344,0.007705514319241047
file_brain_AXT2_209_6001462.h5,5,0.9285387238985413,36.470252990722656,0.008227135054767132
file_brain_AXT2_209_6001462.h5,6,0.9313315751126443,36.82090759277344,0.0075885639525949955
file_brain_AXT2_209_6001462.h5,7,0.9308265263317795,36.82969665527344,0.007795779500156641
file_brain_AXT2_209_6001462.h5,8,0.9301890835816496,36.80365753173828,0.007607300765812397
file_brain_AXT2_209_6001462.h5,9,0.9339167885434084,37.55152893066406,0.007298992946743965
file_brain_AXT2_209_6001462.h5,10,0.9322195421267819,37.51258850097656,0.007589554879814386
file_brain_AXT2_209_6001462.h5,11,0.9300642668573329,37.87294006347656,0.007978306151926517
file_brain_AXT2_209_6001462.h5,12,0.9256461481694332,37.73094940185547,0.009186459705233574
file_brain_AXT2_209_6001462.h5,13,0.9314226451462687,38.66716003417969,0.00937680434435606
file_brain_AXT2_209_6001462.h5,14,0.9268920076219659,38.71635437011719,0.014609863050282001
file_brain_AXT2_209_6001462.h5,15,0.9280451018349637,39.70780944824219,0.02117406204342842
file_brain_AXT2_210_2100019.h5,0,0.9494963712221995,36.175601959228516,0.006467726081609726
file_brain_AXT2_210_2100019.h5,1,0.95380941312473,36.642452239990234,0.006204642821103334
file_brain_AXT2_210_2100019.h5,2,0.9571366966515144,36.82229232788086,0.005793276708573103
file_brain_AXT2_210_2100019.h5,3,0.9601485226480819,37.23012161254883,0.005160603206604719
file_brain_AXT2_210_2100019.h5,4,0.9626373813721264,37.5092658996582,0.004695413168519735
file_brain_AXT2_210_2100019.h5,5,0.9650996157348583,38.05495071411133,0.004743969067931175
file_brain_AXT2_210_2100019.h5,6,0.9655417836700256,38.33237838745117,0.004294743295758963
file_brain_AXT2_210_2100019.h5,7,0.9676757112176773,38.61342239379883,0.004121219739317894
file_brain_AXT2_210_2100019.h5,8,0.9680150285019973,38.652164459228516,0.0038974080234766006
file_brain_AXT2_210_2100019.h5,9,0.9670284231949612,38.72177505493164,0.003958609886467457
file_brain_AXT2_210_2100019.h5,10,0.9654923000600885,38.57014846801758,0.0040138158947229385
file_brain_AXT2_210_2100019.h5,11,0.965144681055941,38.73453140258789,0.003926707897335291
file_brain_AXT2_210_2100019.h5,12,0.9611660573164107,38.91257095336914,0.0036194482818245888
file_brain_AXT2_210_2100019.h5,13,0.9577476736097136,39.44191360473633,0.0037886505015194416
file_brain_AXT2_210_2100019.h5,14,0.955926614623156,39.947452545166016,0.005278361961245537
file_brain_AXT2_210_2100019.h5,15,0.9572796556044247,40.60322952270508,0.006819445174187422
file_brain_AXT2_210_2100021.h5,0,0.960205182535789,35.928611755371094,0.005371386185288429
file_brain_AXT2_210_2100021.h5,1,0.9630693809623138,36.42316436767578,0.004606944043189287
file_brain_AXT2_210_2100021.h5,2,0.9643522556626563,36.468421936035156,0.0038329397793859243
file_brain_AXT2_210_2100021.h5,3,0.9649383337815345,37.17548370361328,0.003425674047321081
file_brain_AXT2_210_2100021.h5,4,0.9648957162978756,37.590965270996094,0.0033179151359945536
file_brain_AXT2_210_2100021.h5,5,0.9671376929886016,38.08959197998047,0.003288517240434885
file_brain_AXT2_210_2100021.h5,6,0.9691358906479449,38.281883239746094,0.00332255894318223
file_brain_AXT2_210_2100021.h5,7,0.9668744124708452,38.331947326660156,0.0038362585473805666
file_brain_AXT2_210_2100021.h5,8,0.9650875149729321,38.52085876464844,0.003597340313717723
file_brain_AXT2_210_2100021.h5,9,0.9696204107284871,39.018699645996094,0.003616299945861101
file_brain_AXT2_210_2100021.h5,10,0.9688368016191904,38.701568603515625,0.00394236296415329
file_brain_AXT2_210_2100021.h5,11,0.9683239485793547,38.544639587402344,0.004609237890690565
file_brain_AXT2_210_2100021.h5,12,0.9639086166114418,38.43653106689453,0.0050036367028951645
file_brain_AXT2_210_2100021.h5,13,0.965323549713585,39.18065643310547,0.005377180874347687
file_brain_AXT2_210_2100021.h5,14,0.9639200229204223,41.218849182128906,0.006461373995989561
file_brain_AXT2_210_2100021.h5,15,0.9764064378222314,45.12999725341797,0.010519101284444332
file_brain_AXT2_210_2100103.h5,0,0.9556335082640837,36.66106414794922,0.006133076269179583
