file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9494300017823271,35.263519287109375,0.007763792760670185
file_brain_AXT2_210_2100103.h5,3,0.9518695687911939,35.373374938964844,0.00789713766425848
file_brain_AXT2_210_2100103.h5,4,0.9559414808815689,35.59663391113281,0.0072793494910001755
file_brain_AXT2_210_2100103.h5,5,0.9610940921648625,36.44817352294922,0.006619685795158148
file_brain_AXT2_210_2100103.h5,6,0.9603947623957947,36.20282745361328,0.0065504033118486404
file_brain_AXT2_210_2100103.h5,7,0.9606524942854112,36.65650939941406,0.005579836200922728
file_brain_AXT2_210_2100103.h5,8,0.9575133530925413,36.426002502441406,0.005357187706977129
file_brain_AXT2_210_2100103.h5,9,0.9546469796579776,36.509437561035156,0.005359075963497162
file_brain_AXT2_210_2100103.h5,10,0.952511220546925,36.337501525878906,0.005401611328125
file_brain_AXT2_210_2100103.h5,11,0.9512403848571244,36.85948181152344,0.005352025851607323
file_brain_AXT2_210_2100103.h5,12,0.9487314579134584,37.30620574951172,0.0054264250211417675
file_brain_AXT2_210_2100103.h5,13,0.95156203419467,38.144615173339844,0.005762728396803141
file_brain_AXT2_210_2100103.h5,14,0.9528363595401713,38.696449279785156,0.007873849011957645
file_brain_AXT2_210_2100103.h5,15,0.9590932047718059,41.272605895996094,0.01226138323545456
file_brain_AXT2_210_2100209.h5,0,0.9625184850563248,37.80107498168945,0.010055243968963623
file_brain_AXT2_210_2100209.h5,1,0.9637543011522914,38.06502914428711,0.008884420618414879
file_brain_AXT2_210_2100209.h5,2,0.9674467506944852,38.06123733520508,0.008334500715136528
file_brain_AXT2_210_2100209.h5,3,0.9705024942828809,37.934329986572266,0.008317098952829838
file_brain_AXT2_210_2100209.h5,4,0.9700725724594831,37.99277114868164,0.00789949856698513
file_brain_AXT2_210_2100209.h5,5,0.9706423708309363,38.54117965698242,0.0066137779504060745
file_brain_AXT2_210_2100209.h5,6,0.9691307888574598,37.90909194946289,0.006607661489397287
file_brain_AXT2_210_2100209.h5,7,0.9658300591870571,37.69393539428711,0.0064734527841210365
file_brain_AXT2_210_2100209.h5,8,0.9601428257598671,36.66816329956055,0.006916647776961327
file_brain_AXT2_210_2100209.h5,9,0.9577282246566833,36.44499588012695,0.0070947157219052315
file_brain_AXT2_210_2100209.h5,10,0.9516217376407564,35.438350677490234,0.00815279595553875
file_brain_AXT2_210_2100209.h5,11,0.954450405365808,35.19022750854492,0.008080901578068733
file_brain_AXT2_210_2100209.h5,12,0.9426019982854718,34.96065139770508,0.007995205000042915
file_brain_AXT2_210_2100209.h5,13,0.9245963725514114,34.91743850708008,0.01052761822938919
file_brain_AXT2_210_2100209.h5,14,0.9333000331115482,36.48604202270508,0.013087491504848003
file_brain_AXT2_210_2100209.h5,15,0.9117629789195782,37.7647590637207,0.02065466158092022
file_brain_AXT2_210_2100212.h5,0,0.9450524608730573,35.019588470458984,0.009605513885617256
file_brain_AXT2_210_2100212.h5,1,0.9463959537498389,34.92386245727539,0.009649227373301983
file_brain_AXT2_210_2100212.h5,2,0.950856258117294,34.88346481323242,0.009074101224541664
file_brain_AXT2_210_2100212.h5,3,0.9540139885659307,35.4959602355957,0.008399207144975662
file_brain_AXT2_210_2100212.h5,4,0.9553874213975835,35.418758392333984,0.008204725570976734
file_brain_AXT2_210_2100212.h5,5,0.9578111729136844,36.01084518432617,0.007768847513943911
file_brain_AXT2_210_2100212.h5,6,0.962860791680129,36.96468734741211,0.0063001373782753944
file_brain_AXT2_210_2100212.h5,7,0.9642940699223939,37.86091232299805,0.005078065674751997
file_brain_AXT2_210_2100212.h5,8,0.9629706296658951,38.23202133178711,0.004517143126577139
file_brain_AXT2_210_2100212.h5,9,0.9617767152261792,38.48299789428711,0.005009171552956104
file_brain_AXT2_210_2100212.h5,10,0.9615313474820683,38.05270004272461,0.005712703801691532
file_brain_AXT2_210_2100212.h5,11,0.9620908126786499,38.23606491088867,0.005793798249214888
file_brain_AXT2_210_2100212.h5,12,0.9653536519795022,38.92818832397461,0.005334061104804277
file_brain_AXT2_210_2100212.h5,13,0.9678076351146462,40.1026496887207,0.004664937499910593
file_brain_AXT2_210_2100212.h5,14,0.9640178015760588,40.506710052490234,0.005120996851474047
file_brain_AXT2_210_2100212.h5,15,0.9627227623579789,41.5814323425293,0.007129468955099583
file_brain_AXT2_210_2100230.h5,0,0.9141330334242738,33.668758392333984,0.01017019897699356
file_brain_AXT2_210_2100230.h5,1,0.9200684038292034,33.98183059692383,0.009868036024272442
file_brain_AXT2_210_2100230.h5,2,0.9218954901731956,34.38547134399414,0.008779959753155708
file_brain_AXT2_210_2100230.h5,3,0.9327772732428763,35.27023696899414,0.007406893186271191
file_brain_AXT2_210_2100230.h5,4,0.9363023205440142,35.57314682006836,0.007087684236466885
file_brain_AXT2_210_2100230.h5,5,0.939349615071767,36.06685256958008,0.006589959375560284
file_brain_AXT2_210_2100230.h5,6,0.942857163331794,36.14912033081055,0.00609441427513957
file_brain_AXT2_210_2100230.h5,7,0.9407622868249242,36.007137298583984,0.00606741476804018
file_brain_AXT2_210_2100230.h5,8,0.9371006104030848,35.97763442993164,0.005971342790871859
file_brain_AXT2_210_2100230.h5,9,0.9332096825556062,36.07912063598633,0.005916765425354242
file_brain_AXT2_210_2100230.h5,10,0.9317060180027492,36.45407485961914,0.005625836551189423
file_brain_AXT2_210_2100230.h5,11,0.9275829491161053,36.63838577270508,0.005911029409617186
file_brain_AXT2_210_2100230.h5,12,0.9354918263575462,36.81198501586914,0.006295057479292154
file_brain_AXT2_210_2100230.h5,13,0.944566885518724,37.696285247802734,0.007282938342541456
file_brain_AXT2_210_2100230.h5,14,0.9531220291677147,39.9077033996582,0.008698915131390095
file_brain_AXT2_210_2100230.h5,15,0.958621240562648,41.98637008666992,0.009532350115478039
file_brain_AXT2_210_2100386.h5,0,0.9495604790320675,35.36893081665039,0.007823157124221325
file_brain_AXT2_210_2100386.h5,1,0.9516001791431458,35.34489822387695,0.007712592836469412
file_brain_AXT2_210_2100386.h5,2,0.9539655375738852,35.331844329833984,0.007842694409191608
file_brain_AXT2_210_2100386.h5,3,0.9577280653965433,36.13380813598633,0.007302310783416033
file_brain_AXT2_210_2100386.h5,4,0.9616518165874257,36.5688591003418,0.00636696070432663
file_brain_AXT2_210_2100386.h5,5,0.9628413247244764,37.0164909362793,0.005641769617795944
file_brain_AXT2_210_2100386.h5,6,0.9640498388611447,36.42850112915039,0.005534311756491661
file_brain_AXT2_210_2100386.h5,7,0.963586342308555,36.05453872680664,0.005391891114413738
file_brain_AXT2_210_2100386.h5,8,0.9599845806022741,35.2618293762207,0.005420815199613571
file_brain_AXT2_210_2100386.h5,9,0.9616096446895624,35.601497650146484,0.0053132870234549046
file_brain_AXT2_210_2100386.h5,10,0.9644962620869161,36.36439895629883,0.004418517462909222
file_brain_AXT2_210_2100386.h5,11,0.9630551786033673,37.3638801574707,0.0036934681702405214
file_brain_AXT2_210_2100386.h5,12,0.9504473544986923,37.994510650634766,0.004117818083614111
file_brain_AXT2_210_2100386.h5,13,0.947975429881811,39.02449417114258,0.008303473703563213
file_brain_AXT2_210_2100386.h5,14,0.9436473597763703,39.99185562133789,0.016891922801733017
file_brain_AXT2_210_2100386.h5,15,0.9746300948800817,45.33902359008789,0.02569480426609516
file_brain_AXT2_210_6001540.h5,0,0.9412357964148044,34.02897262573242,0.01026751846075058
file_brain_AXT2_210_6001540.h5,1,0.9407101676224668,34.16488265991211,0.010002898052334785
file_brain_AXT2_210_6001540.h5,2,0.9421364809961098,34.2678337097168,0.007927973754703999
file_brain_AXT2_210_6001540.h5,3,0.9491442769363666,35.005062103271484,0.0066495174542069435
file_brain_AXT2_210_6001540.h5,4,0.9514870314200389,35.26020431518555,0.006276406347751617
file_brain_AXT2_210_6001540.h5,5,0.9506036552430767,35.92781448364258,0.005721665918827057
file_brain_AXT2_210_6001540.h5,6,0.9494147675616172,35.4038200378418,0.005823400337249041
file_brain_AXT2_210_6001540.h5,7,0.950299559969361,35.52607345581055,0.005334171932190657
file_brain_AXT2_210_6001540.h5,8,0.9525523551505307,35.25345230102539,0.004577294923365116
file_brain_AXT2_210_6001540.h5,9,0.9512065829171324,35.19284439086914,0.004205448552966118
file_brain_AXT2_210_6001540.h5,10,0.9513248065401403,34.5339241027832,0.004694068338721991
file_brain_AXT2_210_6001540.h5,11,0.9503760951309489,34.46572494506836,0.005107206758111715
file_brain_AXT2_210_6001540.h5,12,0.9541781695354896,33.72517013549805,0.005748358089476824
file_brain_AXT2_210_6001540.h5,13,0.9450367521643801,32.385440826416016,0.00916911382228136
file_brain_AXT2_210_6001540.h5,14,0.9321442041883412,34.13571548461914,0.011547098867595196
file_brain_AXT2_210_6001540.h5,15,0.9231133406819343,35.69419479370117,0.015735739842057228
file_brain_AXT2_210_6001568.h5,0,0.9335282226794771,34.08530044555664,0.010746757499873638
file_brain_AXT2_210_6001568.h5,1,0.9408273288281693,34.687435150146484,0.010092142038047314
file_brain_AXT2_210_6001568.h5,2,0.9436105976057035,34.61857223510742,0.009542816318571568
file_brain_AXT2_210_6001568.h5,3,0.9461080804033732,35.314571380615234,0.008710077963769436
file_brain_AXT2_210_6001568.h5,4,0.9519920318070916,36.10029983520508,0.007293935399502516
file_brain_AXT2_210_6001568.h5,5,0.9559367232998868,37.18318557739258,0.0067683011293411255
file_brain_AXT2_210_6001568.h5,6,0.95443971983662,37.416873931884766,0.0065979668870568275
file_brain_AXT2_210_6001568.h5,7,0.9564478791256085,38.02450942993164,0.006184911821037531
file_brain_AXT2_210_6001568.h5,8,0.95444759350204,37.69009017944336,0.006288858596235514
file_brain_AXT2_210_6001568.h5,9,0.952017542973728,38.23012924194336,0.005858224350959063
file_brain_AXT2_210_6001568.h5,10,0.9509681631535535,38.2058219909668,0.006042111199349165
file_brain_AXT2_210_6001568.h5,11,0.9558909058686368,38.99943923950195,0.006185767240822315
file_brain_AXT2_210_6001568.h5,12,0.9615603839089213,39.95296859741211,0.00519893504679203
file_brain_AXT2_210_6001568.h5,13,0.9660371850892123,41.33261489868164,0.004738599993288517
file_brain_AXT2_210_6001568.h5,14,0.9670502672995603,42.60554885864258,0.005591603461652994
file_brain_AXT2_210_6001568.h5,15,0.9695806261185863,44.04362106323242,0.007599456701427698
file_brain_AXT2_210_6001570.h5,0,0.9328206155758734,35.18653869628906,0.00959609355777502
file_brain_AXT2_210_6001570.h5,1,0.9373869013331315,35.64411926269531,0.00834517553448677
file_brain_AXT2_210_6001570.h5,2,0.9426636531841563,36.29783630371094,0.007025151513516903
file_brain_AXT2_210_6001570.h5,3,0.9469724495477402,36.90179443359375,0.00693225534632802
file_brain_AXT2_210_6001570.h5,4,0.9484571538161372,37.404449462890625,0.006786414422094822
file_brain_AXT2_210_6001570.h5,5,0.9504514472590688,37.824798583984375,0.006449556443840265
file_brain_AXT2_210_6001570.h5,6,0.9526227193693371,37.6556396484375,0.006090577691793442
file_brain_AXT2_210_6001570.h5,7,0.9504370113049757,37.70677185058594,0.0060137356631457806
file_brain_AXT2_210_6001570.h5,8,0.9488968512290159,37.6715087890625,0.005948976147919893
file_brain_AXT2_210_6001570.h5,9,0.9487240678275608,37.39277648925781,0.00658146059140563
file_brain_AXT2_210_6001570.h5,10,0.9466574441973986,37.24745178222656,0.00685927364975214
file_brain_AXT2_210_6001570.h5,11,0.9455233124387883,37.61475372314453,0.0071660298854112625
file_brain_AXT2_210_6001570.h5,12,0.954668496676084,39.101844787597656,0.006038160063326359
file_brain_AXT2_210_6001570.h5,13,0.9582706350270446,40.73126220703125,0.007219589315354824
file_brain_AXT2_210_6001570.h5,14,0.9652942808692755,42.806297302246094,0.009412163868546486
file_brain_AXT2_210_6001570.h5,15,0.971966219801988,44.71173858642578,0.02052743174135685
file_brain_AXT2_210_6001888.h5,0,0.933018279991504,33.21401596069336,0.009067595936357975
file_brain_AXT2_210_6001888.h5,1,0.9361814549115897,33.28934860229492,0.00852353498339653
file_brain_AXT2_210_6001888.h5,2,0.9329968272120714,33.11088943481445,0.008049016818404198
file_brain_AXT2_210_6001888.h5,3,0.9363470392763217,33.36875534057617,0.007725405972450972
file_brain_AXT2_210_6001888.h5,4,0.9393470647890637,33.49494552612305,0.0068642813712358475
file_brain_AXT2_210_6001888.h5,5,0.9454323457004632,34.796260833740234,0.005809912923723459
file_brain_AXT2_210_6001888.h5,6,0.9452358296254062,34.947444915771484,0.005439593456685543
file_brain_AXT2_210_6001888.h5,7,0.9450092029996834,35.49391555786133,0.005059234332293272
file_brain_AXT2_210_6001888.h5,8,0.9463981237474505,35.34017562866211,0.004971523769199848
file_brain_AXT2_210_6001888.h5,9,0.9426898182434656,35.18568801879883,0.005307006649672985
file_brain_AXT2_210_6001888.h5,10,0.9429606662848546,34.609378814697266,0.00569199351593852
file_brain_AXT2_210_6001888.h5,11,0.94798513219593,35.191715240478516,0.005217482335865498
file_brain_AXT2_210_6001888.h5,12,0.9541411230727245,35.761173248291016,0.004636459052562714
file_brain_AXT2_210_6001888.h5,13,0.9395257523233446,35.7538948059082,0.005376598797738552
file_brain_AXT2_210_6001888.h5,14,0.9230094882436253,36.58122634887695,0.007334024645388126
file_brain_AXT2_210_6001888.h5,15,0.9310288574298806,38.50996780395508,0.012296808883547783
file_brain_AXT2_210_6001894.h5,0,0.9362865943702661,33.91687774658203,0.009700775146484375
file_brain_AXT2_210_6001894.h5,1,0.9410409349448868,33.96022033691406,0.009390527382493019
file_brain_AXT2_210_6001894.h5,2,0.9455743652234451,33.973976135253906,0.008389047347009182
file_brain_AXT2_210_6001894.h5,3,0.9505731085628897,34.852561950683594,0.007153268903493881
file_brain_AXT2_210_6001894.h5,4,0.9559401398937888,35.696556091308594,0.006233636289834976
file_brain_AXT2_210_6001894.h5,5,0.9584841763640893,36.4952392578125,0.005683184135705233
file_brain_AXT2_210_6001894.h5,6,0.9590308211608256,36.71813201904297,0.005056754220277071
file_brain_AXT2_210_6001894.h5,7,0.9596830340561959,36.638954162597656,0.004774176981300116
file_brain_AXT2_210_6001894.h5,8,0.9566609185956124,35.9339599609375,0.005153524223715067
file_brain_AXT2_210_6001894.h5,9,0.9535688959323725,35.827293395996094,0.005572611931711435
file_brain_AXT2_210_6001894.h5,10,0.957383459703905,35.77246856689453,0.005732075776904821
file_brain_AXT2_210_6001894.h5,11,0.9605690675037073,37.13793182373047,0.004880276042968035
file_brain_AXT2_210_6001894.h5,12,0.9485043813743087,37.20286560058594,0.005670724902302027
file_brain_AXT2_210_6001894.h5,13,0.9297869235252753,37.61119079589844,0.007380812894552946
file_brain_AXT2_210_6001894.h5,14,0.9224344142333105,38.21784210205078,0.014598577283322811
file_brain_AXT2_210_6001894.h5,15,0.9637807886472913,42.767982482910156,0.04232914373278618
