file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9772258828389492,45.381065368652344,0.009928233921527863
file_brain_AXT2_210_2100103.h5,0,0.9623153279036337,37.95506286621094,0.00455279927700758
file_brain_AXT2_210_2100103.h5,1,0.963838698796658,37.99211120605469,0.0046087303198874
file_brain_AXT2_210_2100103.h5,2,0.9667322439379353,38.06665802001953,0.004071542527526617
file_brain_AXT2_210_2100103.h5,3,0.9672141742193651,38.322547912597656,0.004004531539976597
file_brain_AXT2_210_2100103.h5,4,0.9693310025980667,38.551025390625,0.003686836687847972
file_brain_AXT2_210_2100103.h5,5,0.9716551275998642,38.40476989746094,0.004218684509396553
file_brain_AXT2_210_2100103.h5,6,0.9719723016460933,38.484336853027344,0.0038736320566385984
file_brain_AXT2_210_2100103.h5,7,0.9714147762558333,38.52159118652344,0.0036317259073257446
file_brain_AXT2_210_2100103.h5,8,0.9694590905692416,38.273948669433594,0.0035005928948521614
file_brain_AXT2_210_2100103.h5,9,0.9668445800034854,38.1817626953125,0.0036463425494730473
file_brain_AXT2_210_2100103.h5,10,0.9648677068017223,38.02558135986328,0.003661975497379899
file_brain_AXT2_210_2100103.h5,11,0.9636081590921374,38.51055145263672,0.003659407142549753
file_brain_AXT2_210_2100103.h5,12,0.9609908198676739,38.91924285888672,0.0037429076619446278
file_brain_AXT2_210_2100103.h5,13,0.9612436320710182,39.69585418701172,0.004031857009977102
file_brain_AXT2_210_2100103.h5,14,0.9621007800886188,40.3748779296875,0.005349884741008282
file_brain_AXT2_210_2100103.h5,15,0.9648937152472671,41.952293395996094,0.010485067963600159
file_brain_AXT2_210_2100209.h5,0,0.9755668270709201,40.60977554321289,0.005266509484499693
file_brain_AXT2_210_2100209.h5,1,0.9769927090579121,40.824764251708984,0.004706038627773523
file_brain_AXT2_210_2100209.h5,2,0.9790864926856612,40.93783950805664,0.0042975302785634995
file_brain_AXT2_210_2100209.h5,3,0.9806498328069744,40.98688888549805,0.004118286073207855
file_brain_AXT2_210_2100209.h5,4,0.9802472456475342,40.95676040649414,0.003992090467363596
file_brain_AXT2_210_2100209.h5,5,0.9794140078779373,40.851505279541016,0.003885239129886031
file_brain_AXT2_210_2100209.h5,6,0.9787486578653493,40.197872161865234,0.003900945419445634
file_brain_AXT2_210_2100209.h5,7,0.9774650022126594,39.81093215942383,0.003975911531597376
file_brain_AXT2_210_2100209.h5,8,0.9744524383131167,39.10477066040039,0.00394670944660902
file_brain_AXT2_210_2100209.h5,9,0.9721705240479808,38.92646408081055,0.0040067145600914955
file_brain_AXT2_210_2100209.h5,10,0.9682773103766018,38.45048904418945,0.004074680153280497
file_brain_AXT2_210_2100209.h5,11,0.9687754295092303,38.51496505737305,0.003758255857974291
file_brain_AXT2_210_2100209.h5,12,0.9686591768917114,38.33916091918945,0.0036726307589560747
file_brain_AXT2_210_2100209.h5,13,0.9666184727799353,38.21780776977539,0.004923718050122261
file_brain_AXT2_210_2100209.h5,14,0.9680767812347773,39.60018539428711,0.006389133166521788
file_brain_AXT2_210_2100209.h5,15,0.9691082735101494,41.38534927368164,0.008973447605967522
file_brain_AXT2_210_2100212.h5,0,0.9646564178330987,38.08964157104492,0.004737132228910923
file_brain_AXT2_210_2100212.h5,1,0.9665596693723804,38.1471061706543,0.00459374999627471
file_brain_AXT2_210_2100212.h5,2,0.9689571185593447,38.275447845458984,0.004155329894274473
file_brain_AXT2_210_2100212.h5,3,0.9696067479576782,38.819454193115234,0.003907411824911833
file_brain_AXT2_210_2100212.h5,4,0.9716760751568613,39.24375534057617,0.0034006654750555754
file_brain_AXT2_210_2100212.h5,5,0.9745607112416727,40.00020217895508,0.003100418020039797
file_brain_AXT2_210_2100212.h5,6,0.9747170229605274,40.211483001708984,0.0029831193387508392
file_brain_AXT2_210_2100212.h5,7,0.9737069464227455,40.50297927856445,0.002763704862445593
file_brain_AXT2_210_2100212.h5,8,0.9721524580767048,40.55244827270508,0.0026474078185856342
file_brain_AXT2_210_2100212.h5,9,0.9715714204540227,40.89486312866211,0.0028746083844453096
file_brain_AXT2_210_2100212.h5,10,0.9727139770865347,40.89017868041992,0.0029723041225224733
file_brain_AXT2_210_2100212.h5,11,0.9728608123057486,41.179744720458984,0.0029416822362691164
file_brain_AXT2_210_2100212.h5,12,0.9724846513460425,41.58271408081055,0.002894709585234523
file_brain_AXT2_210_2100212.h5,13,0.9723306584666136,42.22385787963867,0.0028623647522181273
file_brain_AXT2_210_2100212.h5,14,0.9720233585406163,42.3300666809082,0.003365259850397706
file_brain_AXT2_210_2100212.h5,15,0.9722903935207122,43.248470306396484,0.004856843501329422
file_brain_AXT2_210_2100230.h5,0,0.9300094647475721,34.86994552612305,0.0077127739787101746
file_brain_AXT2_210_2100230.h5,1,0.9369619348281936,35.42794418334961,0.007073253858834505
file_brain_AXT2_210_2100230.h5,2,0.938087521275784,36.075748443603516,0.005949289072304964
file_brain_AXT2_210_2100230.h5,3,0.9459066183009648,36.85005569458008,0.005148187279701233
file_brain_AXT2_210_2100230.h5,4,0.9486513183637183,37.01846694946289,0.005081268027424812
file_brain_AXT2_210_2100230.h5,5,0.9513378834359237,37.48685073852539,0.004752073436975479
file_brain_AXT2_210_2100230.h5,6,0.9528711959075891,37.60378646850586,0.004359787330031395
file_brain_AXT2_210_2100230.h5,7,0.9537212119314811,37.68837356567383,0.004119839519262314
file_brain_AXT2_210_2100230.h5,8,0.9508911397537538,37.4312629699707,0.004272764548659325
file_brain_AXT2_210_2100230.h5,9,0.9489377801091337,37.51984786987305,0.004246305208653212
file_brain_AXT2_210_2100230.h5,10,0.9481499760462996,37.68984603881836,0.004232628270983696
file_brain_AXT2_210_2100230.h5,11,0.9458374535589221,37.950504302978516,0.00436969893053174
file_brain_AXT2_210_2100230.h5,12,0.9486560358909202,38.63058853149414,0.004141319077461958
file_brain_AXT2_210_2100230.h5,13,0.9479551415339742,39.28317642211914,0.00505378283560276
file_brain_AXT2_210_2100230.h5,14,0.9543850109547146,40.65656661987305,0.0073211477138102055
file_brain_AXT2_210_2100230.h5,15,0.959943188470105,42.169620513916016,0.009138502180576324
file_brain_AXT2_210_2100386.h5,0,0.9654587619853325,38.54487991333008,0.00376519444398582
file_brain_AXT2_210_2100386.h5,1,0.966417636264664,38.854251861572266,0.0034376797266304493
file_brain_AXT2_210_2100386.h5,2,0.9677117833555946,39.09523391723633,0.0032970509491860867
file_brain_AXT2_210_2100386.h5,3,0.9688305161569416,39.49348831176758,0.003368933917954564
file_brain_AXT2_210_2100386.h5,4,0.9719661101133079,39.88959884643555,0.002963865175843239
file_brain_AXT2_210_2100386.h5,5,0.9723771657279136,39.77511978149414,0.0029891827143728733
file_brain_AXT2_210_2100386.h5,6,0.9734464151614706,39.02476119995117,0.00304395891726017
file_brain_AXT2_210_2100386.h5,7,0.9744392877539396,39.2192268371582,0.0026017893105745316
file_brain_AXT2_210_2100386.h5,8,0.9730345629927617,38.17561721801758,0.002771313302218914
file_brain_AXT2_210_2100386.h5,9,0.9734121328087838,38.5192756652832,0.0027138469740748405
file_brain_AXT2_210_2100386.h5,10,0.9723388253045055,38.793827056884766,0.0025254213251173496
file_brain_AXT2_210_2100386.h5,11,0.9693873555271912,39.06935501098633,0.002493946347385645
file_brain_AXT2_210_2100386.h5,12,0.9675839253067167,39.52505874633789,0.0028947643004357815
file_brain_AXT2_210_2100386.h5,13,0.9671861845713291,40.8848991394043,0.005410266108810902
file_brain_AXT2_210_2100386.h5,14,0.9695467462756613,42.80239486694336,0.008843506686389446
file_brain_AXT2_210_2100386.h5,15,0.9763486269251134,46.22164535522461,0.02096930705010891
file_brain_AXT2_210_6001540.h5,0,0.9622195943828841,37.67783737182617,0.004431786946952343
file_brain_AXT2_210_6001540.h5,1,0.9618424313357835,37.84762191772461,0.004284026101231575
file_brain_AXT2_210_6001540.h5,2,0.9625582097805746,37.9604377746582,0.003387671895325184
file_brain_AXT2_210_6001540.h5,3,0.9655050046858055,38.26823806762695,0.0031366951297968626
file_brain_AXT2_210_6001540.h5,4,0.9666920452673136,38.216609954833984,0.0031773876398801804
file_brain_AXT2_210_6001540.h5,5,0.9659816794902433,38.41592025756836,0.0032263530883938074
file_brain_AXT2_210_6001540.h5,6,0.9646150271190229,37.99787521362305,0.0032045808620750904
file_brain_AXT2_210_6001540.h5,7,0.965950727612841,37.60114669799805,0.00330795138143003
file_brain_AXT2_210_6001540.h5,8,0.9669842531971566,37.38113021850586,0.002804406685754657
file_brain_AXT2_210_6001540.h5,9,0.9652305874474495,37.24953842163086,0.0026190413627773523
file_brain_AXT2_210_6001540.h5,10,0.965849562434724,36.94295120239258,0.0026955425273627043
file_brain_AXT2_210_6001540.h5,11,0.9652055457267336,37.293880462646484,0.002662983722984791
file_brain_AXT2_210_6001540.h5,12,0.9654966596020381,37.31776809692383,0.0025135353207588196
file_brain_AXT2_210_6001540.h5,13,0.9632958346462318,36.4771614074707,0.0035740085877478123
file_brain_AXT2_210_6001540.h5,14,0.962947385406491,37.38564682006836,0.005463611334562302
file_brain_AXT2_210_6001540.h5,15,0.9647892971171453,38.64242172241211,0.007981136441230774
file_brain_AXT2_210_6001568.h5,0,0.9553471917180707,36.687931060791016,0.005902201868593693
file_brain_AXT2_210_6001568.h5,1,0.958566944333808,37.18361282348633,0.0056802257895469666
file_brain_AXT2_210_6001568.h5,2,0.9614620551780519,37.17995834350586,0.005291001871228218
file_brain_AXT2_210_6001568.h5,3,0.9627108956184849,37.79433059692383,0.004920924548059702
file_brain_AXT2_210_6001568.h5,4,0.9655019653307046,38.625247955322266,0.004078190308064222
file_brain_AXT2_210_6001568.h5,5,0.9669746835769574,39.21799850463867,0.004236402455717325
file_brain_AXT2_210_6001568.h5,6,0.9655567442378922,39.23057174682617,0.004345501773059368
file_brain_AXT2_210_6001568.h5,7,0.9662693907305376,39.57670974731445,0.0043262639082968235
file_brain_AXT2_210_6001568.h5,8,0.9655886820531527,39.38985824584961,0.00425203051418066
file_brain_AXT2_210_6001568.h5,9,0.9647950637039484,39.91592788696289,0.003973618149757385
file_brain_AXT2_210_6001568.h5,10,0.9633923578983337,39.99522018432617,0.0040017347782850266
file_brain_AXT2_210_6001568.h5,11,0.9636763002395619,40.54694747924805,0.0043315463699400425
file_brain_AXT2_210_6001568.h5,12,0.9667941574369611,41.454166412353516,0.0036795518826693296
file_brain_AXT2_210_6001568.h5,13,0.969211267062854,42.349666595458984,0.0037492490373551846
file_brain_AXT2_210_6001568.h5,14,0.9702526509533823,43.3613395690918,0.004698482807725668
file_brain_AXT2_210_6001568.h5,15,0.9715125911678467,44.38106155395508,0.007031343877315521
file_brain_AXT2_210_6001570.h5,0,0.9497831657979074,37.27958679199219,0.005926372483372688
file_brain_AXT2_210_6001570.h5,1,0.9527333810729459,37.65068054199219,0.005257502198219299
file_brain_AXT2_210_6001570.h5,2,0.9557108794544911,38.13970947265625,0.004596929997205734
file_brain_AXT2_210_6001570.h5,3,0.9580345235050379,38.42980194091797,0.004876120015978813
file_brain_AXT2_210_6001570.h5,4,0.9597643333196695,39.001312255859375,0.004698441829532385
file_brain_AXT2_210_6001570.h5,5,0.960964213228742,39.185302734375,0.0047149802558124065
file_brain_AXT2_210_6001570.h5,6,0.9616233209739031,38.958717346191406,0.0045118024572730064
file_brain_AXT2_210_6001570.h5,7,0.9615996972908345,39.105552673339844,0.004357791505753994
file_brain_AXT2_210_6001570.h5,8,0.9614519935029359,39.186302185058594,0.004197221715003252
file_brain_AXT2_210_6001570.h5,9,0.9594939814763515,38.94610595703125,0.004602443426847458
file_brain_AXT2_210_6001570.h5,10,0.9579859072181642,38.885101318359375,0.004704504273831844
file_brain_AXT2_210_6001570.h5,11,0.9578816475672258,39.46998596191406,0.004674725700169802
file_brain_AXT2_210_6001570.h5,12,0.9593637737927332,39.96717834472656,0.004947340581566095
file_brain_AXT2_210_6001570.h5,13,0.9614973038467621,41.346229553222656,0.00626637227833271
file_brain_AXT2_210_6001570.h5,14,0.9650425313151519,42.760711669921875,0.009511471726000309
file_brain_AXT2_210_6001570.h5,15,0.9714194848561256,45.11041259765625,0.018726933747529984
file_brain_AXT2_210_6001888.h5,0,0.9558963264669661,36.41233444213867,0.004341703373938799
file_brain_AXT2_210_6001888.h5,1,0.9582533985717314,36.51161575317383,0.004058762453496456
file_brain_AXT2_210_6001888.h5,2,0.9562023714979088,36.29568099975586,0.003866017796099186
file_brain_AXT2_210_6001888.h5,3,0.9571483080581562,36.588436126708984,0.0036808946169912815
file_brain_AXT2_210_6001888.h5,4,0.9595555652470756,36.70866012573242,0.003275098744779825
file_brain_AXT2_210_6001888.h5,5,0.9623693098755424,37.39335250854492,0.0031949200201779604
file_brain_AXT2_210_6001888.h5,6,0.9612202257667188,37.25132369995117,0.0032002138905227184
file_brain_AXT2_210_6001888.h5,7,0.9608436697332304,37.59366989135742,0.003119679633527994
file_brain_AXT2_210_6001888.h5,8,0.9607356236944652,37.36213302612305,0.0031210004817694426
file_brain_AXT2_210_6001888.h5,9,0.9585804291543181,37.612789154052734,0.0030348647851496935
file_brain_AXT2_210_6001888.h5,10,0.9586954103900714,37.24326705932617,0.003103670198470354
file_brain_AXT2_210_6001888.h5,11,0.9603898667826894,37.919795989990234,0.002783895703032613
file_brain_AXT2_210_6001888.h5,12,0.9623663192223709,38.30124282836914,0.00258332840166986
file_brain_AXT2_210_6001888.h5,13,0.9638789939362136,38.852840423583984,0.002633980941027403
file_brain_AXT2_210_6001888.h5,14,0.963499402773848,39.48184585571289,0.00376080721616745
file_brain_AXT2_210_6001888.h5,15,0.9650086412962653,41.5127067565918,0.0061591193079948425
file_brain_AXT2_210_6001894.h5,0,0.960262336219098,36.97522735595703,0.004797007888555527
file_brain_AXT2_210_6001894.h5,1,0.9630139729234829,37.21241760253906,0.004440888296812773
file_brain_AXT2_210_6001894.h5,2,0.9664491675051811,37.51386260986328,0.0037129963748157024
file_brain_AXT2_210_6001894.h5,3,0.9680446745100336,38.21564483642578,0.00329759088344872
file_brain_AXT2_210_6001894.h5,4,0.9708690746701601,38.57714080810547,0.003211317118257284
file_brain_AXT2_210_6001894.h5,5,0.9709652008438378,38.90704345703125,0.00326145370490849
file_brain_AXT2_210_6001894.h5,6,0.9702470891585527,38.796730041503906,0.0031333735678344965
file_brain_AXT2_210_6001894.h5,7,0.9693727068676306,38.69915008544922,0.0029708370566368103
file_brain_AXT2_210_6001894.h5,8,0.968820312961434,38.295814514160156,0.002991702174767852
file_brain_AXT2_210_6001894.h5,9,0.9659991049745609,38.14533233642578,0.003267795778810978
file_brain_AXT2_210_6001894.h5,10,0.9673971881209269,38.355567932128906,0.003162289271131158
file_brain_AXT2_210_6001894.h5,11,0.9682125614436058,39.061180114746094,0.00313414353877306
file_brain_AXT2_210_6001894.h5,12,0.9656458633554803,39.21013641357422,0.0035719939041882753
file_brain_AXT2_210_6001894.h5,13,0.9661492556621489,40.61627960205078,0.003694826504215598
file_brain_AXT2_210_6001894.h5,14,0.9699072766453107,42.627891540527344,0.005288178566843271
file_brain_AXT2_210_6001894.h5,15,0.9777062109518576,46.1298828125,0.019518617540597916
