file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9619536581662519,37.81692886352539,0.004345424007624388
file_brain_AXT2_200_6002565.h5,9,0.9630943393005785,38.14567947387695,0.004087517969310284
file_brain_AXT2_200_6002565.h5,10,0.959030783870089,37.670101165771484,0.004313736222684383
file_brain_AXT2_200_6002565.h5,11,0.9560837587718972,37.57609939575195,0.004654713440686464
file_brain_AXT2_200_6002565.h5,12,0.9561511246141429,37.41006088256836,0.004714346025139093
file_brain_AXT2_200_6002565.h5,13,0.9601699237487263,38.55301284790039,0.004360412247478962
file_brain_AXT2_200_6002565.h5,14,0.9638843364299212,39.60817337036133,0.004696705844253302
file_brain_AXT2_200_6002565.h5,15,0.966807320783419,41.991275787353516,0.006507590413093567
file_brain_AXT2_201_2010082.h5,0,0.9518112903595476,35.83562469482422,0.0059983087703585625
file_brain_AXT2_201_2010082.h5,1,0.954417064664117,36.00654602050781,0.00538945198059082
file_brain_AXT2_201_2010082.h5,2,0.953845005407804,35.83147430419922,0.00548817403614521
file_brain_AXT2_201_2010082.h5,3,0.9556885354568633,36.325599670410156,0.005169393494725227
file_brain_AXT2_201_2010082.h5,4,0.9562551969159613,36.83514404296875,0.004608366638422012
file_brain_AXT2_201_2010082.h5,5,0.953713367055578,37.09388732910156,0.004938924685120583
file_brain_AXT2_201_2010082.h5,6,0.9533478428724214,37.27954864501953,0.004554521758109331
file_brain_AXT2_201_2010082.h5,7,0.9524419369058502,37.14154052734375,0.0047452207654714584
file_brain_AXT2_201_2010082.h5,8,0.9505172534952725,36.86066436767578,0.0046286811120808125
file_brain_AXT2_201_2010082.h5,9,0.9515914609971461,36.96306610107422,0.004525127355009317
file_brain_AXT2_201_2010082.h5,10,0.9455323098203482,36.56732940673828,0.005105232819914818
file_brain_AXT2_201_2010082.h5,11,0.9515475113089286,37.88054656982422,0.0041986797004938126
file_brain_AXT2_201_2010082.h5,12,0.9523498875048629,38.705413818359375,0.0041368380188941956
file_brain_AXT2_201_2010082.h5,13,0.9530227633022605,39.505126953125,0.00478683365508914
file_brain_AXT2_201_2010082.h5,14,0.9545356456618465,40.69567108154297,0.006093834992498159
file_brain_AXT2_201_2010082.h5,15,0.9626447640895665,43.345458984375,0.011753730475902557
file_brain_AXT2_201_2010375.h5,0,0.9506212205798826,35.33415222167969,0.00611698254942894
file_brain_AXT2_201_2010375.h5,1,0.9515365231111136,35.45061492919922,0.0055625722743570805
file_brain_AXT2_201_2010375.h5,2,0.9563352956625845,36.03716278076172,0.004207943100482225
file_brain_AXT2_201_2010375.h5,3,0.9611382109519405,37.159942626953125,0.003644538577646017
file_brain_AXT2_201_2010375.h5,4,0.9619583944079523,38.13847351074219,0.0033030379563570023
file_brain_AXT2_201_2010375.h5,5,0.9649366841330485,38.69642639160156,0.0032525011338293552
file_brain_AXT2_201_2010375.h5,6,0.9622846824157205,38.28124237060547,0.003409513970836997
file_brain_AXT2_201_2010375.h5,7,0.9620663122506014,38.650779724121094,0.003584768855944276
file_brain_AXT2_201_2010375.h5,8,0.9606682064815584,38.600120544433594,0.0038110841996967793
file_brain_AXT2_201_2010375.h5,9,0.9592353889290767,39.356971740722656,0.0037614095490425825
file_brain_AXT2_201_2010375.h5,10,0.9597819280379881,39.25708770751953,0.004425572697073221
file_brain_AXT2_201_2010375.h5,11,0.9594093641250014,39.78582000732422,0.004757470916956663
file_brain_AXT2_201_2010375.h5,12,0.9615197610971143,40.84867858886719,0.005644529592245817
file_brain_AXT2_201_2010375.h5,13,0.9623814362687729,43.08251190185547,0.011599695309996605
file_brain_AXT2_201_2010375.h5,14,0.9674466643396828,44.34503173828125,0.025947535410523415
file_brain_AXT2_201_2010375.h5,15,0.9706732020016113,45.517860412597656,0.03674297034740448
file_brain_AXT2_201_2010458.h5,0,0.9493149785920179,34.48406219482422,0.0065564061515033245
file_brain_AXT2_201_2010458.h5,1,0.9511397607869572,34.709014892578125,0.005919621791690588
file_brain_AXT2_201_2010458.h5,2,0.9531601737997235,35.106544494628906,0.005158501677215099
file_brain_AXT2_201_2010458.h5,3,0.9548755596394275,35.625205993652344,0.004970452282577753
file_brain_AXT2_201_2010458.h5,4,0.957570714687892,36.631568908691406,0.0041517470963299274
file_brain_AXT2_201_2010458.h5,5,0.9566117645662953,37.18968963623047,0.00438251718878746
file_brain_AXT2_201_2010458.h5,6,0.955034473769333,36.80298614501953,0.004693364258855581
file_brain_AXT2_201_2010458.h5,7,0.9540086939237943,36.59418487548828,0.004704250488430262
file_brain_AXT2_201_2010458.h5,8,0.949717450362973,36.37870788574219,0.00473689055070281
file_brain_AXT2_201_2010458.h5,9,0.9507031677987706,36.731597900390625,0.0047697341069579124
file_brain_AXT2_201_2010458.h5,10,0.9493710527147605,36.78675079345703,0.004870344884693623
file_brain_AXT2_201_2010458.h5,11,0.9502859789103816,38.094970703125,0.004389741457998753
file_brain_AXT2_201_2010458.h5,12,0.9496532123018163,39.045562744140625,0.004719890654087067
file_brain_AXT2_201_2010458.h5,13,0.9535035687873358,40.74834442138672,0.006185675971210003
file_brain_AXT2_201_2010458.h5,14,0.9603515577904967,42.79875946044922,0.007861855439841747
file_brain_AXT2_201_2010458.h5,15,0.9709020461594092,45.144126892089844,0.0185658298432827
file_brain_AXT2_201_2010461.h5,0,0.9449327025433162,35.24067687988281,0.006096303928643465
file_brain_AXT2_201_2010461.h5,1,0.9498442522070083,35.89268493652344,0.005200002808123827
file_brain_AXT2_201_2010461.h5,2,0.947622775294497,36.036964416503906,0.004689609631896019
file_brain_AXT2_201_2010461.h5,3,0.9546134480804689,36.69361877441406,0.0042652045376598835
file_brain_AXT2_201_2010461.h5,4,0.9562700361392986,36.78694152832031,0.004325037822127342
file_brain_AXT2_201_2010461.h5,5,0.9568050505708935,37.110801696777344,0.004448003601282835
file_brain_AXT2_201_2010461.h5,6,0.9527384573985843,36.91411590576172,0.004408881533890963
file_brain_AXT2_201_2010461.h5,7,0.955120598612257,37.09527587890625,0.004323111847043037
file_brain_AXT2_201_2010461.h5,8,0.9520051475174661,37.03217315673828,0.004588773008435965
file_brain_AXT2_201_2010461.h5,9,0.9561223472380214,37.47882843017578,0.004523461684584618
file_brain_AXT2_201_2010461.h5,10,0.9548209938693167,37.59381866455078,0.004396569449454546
file_brain_AXT2_201_2010461.h5,11,0.9570480306656196,38.45332336425781,0.003943437710404396
file_brain_AXT2_201_2010461.h5,12,0.9620247203027633,39.13239288330078,0.00362551212310791
file_brain_AXT2_201_2010461.h5,13,0.9621010231968279,39.6793212890625,0.00465728621929884
file_brain_AXT2_201_2010461.h5,14,0.9637143000439272,41.50006866455078,0.006083320826292038
file_brain_AXT2_201_2010461.h5,15,0.9681334749609085,43.95551300048828,0.009445943869650364
file_brain_AXT2_201_2010503.h5,0,0.9249974723707929,33.98963928222656,0.007078588008880615
file_brain_AXT2_201_2010503.h5,1,0.9278443183753071,34.042396545410156,0.0075009833090007305
file_brain_AXT2_201_2010503.h5,2,0.9323509931789896,34.217384338378906,0.006764409132301807
file_brain_AXT2_201_2010503.h5,3,0.933370096766496,34.89710998535156,0.00602234061807394
file_brain_AXT2_201_2010503.h5,4,0.9386842159824399,35.2373046875,0.005658714100718498
file_brain_AXT2_201_2010503.h5,5,0.941382603046376,35.986167907714844,0.005545377731323242
file_brain_AXT2_201_2010503.h5,6,0.9442968197316989,36.36708068847656,0.004846996162086725
file_brain_AXT2_201_2010503.h5,7,0.9449635486831162,36.55742645263672,0.0046240584924817085
file_brain_AXT2_201_2010503.h5,8,0.9425678227713299,36.44153594970703,0.004882384557276964
file_brain_AXT2_201_2010503.h5,9,0.9437182655570294,36.534278869628906,0.004896815400570631
file_brain_AXT2_201_2010503.h5,10,0.9426922018554279,36.53912353515625,0.004547491669654846
file_brain_AXT2_201_2010503.h5,11,0.9450729749660651,37.07770538330078,0.004617412108927965
file_brain_AXT2_201_2010503.h5,12,0.9437216436743121,37.31956481933594,0.004817069508135319
file_brain_AXT2_201_2010503.h5,13,0.9412965397760208,37.912864685058594,0.006557724438607693
file_brain_AXT2_201_2010503.h5,14,0.9404884312094528,39.69404602050781,0.010843408294022083
file_brain_AXT2_201_2010503.h5,15,0.9458732422832644,41.602813720703125,0.017386967316269875
file_brain_AXT2_201_2010530.h5,0,0.9425007855172601,33.28861999511719,0.005650921259075403
file_brain_AXT2_201_2010530.h5,1,0.9515039152305689,33.845603942871094,0.004831274040043354
file_brain_AXT2_201_2010530.h5,2,0.9529698695924997,34.02337646484375,0.004201083909720182
file_brain_AXT2_201_2010530.h5,3,0.9550128323973341,34.681488037109375,0.0037110920529812574
file_brain_AXT2_201_2010530.h5,4,0.9555689365418367,34.6348876953125,0.0035862023942172527
file_brain_AXT2_201_2010530.h5,5,0.958293350957875,35.366722106933594,0.003161769360303879
file_brain_AXT2_201_2010530.h5,6,0.9617011474550403,35.877540588378906,0.002922272542491555
file_brain_AXT2_201_2010530.h5,7,0.9623765573425977,36.611228942871094,0.0031209380831569433
file_brain_AXT2_201_2010530.h5,8,0.9572718220053158,36.85246276855469,0.0036493928637355566
file_brain_AXT2_201_2010530.h5,9,0.951226919671892,36.908042907714844,0.004032583441585302
file_brain_AXT2_201_2010530.h5,10,0.9507228406017721,37.04266357421875,0.0039581716991961
file_brain_AXT2_201_2010530.h5,11,0.9519285934003838,37.207061767578125,0.004141514655202627
file_brain_AXT2_201_2010530.h5,12,0.951189389338692,37.05641174316406,0.0042442381381988525
file_brain_AXT2_201_2010530.h5,13,0.9528144396467069,37.544960021972656,0.004284534603357315
file_brain_AXT2_201_2010530.h5,14,0.950842210253516,38.10923767089844,0.005155138671398163
file_brain_AXT2_201_2010530.h5,15,0.9515352948872017,39.784873962402344,0.008092430420219898
file_brain_AXT2_202_2020138.h5,0,0.9427771422133455,37.043758392333984,0.007262358907610178
file_brain_AXT2_202_2020138.h5,1,0.9434355953727624,37.205570220947266,0.006984682288020849
file_brain_AXT2_202_2020138.h5,2,0.9437417624204056,36.69783401489258,0.007231045048683882
file_brain_AXT2_202_2020138.h5,3,0.945802547828474,37.11772537231445,0.006994206923991442
file_brain_AXT2_202_2020138.h5,4,0.9495432141550249,37.84038162231445,0.005998765584081411
file_brain_AXT2_202_2020138.h5,5,0.9525356229738771,38.75943374633789,0.005429222248494625
file_brain_AXT2_202_2020138.h5,6,0.9530014514947003,39.66727066040039,0.004952564369887114
file_brain_AXT2_202_2020138.h5,7,0.9535323298541077,40.28922653198242,0.0048951031640172005
file_brain_AXT2_202_2020138.h5,8,0.9540453082390731,40.3390998840332,0.004920549690723419
file_brain_AXT2_202_2020138.h5,9,0.953662349774719,40.3029670715332,0.005435803439468145
file_brain_AXT2_202_2020138.h5,10,0.953297202108158,40.18397903442383,0.005935955792665482
file_brain_AXT2_202_2020138.h5,11,0.9532742761984103,40.50442123413086,0.0062502422370016575
file_brain_AXT2_202_2020138.h5,12,0.9527419079866681,40.95869827270508,0.006392740178853273
file_brain_AXT2_202_2020138.h5,13,0.9530474500963534,41.65535354614258,0.00735065620392561
file_brain_AXT2_202_2020138.h5,14,0.9529413691564095,41.89499282836914,0.011128186248242855
file_brain_AXT2_202_2020138.h5,15,0.9422184594079566,40.332645416259766,0.03506314381957054
file_brain_AXT2_202_2020200.h5,0,0.932564590313868,35.54122543334961,0.007841048762202263
file_brain_AXT2_202_2020200.h5,1,0.9338431405189443,35.93881607055664,0.007598234806209803
file_brain_AXT2_202_2020200.h5,2,0.9324604184677956,35.59500503540039,0.007647458463907242
file_brain_AXT2_202_2020200.h5,3,0.934048871833037,36.1137580871582,0.0068320478312671185
file_brain_AXT2_202_2020200.h5,4,0.9374875514185077,36.52846145629883,0.005976530257612467
file_brain_AXT2_202_2020200.h5,5,0.9413228168806775,37.24643325805664,0.005154149141162634
file_brain_AXT2_202_2020200.h5,6,0.9452901823393014,37.7256965637207,0.004201386123895645
file_brain_AXT2_202_2020200.h5,7,0.9474841114866447,38.34476089477539,0.003837532363831997
file_brain_AXT2_202_2020200.h5,8,0.9489222903081649,38.64482498168945,0.0036569370422512293
file_brain_AXT2_202_2020200.h5,9,0.949019319232565,39.06193923950195,0.0038509757723659277
file_brain_AXT2_202_2020200.h5,10,0.9485706289983056,39.31403732299805,0.003991780336946249
file_brain_AXT2_202_2020200.h5,11,0.9480053932938544,40.03434371948242,0.003774127457290888
file_brain_AXT2_202_2020200.h5,12,0.9462917777725364,40.602481842041016,0.0035966159775853157
file_brain_AXT2_202_2020200.h5,13,0.9454461657367914,40.9428596496582,0.004563850350677967
file_brain_AXT2_202_2020200.h5,14,0.9452622071005019,41.11428451538086,0.00686069019138813
file_brain_AXT2_202_2020200.h5,15,0.9458281058913188,41.570735931396484,0.012928149662911892
file_brain_AXT2_202_2020251.h5,0,0.8887122373051541,34.73047637939453,0.012204010039567947
file_brain_AXT2_202_2020251.h5,1,0.8886833338450543,35.02305603027344,0.011383523233234882
file_brain_AXT2_202_2020251.h5,2,0.8877629287124815,34.97889709472656,0.011296700686216354
file_brain_AXT2_202_2020251.h5,3,0.8919696326254732,35.78034210205078,0.010254173539578915
file_brain_AXT2_202_2020251.h5,4,0.892032237714915,36.29736328125,0.009872440248727798
file_brain_AXT2_202_2020251.h5,5,0.8958872669659954,36.751190185546875,0.009551852941513062
file_brain_AXT2_202_2020251.h5,6,0.8936268348725824,36.691078186035156,0.009742071852087975
file_brain_AXT2_202_2020251.h5,7,0.8932289468538943,36.93925476074219,0.009878188371658325
file_brain_AXT2_202_2020251.h5,8,0.8918149005902143,37.03466033935547,0.010205172002315521
file_brain_AXT2_202_2020251.h5,9,0.8901980637105127,37.599029541015625,0.01048835925757885
file_brain_AXT2_202_2020251.h5,10,0.8889488441751873,37.94206237792969,0.011957119219005108
file_brain_AXT2_202_2020251.h5,11,0.8796445860012783,37.896514892578125,0.015566881746053696
file_brain_AXT2_202_2020251.h5,12,0.8782679970284569,37.9715576171875,0.020553337410092354
file_brain_AXT2_202_2020251.h5,13,0.8689570763940351,38.01460266113281,0.026122653856873512
file_brain_AXT2_202_2020251.h5,14,0.8655843163934853,38.18329620361328,0.05175191909074783
file_brain_AXT2_202_2020251.h5,15,0.8012494521563787,35.774024963378906,0.09498508274555206
file_brain_AXT2_204_2040018.h5,0,0.9583280801362604,38.03200149536133,0.006350188981741667
file_brain_AXT2_204_2040018.h5,1,0.961892683540993,38.35639572143555,0.006185705773532391
file_brain_AXT2_204_2040018.h5,2,0.9644617338114856,38.54397201538086,0.005797032732516527
file_brain_AXT2_204_2040018.h5,3,0.9680019728602849,39.12948226928711,0.0051942551508545876
file_brain_AXT2_204_2040018.h5,4,0.97059757181954,39.68502426147461,0.004795134533196688
file_brain_AXT2_204_2040018.h5,5,0.9723347853715938,40.07767868041992,0.004845395218580961
file_brain_AXT2_204_2040018.h5,6,0.9713852452383727,39.78940200805664,0.005044538527727127
file_brain_AXT2_204_2040018.h5,7,0.970964234628522,39.93545913696289,0.004925019107758999
file_brain_AXT2_204_2040018.h5,8,0.9715452424219029,39.948848724365234,0.004723722580820322
file_brain_AXT2_204_2040018.h5,9,0.9693736262119816,40.18020248413086,0.0048041208647191525
file_brain_AXT2_204_2040018.h5,10,0.9694028218043614,40.03750228881836,0.005056388210505247
file_brain_AXT2_204_2040018.h5,11,0.9674401362836198,40.2736930847168,0.004958494566380978
file_brain_AXT2_204_2040018.h5,12,0.967241049919135,39.85893630981445,0.0056612808257341385
file_brain_AXT2_204_2040018.h5,13,0.967877652844329,40.58572006225586,0.00546654686331749
file_brain_AXT2_204_2040018.h5,14,0.9690797463019543,41.09856033325195,0.005810857750475407
file_brain_AXT2_204_2040018.h5,15,0.9736290960272027,42.61757278442383,0.005329433362931013
file_brain_AXT2_204_2040094.h5,0,0.9461063640259014,34.79156494140625,0.007452616933733225
file_brain_AXT2_204_2040094.h5,1,0.9464418767545955,34.788047790527344,0.007386624813079834
file_brain_AXT2_204_2040094.h5,2,0.9511029951344966,35.5396728515625,0.006126197520643473
file_brain_AXT2_204_2040094.h5,3,0.9530456162227603,36.282745361328125,0.005689670797437429
file_brain_AXT2_204_2040094.h5,4,0.9531816092752616,36.717430114746094,0.005133720580488443
file_brain_AXT2_204_2040094.h5,5,0.9511144986924862,36.58251953125,0.005339003633707762
file_brain_AXT2_204_2040094.h5,6,0.9531056145126545,36.07020568847656,0.005047705490142107
file_brain_AXT2_204_2040094.h5,7,0.9512275321412447,36.05877685546875,0.0043742237612605095
file_brain_AXT2_204_2040094.h5,8,0.9469251802956917,35.59778594970703,0.004602506291121244
file_brain_AXT2_204_2040094.h5,9,0.9436787020257906,35.46055603027344,0.0048489440232515335
file_brain_AXT2_204_2040094.h5,10,0.9438377024026962,35.23748016357422,0.004805881064385176
file_brain_AXT2_204_2040094.h5,11,0.9459670651317328,35.698341369628906,0.004711089190095663
file_brain_AXT2_204_2040094.h5,12,0.9457125301738128,36.129249572753906,0.005179251078516245
file_brain_AXT2_204_2040094.h5,13,0.9476226564234178,38.02080535888672,0.008326138369739056
file_brain_AXT2_204_2040094.h5,14,0.9535779950037864,41.10743713378906,0.011731112375855446
file_brain_AXT2_204_2040094.h5,15,0.9603374460169121,43.57537841796875,0.023606056347489357
file_brain_AXT2_205_2050155.h5,0,0.9425858353666483,36.416107177734375,0.008524549193680286
file_brain_AXT2_205_2050155.h5,1,0.9452259076377477,36.43212127685547,0.007541270460933447
file_brain_AXT2_205_2050155.h5,2,0.947301813491361,36.72618865966797,0.006270311772823334
file_brain_AXT2_205_2050155.h5,3,0.9491283605970073,36.91570281982422,0.0057730223052203655
file_brain_AXT2_205_2050155.h5,4,0.9494091354920401,37.219947814941406,0.005386980250477791
file_brain_AXT2_205_2050155.h5,5,0.9501549301349684,37.32118225097656,0.005105094518512487
file_brain_AXT2_205_2050155.h5,6,0.9516770537275631,37.008758544921875,0.004601474851369858
file_brain_AXT2_205_2050155.h5,7,0.9514648164854077,36.877906799316406,0.0042560105212032795
file_brain_AXT2_205_2050155.h5,8,0.9509962235491789,36.48902130126953,0.004133893642574549
file_brain_AXT2_205_2050155.h5,9,0.9502842934141307,36.55005645751953,0.004160507116466761
file_brain_AXT2_205_2050155.h5,10,0.948162792620758,36.224159240722656,0.0045369816944003105
file_brain_AXT2_205_2050155.h5,11,0.9481926171491739,36.34368896484375,0.00493262242525816
file_brain_AXT2_205_2050155.h5,12,0.9467836495580074,36.25550079345703,0.0053781308233737946
file_brain_AXT2_205_2050155.h5,13,0.9460953371863982,37.51969909667969,0.00674024410545826
file_brain_AXT2_205_2050155.h5,14,0.9444667655611628,38.80957794189453,0.011898878030478954
file_brain_AXT2_205_2050155.h5,15,0.9456876600672153,39.69841766357422,0.012469072826206684
file_brain_AXT2_206_2060021.h5,0,0.9498271087775009,37.339698791503906,0.006985832937061787
file_brain_AXT2_206_2060021.h5,1,0.9499876327974175,37.34234619140625,0.006849102675914764
file_brain_AXT2_206_2060021.h5,2,0.9520338859038384,37.61393737792969,0.005982124246656895
file_brain_AXT2_206_2060021.h5,3,0.9526899127391242,38.06407928466797,0.005584594327956438
file_brain_AXT2_206_2060021.h5,4,0.9571924649664211,38.560791015625,0.004933561198413372
file_brain_AXT2_206_2060021.h5,5,0.9582478165040096,38.82866668701172,0.004689280409365892
file_brain_AXT2_206_2060021.h5,6,0.9590635970896079,38.87054443359375,0.004114121664315462
file_brain_AXT2_206_2060021.h5,7,0.9598959779830717,38.84770202636719,0.003910609986633062
file_brain_AXT2_206_2060021.h5,8,0.9595140900528636,38.471527099609375,0.00407594908028841
file_brain_AXT2_206_2060021.h5,9,0.9559240636255276,37.996604919433594,0.004690767265856266
file_brain_AXT2_206_2060021.h5,10,0.9592004886816363,38.40858459472656,0.004214170388877392
file_brain_AXT2_206_2060021.h5,11,0.9599840431563086,38.72998046875,0.004311113152652979
file_brain_AXT2_206_2060021.h5,12,0.957417353174516,39.31037902832031,0.0045430781319737434
file_brain_AXT2_206_2060021.h5,13,0.9568533952402934,40.325904846191406,0.005808031652122736
file_brain_AXT2_206_2060021.h5,14,0.9578822256852297,41.34236145019531,0.007699789945036173
file_brain_AXT2_206_2060021.h5,15,0.9603462439548761,43.05852508544922,0.009163270704448223
file_brain_AXT2_206_2060055.h5,0,0.9401817377392243,36.70484924316406,0.007100873626768589
file_brain_AXT2_206_2060055.h5,1,0.93862648606259,36.63482666015625,0.00650569936260581
file_brain_AXT2_206_2060055.h5,2,0.939059719575397,36.931724548339844,0.005509999580681324
file_brain_AXT2_206_2060055.h5,3,0.943946570592101,37.11395263671875,0.005059479270130396
file_brain_AXT2_206_2060055.h5,4,0.9411292258601499,36.963226318359375,0.004596765153110027
file_brain_AXT2_206_2060055.h5,5,0.9440193756345204,36.790557861328125,0.0044771963730454445
file_brain_AXT2_206_2060055.h5,6,0.9351685419921186,36.20458984375,0.004892654251307249
file_brain_AXT2_206_2060055.h5,7,0.9333523674416248,35.921485900878906,0.005394116044044495
file_brain_AXT2_206_2060055.h5,8,0.9266901411840369,35.09059143066406,0.006109124049544334
file_brain_AXT2_206_2060055.h5,9,0.9307339071242674,35.44581604003906,0.006426956970244646
file_brain_AXT2_206_2060055.h5,10,0.9342272684686337,36.357177734375,0.005719870328903198
file_brain_AXT2_206_2060055.h5,11,0.9464512152510508,38.13294982910156,0.0051416209898889065
file_brain_AXT2_206_2060055.h5,12,0.951122980808057,40.23907470703125,0.006545376963913441
file_brain_AXT2_206_2060055.h5,13,0.9546599368928818,41.683921813964844,0.006752190180122852
file_brain_AXT2_206_2060055.h5,14,0.9591638614743039,43.444297790527344,0.009651471860706806
file_brain_AXT2_206_2060055.h5,15,0.9203210166079491,39.389923095703125,0.07171574234962463
file_brain_AXT2_206_6000222.h5,0,0.9604218456640533,39.00254440307617,0.00725803105160594
file_brain_AXT2_206_6000222.h5,1,0.9629990586266933,39.229740142822266,0.006746872793883085
file_brain_AXT2_206_6000222.h5,2,0.9644456794849033,39.63115310668945,0.0062044402584433556
file_brain_AXT2_206_6000222.h5,3,0.9663903809287993,39.93732833862305,0.005897488910704851
file_brain_AXT2_206_6000222.h5,4,0.9696431273639152,40.337581634521484,0.005183354951441288
file_brain_AXT2_206_6000222.h5,5,0.9695185285710042,40.52852249145508,0.005086302757263184
file_brain_AXT2_206_6000222.h5,6,0.9716892112424279,40.89011764526367,0.004372390918433666
file_brain_AXT2_206_6000222.h5,7,0.9730297143248731,40.95833206176758,0.004189093131572008
file_brain_AXT2_206_6000222.h5,8,0.9722745439963633,40.74057388305664,0.004094830714166164
file_brain_AXT2_206_6000222.h5,9,0.9730117735656726,40.958126068115234,0.0038492903113365173
file_brain_AXT2_206_6000222.h5,10,0.9731125541704491,40.99612808227539,0.0035367056261748075
file_brain_AXT2_206_6000222.h5,11,0.9705953665044547,40.96718978881836,0.0035359845496714115
file_brain_AXT2_206_6000222.h5,12,0.9683703576573494,41.17252731323242,0.0034923399798572063
file_brain_AXT2_206_6000222.h5,13,0.9689439195014699,41.539798736572266,0.004840819165110588
file_brain_AXT2_206_6000222.h5,14,0.9681551912703313,42.09745407104492,0.005546899978071451
file_brain_AXT2_206_6000222.h5,15,0.9663995924934904,42.63572311401367,0.006100032944232225
file_brain_AXT2_209_6001462.h5,0,0.932049016898248,36.490089416503906,0.00804369430989027
file_brain_AXT2_209_6001462.h5,1,0.9307291548352609,36.4566650390625,0.008531074039638042
file_brain_AXT2_209_6001462.h5,2,0.9370137636539627,36.44646453857422,0.007713931147009134
file_brain_AXT2_209_6001462.h5,3,0.9380479085180239,36.78228759765625,0.007049281150102615
file_brain_AXT2_209_6001462.h5,4,0.9408212468013183,37.173301696777344,0.006284094415605068
file_brain_AXT2_209_6001462.h5,5,0.9367279501096779,37.27631378173828,0.006833486258983612
file_brain_AXT2_209_6001462.h5,6,0.9389348013100943,37.34478759765625,0.006726217921823263
file_brain_AXT2_209_6001462.h5,7,0.9398533349739365,37.52654266357422,0.006640112027525902
file_brain_AXT2_209_6001462.h5,8,0.9397495509172105,37.60260009765625,0.006329025607556105
file_brain_AXT2_209_6001462.h5,9,0.9410948155734863,38.21305847167969,0.006267716642469168
file_brain_AXT2_209_6001462.h5,10,0.9374384933868575,37.889793395996094,0.006958181504160166
file_brain_AXT2_209_6001462.h5,11,0.9355443341037212,38.12950134277344,0.007520648185163736
file_brain_AXT2_209_6001462.h5,12,0.9336110720925206,38.144676208496094,0.008351719938218594
file_brain_AXT2_209_6001462.h5,13,0.934326928955024,38.66630554199219,0.009378642775118351
file_brain_AXT2_209_6001462.h5,14,0.9307712301382868,38.955223083496094,0.013827994465827942
file_brain_AXT2_209_6001462.h5,15,0.9318878216474147,40.00487518310547,0.019774150103330612
file_brain_AXT2_210_2100019.h5,0,0.9513343750024463,36.36601638793945,0.006190271116793156
file_brain_AXT2_210_2100019.h5,1,0.9561871172306997,36.82394790649414,0.005950699094682932
file_brain_AXT2_210_2100019.h5,2,0.9594964111670606,36.957393646240234,0.00561584671959281
file_brain_AXT2_210_2100019.h5,3,0.9624045743006727,37.34572219848633,0.005025060847401619
file_brain_AXT2_210_2100019.h5,4,0.9655446048385716,37.833194732666016,0.004357926547527313
file_brain_AXT2_210_2100019.h5,5,0.9672334888494598,38.464908599853516,0.004316639620810747
file_brain_AXT2_210_2100019.h5,6,0.9675847553173126,38.5706672668457,0.004065446089953184
file_brain_AXT2_210_2100019.h5,7,0.9693031636670371,38.71390151977539,0.004026964772492647
file_brain_AXT2_210_2100019.h5,8,0.9689769900361959,38.763614654541016,0.003798668272793293
file_brain_AXT2_210_2100019.h5,9,0.9673992417447,38.73458480834961,0.003946952987462282
file_brain_AXT2_210_2100019.h5,10,0.9659243105723259,38.60896682739258,0.003978101070970297
file_brain_AXT2_210_2100019.h5,11,0.9667918209965035,38.776737213134766,0.003888738341629505
file_brain_AXT2_210_2100019.h5,12,0.965086335525755,39.118778228759766,0.0034516104497015476
file_brain_AXT2_210_2100019.h5,13,0.9645789180459254,39.855594635009766,0.003444414585828781
file_brain_AXT2_210_2100019.h5,14,0.9624092687821664,40.619014739990234,0.004522139672189951
file_brain_AXT2_210_2100019.h5,15,0.9616168531030188,41.452938079833984,0.005607615690678358
file_brain_AXT2_210_2100021.h5,0,0.9609106615693122,35.99108123779297,0.005294669419527054
file_brain_AXT2_210_2100021.h5,1,0.9648059653706996,36.61421203613281,0.0044086710549890995
file_brain_AXT2_210_2100021.h5,2,0.9648844966455021,36.61292266845703,0.003707509720697999
file_brain_AXT2_210_2100021.h5,3,0.9667317839941644,37.242095947265625,0.0033735278993844986
file_brain_AXT2_210_2100021.h5,4,0.9681405999277827,37.709312438964844,0.0032287209760397673
file_brain_AXT2_210_2100021.h5,5,0.970533535053241,38.18102264404297,0.003220007289201021
file_brain_AXT2_210_2100021.h5,6,0.9712891431472603,38.253143310546875,0.0033446268644183874
file_brain_AXT2_210_2100021.h5,7,0.9693090725174712,38.320404052734375,0.0038464698009192944
file_brain_AXT2_210_2100021.h5,8,0.9662469508680612,38.69886016845703,0.0034528723917901516
file_brain_AXT2_210_2100021.h5,9,0.9703881666380434,38.952880859375,0.003671526676043868
file_brain_AXT2_210_2100021.h5,10,0.9691232594328869,38.737205505371094,0.00391014851629734
file_brain_AXT2_210_2100021.h5,11,0.9698283297434297,38.78893280029297,0.004357124678790569
file_brain_AXT2_210_2100021.h5,12,0.9689725358123707,38.922203063964844,0.004474231507629156
file_brain_AXT2_210_2100021.h5,13,0.9694468513895675,39.652366638183594,0.004823741968721151
file_brain_AXT2_210_2100021.h5,14,0.9714277785252527,42.018959045410156,0.005374203901737928
file_brain_AXT2_210_2100021.h5,15,0.9767176356376405,45.285614013671875,0.01014886423945427
file_brain_AXT2_210_2100103.h5,0,0.9576393578265353,36.823097229003906,0.00590846873819828
