file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9587124444375543,37.52060317993164,0.0046522654592990875
file_brain_AXT2_200_6002565.h5,9,0.9578444860904077,37.80250930786133,0.004423611331731081
file_brain_AXT2_200_6002565.h5,10,0.9549571653663692,37.58675003051758,0.00439732801169157
file_brain_AXT2_200_6002565.h5,11,0.9513340276614203,37.55630874633789,0.004675972741097212
file_brain_AXT2_200_6002565.h5,12,0.9536956491186651,37.6744270324707,0.004435933660715818
file_brain_AXT2_200_6002565.h5,13,0.9566143143698119,38.24007034301758,0.004686202388256788
file_brain_AXT2_200_6002565.h5,14,0.9615986039603808,38.77476119995117,0.005690298974514008
file_brain_AXT2_200_6002565.h5,15,0.965821122490194,41.265865325927734,0.007690619211643934
file_brain_AXT2_201_2010082.h5,0,0.940429203653238,34.25366973876953,0.008634240366518497
file_brain_AXT2_201_2010082.h5,1,0.9450398127246591,34.64850616455078,0.007367998361587524
file_brain_AXT2_201_2010082.h5,2,0.9453758783614741,34.536888122558594,0.007394131273031235
file_brain_AXT2_201_2010082.h5,3,0.9490329139917614,34.78672790527344,0.007367607671767473
file_brain_AXT2_201_2010082.h5,4,0.950599472737556,35.344078063964844,0.006496126763522625
file_brain_AXT2_201_2010082.h5,5,0.949606945054347,36.05278778076172,0.006276855710893869
file_brain_AXT2_201_2010082.h5,6,0.9511036707414967,36.588134765625,0.005340518429875374
file_brain_AXT2_201_2010082.h5,7,0.9480445418495967,36.46941375732422,0.0055394950322806835
file_brain_AXT2_201_2010082.h5,8,0.9469156848094152,36.23191833496094,0.005349735729396343
file_brain_AXT2_201_2010082.h5,9,0.9486299504017829,36.45909881591797,0.0050819190219044685
file_brain_AXT2_201_2010082.h5,10,0.9422636774487331,36.394744873046875,0.005312205757945776
file_brain_AXT2_201_2010082.h5,11,0.9491257902504731,37.73393249511719,0.004342841915786266
file_brain_AXT2_201_2010082.h5,12,0.9493095431480262,38.512672424316406,0.004324556794017553
file_brain_AXT2_201_2010082.h5,13,0.9513843888223571,39.379119873046875,0.004927747882902622
file_brain_AXT2_201_2010082.h5,14,0.9535294519500398,40.625343322753906,0.00619332492351532
file_brain_AXT2_201_2010082.h5,15,0.9606006151146144,42.816551208496094,0.01327599585056305
file_brain_AXT2_201_2010375.h5,0,0.9401673977110498,34.10765075683594,0.008113108575344086
file_brain_AXT2_201_2010375.h5,1,0.9405458815974838,34.325706481933594,0.007207185495644808
file_brain_AXT2_201_2010375.h5,2,0.9475208346010167,34.34925842285156,0.006206695921719074
file_brain_AXT2_201_2010375.h5,3,0.9540049102140145,35.60169982910156,0.005217552185058594
file_brain_AXT2_201_2010375.h5,4,0.9568829914273134,36.539085388183594,0.004773675464093685
file_brain_AXT2_201_2010375.h5,5,0.9580453868759672,37.229820251464844,0.004559091757982969
file_brain_AXT2_201_2010375.h5,6,0.9604790282048651,37.65837097167969,0.0039353147149086
file_brain_AXT2_201_2010375.h5,7,0.960055224524359,38.28801727294922,0.0038970562163740396
file_brain_AXT2_201_2010375.h5,8,0.9594036032050043,37.93218231201172,0.004444691818207502
file_brain_AXT2_201_2010375.h5,9,0.9573278515430701,38.396156311035156,0.004692807327955961
file_brain_AXT2_201_2010375.h5,10,0.9581935852928369,38.29530334472656,0.005522650666534901
file_brain_AXT2_201_2010375.h5,11,0.9580257235871426,38.97356414794922,0.005735909566283226
file_brain_AXT2_201_2010375.h5,12,0.9600126264106149,40.577232360839844,0.00600858312100172
file_brain_AXT2_201_2010375.h5,13,0.958589396974608,42.589759826660156,0.012993388809263706
file_brain_AXT2_201_2010375.h5,14,0.9569125286633228,42.69703674316406,0.0379224456846714
file_brain_AXT2_201_2010375.h5,15,0.8003820449950638,36.91143798828125,0.2665735185146332
file_brain_AXT2_201_2010458.h5,0,0.9386048764934072,33.25384521484375,0.008703375235199928
file_brain_AXT2_201_2010458.h5,1,0.9408124552654933,33.453269958496094,0.007904397323727608
file_brain_AXT2_201_2010458.h5,2,0.9438675756024946,33.965911865234375,0.006707909982651472
file_brain_AXT2_201_2010458.h5,3,0.9484417501443089,35.11774444580078,0.005586534272879362
file_brain_AXT2_201_2010458.h5,4,0.9515551113267021,35.51605987548828,0.005367610603570938
file_brain_AXT2_201_2010458.h5,5,0.9515487743586043,36.202049255371094,0.005501571577042341
file_brain_AXT2_201_2010458.h5,6,0.9512742160513777,36.089027404785156,0.005531975533813238
file_brain_AXT2_201_2010458.h5,7,0.950521425001854,35.995887756347656,0.005399090703576803
file_brain_AXT2_201_2010458.h5,8,0.9460762762060632,35.72216033935547,0.005509962793439627
file_brain_AXT2_201_2010458.h5,9,0.9469200533264072,36.15581512451172,0.005445932038128376
file_brain_AXT2_201_2010458.h5,10,0.9459750185921513,36.19476318359375,0.005581594537943602
file_brain_AXT2_201_2010458.h5,11,0.9482702647578215,37.59619140625,0.004923985805362463
file_brain_AXT2_201_2010458.h5,12,0.9499174601864273,38.56285858154297,0.005274754948914051
file_brain_AXT2_201_2010458.h5,13,0.95189804310028,40.00855255126953,0.007334413006901741
file_brain_AXT2_201_2010458.h5,14,0.9570100335545677,41.69098663330078,0.01014616061002016
file_brain_AXT2_201_2010458.h5,15,0.9589619468123186,43.088340759277344,0.029805250465869904
file_brain_AXT2_201_2010461.h5,0,0.934638249911849,34.07038879394531,0.007981717586517334
file_brain_AXT2_201_2010461.h5,1,0.9410262087965217,34.797630310058594,0.006691277492791414
file_brain_AXT2_201_2010461.h5,2,0.9389603053178436,34.922607421875,0.00606139749288559
file_brain_AXT2_201_2010461.h5,3,0.9465169083817838,35.62770080566406,0.005451694130897522
file_brain_AXT2_201_2010461.h5,4,0.9481143726407905,36.01469421386719,0.005166721995919943
file_brain_AXT2_201_2010461.h5,5,0.9514117337629191,36.10326385498047,0.00560943316668272
file_brain_AXT2_201_2010461.h5,6,0.9483647050203468,36.087608337402344,0.0053330943919718266
file_brain_AXT2_201_2010461.h5,7,0.9491299823137906,36.30742645263672,0.005182995926588774
file_brain_AXT2_201_2010461.h5,8,0.9493231874475584,36.43275451660156,0.005267919972538948
file_brain_AXT2_201_2010461.h5,9,0.9506061189568265,36.881919860839844,0.005189930088818073
file_brain_AXT2_201_2010461.h5,10,0.951229245093926,36.828392028808594,0.00524392444640398
file_brain_AXT2_201_2010461.h5,11,0.9541234159513157,37.53138732910156,0.004876062739640474
file_brain_AXT2_201_2010461.h5,12,0.9597198389816298,37.760650634765625,0.0049721430987119675
file_brain_AXT2_201_2010461.h5,13,0.9606057479874797,38.40403747558594,0.006246862467378378
file_brain_AXT2_201_2010461.h5,14,0.962999316484584,40.05291748046875,0.008488990366458893
file_brain_AXT2_201_2010461.h5,15,0.9643611770614271,42.959877014160156,0.011879781261086464
file_brain_AXT2_201_2010503.h5,0,0.9141247178607617,32.950660705566406,0.008991744369268417
file_brain_AXT2_201_2010503.h5,1,0.9169822332094836,33.153167724609375,0.00920537393540144
file_brain_AXT2_201_2010503.h5,2,0.9232881043954483,33.25520324707031,0.0084420470520854
file_brain_AXT2_201_2010503.h5,3,0.9257830268854967,33.75199890136719,0.00783927459269762
file_brain_AXT2_201_2010503.h5,4,0.9322178526374727,34.15235900878906,0.007264625281095505
file_brain_AXT2_201_2010503.h5,5,0.9356559383981327,35.161399841308594,0.006705134175717831
file_brain_AXT2_201_2010503.h5,6,0.9394334700927073,35.537994384765625,0.005866530351340771
file_brain_AXT2_201_2010503.h5,7,0.9420924946381728,35.939414978027344,0.005331190302968025
file_brain_AXT2_201_2010503.h5,8,0.9426646700545397,35.94451141357422,0.005474364850670099
file_brain_AXT2_201_2010503.h5,9,0.9420130709942209,36.09014892578125,0.005424097646027803
file_brain_AXT2_201_2010503.h5,10,0.9428331081350521,36.27531433105469,0.004832300823181868
file_brain_AXT2_201_2010503.h5,11,0.9411864047996927,36.87755584716797,0.004835182335227728
file_brain_AXT2_201_2010503.h5,12,0.9406067250936001,37.28657531738281,0.004853799473494291
file_brain_AXT2_201_2010503.h5,13,0.936883206861701,37.763282775878906,0.006787522695958614
file_brain_AXT2_201_2010503.h5,14,0.9390993323632897,39.517372131347656,0.011293606832623482
file_brain_AXT2_201_2010503.h5,15,0.9443989360235168,41.3807373046875,0.018299149349331856
file_brain_AXT2_201_2010530.h5,0,0.9308319408554261,32.15143585205078,0.0073423911817371845
file_brain_AXT2_201_2010530.h5,1,0.938790846033927,32.431365966796875,0.00669090123847127
file_brain_AXT2_201_2010530.h5,2,0.9389085876555858,32.828346252441406,0.00553177110850811
file_brain_AXT2_201_2010530.h5,3,0.9419708130848665,33.44292449951172,0.004935807082802057
file_brain_AXT2_201_2010530.h5,4,0.9426909841976443,33.3370361328125,0.004835259635001421
file_brain_AXT2_201_2010530.h5,5,0.9445326362905347,34.066192626953125,0.004265625961124897
file_brain_AXT2_201_2010530.h5,6,0.9498850230977387,34.738182067871094,0.003798891557380557
file_brain_AXT2_201_2010530.h5,7,0.9550114888437969,35.73191833496094,0.0038213457446545362
file_brain_AXT2_201_2010530.h5,8,0.951945931695264,36.168922424316406,0.004271437413990498
file_brain_AXT2_201_2010530.h5,9,0.9468079538886593,36.305450439453125,0.004632781725376844
file_brain_AXT2_201_2010530.h5,10,0.9463140514866368,36.439117431640625,0.004548295401036739
file_brain_AXT2_201_2010530.h5,11,0.9480447750572928,36.61297607421875,0.0047486270777881145
file_brain_AXT2_201_2010530.h5,12,0.9447413918992584,36.59752655029297,0.004717238713055849
file_brain_AXT2_201_2010530.h5,13,0.9451286510150166,36.97563934326172,0.004884680267423391
file_brain_AXT2_201_2010530.h5,14,0.9410635059384665,37.30242156982422,0.006207581609487534
file_brain_AXT2_201_2010530.h5,15,0.9481434341247187,39.073577880859375,0.009532537311315536
file_brain_AXT2_202_2020138.h5,0,0.9313997162257379,35.583560943603516,0.010164771229028702
file_brain_AXT2_202_2020138.h5,1,0.9330378518720347,35.95246505737305,0.009320863522589207
file_brain_AXT2_202_2020138.h5,2,0.9281961153950131,35.26572036743164,0.010055706836283207
file_brain_AXT2_202_2020138.h5,3,0.9342168937761124,36.1303825378418,0.008779545314610004
file_brain_AXT2_202_2020138.h5,4,0.9437033571839007,37.33174514770508,0.006744115613400936
file_brain_AXT2_202_2020138.h5,5,0.9482407709681128,38.190189361572266,0.0061896019615232944
file_brain_AXT2_202_2020138.h5,6,0.947468573385006,38.81367874145508,0.00602820934727788
file_brain_AXT2_202_2020138.h5,7,0.9495286067548278,39.55038833618164,0.0058029042556881905
file_brain_AXT2_202_2020138.h5,8,0.9508279741704799,39.8931770324707,0.0054526361636817455
file_brain_AXT2_202_2020138.h5,9,0.9513709095025482,40.07095718383789,0.005734097678214312
file_brain_AXT2_202_2020138.h5,10,0.951344678408431,40.223880767822266,0.005881663877516985
file_brain_AXT2_202_2020138.h5,11,0.9514595127983434,40.47377395629883,0.006294509395956993
file_brain_AXT2_202_2020138.h5,12,0.9504788795158249,40.7054557800293,0.006776581518352032
file_brain_AXT2_202_2020138.h5,13,0.9501966499066654,40.91695022583008,0.008712966926395893
file_brain_AXT2_202_2020138.h5,14,0.9495541346915313,40.81782913208008,0.014260719530284405
file_brain_AXT2_202_2020138.h5,15,0.9456200883310906,40.41957473754883,0.03436832129955292
file_brain_AXT2_202_2020200.h5,0,0.9259285255381049,34.4812126159668,0.010008644312620163
file_brain_AXT2_202_2020200.h5,1,0.9267477804990797,34.880985260009766,0.009693849831819534
file_brain_AXT2_202_2020200.h5,2,0.9227699345084348,34.51689529418945,0.009802302345633507
file_brain_AXT2_202_2020200.h5,3,0.9243103540855491,35.08224105834961,0.008663682267069817
file_brain_AXT2_202_2020200.h5,4,0.9293725031146818,35.596126556396484,0.007407682947814465
file_brain_AXT2_202_2020200.h5,5,0.9351319119717061,36.372005462646484,0.0063037569634616375
file_brain_AXT2_202_2020200.h5,6,0.940729069733705,37.09235763549805,0.00486101396381855
file_brain_AXT2_202_2020200.h5,7,0.9428605948441785,37.64790725708008,0.00450543500483036
file_brain_AXT2_202_2020200.h5,8,0.9436106090085847,37.773738861083984,0.004469165112823248
file_brain_AXT2_202_2020200.h5,9,0.9456199590271261,38.48212814331055,0.0044010104611516
file_brain_AXT2_202_2020200.h5,10,0.9453778518212538,38.77341079711914,0.00452094292268157
file_brain_AXT2_202_2020200.h5,11,0.944292199627603,39.3775520324707,0.004390324000269175
file_brain_AXT2_202_2020200.h5,12,0.9436432233080645,40.1566047668457,0.00398548087105155
file_brain_AXT2_202_2020200.h5,13,0.9396945361776301,39.883968353271484,0.005823989864438772
file_brain_AXT2_202_2020200.h5,14,0.9339645829073485,39.0940055847168,0.01092435047030449
file_brain_AXT2_202_2020200.h5,15,0.9366035950643775,40.00349807739258,0.018546434119343758
file_brain_AXT2_202_2020251.h5,0,0.8825847454078205,34.43165588378906,0.01307330559939146
file_brain_AXT2_202_2020251.h5,1,0.8825678521767942,34.628684997558594,0.012465620413422585
file_brain_AXT2_202_2020251.h5,2,0.8848252089787079,34.867027282714844,0.011591475456953049
file_brain_AXT2_202_2020251.h5,3,0.8886303567009455,35.69261169433594,0.010463429614901543
file_brain_AXT2_202_2020251.h5,4,0.8888071213708391,36.145179748535156,0.010224542580544949
file_brain_AXT2_202_2020251.h5,5,0.8935679460227732,36.58808135986328,0.009917398914694786
file_brain_AXT2_202_2020251.h5,6,0.891955253236626,36.62841796875,0.009883676655590534
file_brain_AXT2_202_2020251.h5,7,0.8923684015408021,36.94146728515625,0.009873141534626484
file_brain_AXT2_202_2020251.h5,8,0.8916397489874851,37.14892578125,0.009940162301063538
file_brain_AXT2_202_2020251.h5,9,0.8884614591093069,37.44621276855469,0.010863984934985638
file_brain_AXT2_202_2020251.h5,10,0.8851294561739803,37.41089630126953,0.013512734323740005
file_brain_AXT2_202_2020251.h5,11,0.8738629508103719,37.099395751953125,0.01870313473045826
file_brain_AXT2_202_2020251.h5,12,0.8672706320711512,36.683624267578125,0.02764877863228321
file_brain_AXT2_202_2020251.h5,13,0.8639240812121949,37.296653747558594,0.030818527564406395
file_brain_AXT2_202_2020251.h5,14,0.8009850489311322,33.3604736328125,0.15711158514022827
file_brain_AXT2_202_2020251.h5,15,0.5856649948269351,29.396347045898438,0.41249844431877136
file_brain_AXT2_204_2040018.h5,0,0.9477876896415818,36.53855514526367,0.00895635411143303
file_brain_AXT2_204_2040018.h5,1,0.9531327326754658,36.826053619384766,0.008798792958259583
file_brain_AXT2_204_2040018.h5,2,0.9553352074866198,36.994022369384766,0.00828325655311346
file_brain_AXT2_204_2040018.h5,3,0.9592658990481557,37.42953109741211,0.007682792376726866
file_brain_AXT2_204_2040018.h5,4,0.9629143658148202,37.701602935791016,0.007570825517177582
file_brain_AXT2_204_2040018.h5,5,0.9653410469457943,38.25008010864258,0.007380547001957893
file_brain_AXT2_204_2040018.h5,6,0.9658564444156614,38.10885238647461,0.0074280789121985435
file_brain_AXT2_204_2040018.h5,7,0.9664241904553135,38.63090133666992,0.0066506448201835155
file_brain_AXT2_204_2040018.h5,8,0.9665122554458154,38.86638259887695,0.00606082146987319
file_brain_AXT2_204_2040018.h5,9,0.9660366041488782,39.262088775634766,0.005935063119977713
file_brain_AXT2_204_2040018.h5,10,0.9654978240241774,39.35696029663086,0.005914180539548397
file_brain_AXT2_204_2040018.h5,11,0.9634731145535926,39.48324203491211,0.005948321893811226
file_brain_AXT2_204_2040018.h5,12,0.9629999272738269,39.21224594116211,0.0065702758729457855
file_brain_AXT2_204_2040018.h5,13,0.9652377217928544,39.230892181396484,0.007467844057828188
file_brain_AXT2_204_2040018.h5,14,0.9684934245726746,39.571468353271484,0.008259432390332222
file_brain_AXT2_204_2040018.h5,15,0.9713870580399612,40.6690559387207,0.008347051218152046
file_brain_AXT2_204_2040094.h5,0,0.9346347637985715,33.60563659667969,0.009792694821953773
file_brain_AXT2_204_2040094.h5,1,0.9355075146427161,33.71678161621094,0.009453083388507366
file_brain_AXT2_204_2040094.h5,2,0.9423752668035097,34.35270690917969,0.008051695302128792
file_brain_AXT2_204_2040094.h5,3,0.946751771428594,35.14808654785156,0.007388445548713207
file_brain_AXT2_204_2040094.h5,4,0.9487763031543872,35.53999328613281,0.006732491310685873
file_brain_AXT2_204_2040094.h5,5,0.9494881024728224,36.000030517578125,0.006105332635343075
file_brain_AXT2_204_2040094.h5,6,0.9493749831535109,35.59351348876953,0.00563330901786685
file_brain_AXT2_204_2040094.h5,7,0.9505103954713914,35.75675964355469,0.004689230117946863
file_brain_AXT2_204_2040094.h5,8,0.9458050623413727,35.26332092285156,0.004970964044332504
file_brain_AXT2_204_2040094.h5,9,0.9431192931590967,35.381011962890625,0.004938571248203516
file_brain_AXT2_204_2040094.h5,10,0.941858004299005,35.15855407714844,0.004894020035862923
file_brain_AXT2_204_2040094.h5,11,0.9400606621704399,35.158485412597656,0.0053346650674939156
file_brain_AXT2_204_2040094.h5,12,0.9380212954133634,35.452369689941406,0.006052771117538214
file_brain_AXT2_204_2040094.h5,13,0.9455390746589342,37.50291442871094,0.00938064232468605
file_brain_AXT2_204_2040094.h5,14,0.949943195700177,40.40997314453125,0.013774809427559376
file_brain_AXT2_204_2040094.h5,15,0.949112012548327,41.42347717285156,0.038744840770959854
file_brain_AXT2_205_2050155.h5,0,0.9382687475999416,36.03111267089844,0.009314744733273983
file_brain_AXT2_205_2050155.h5,1,0.939180573920877,36.02708435058594,0.008278435096144676
file_brain_AXT2_205_2050155.h5,2,0.9423753868978813,36.220619201660156,0.007044435013085604
file_brain_AXT2_205_2050155.h5,3,0.9440842882983336,36.3079833984375,0.0066401041112840176
file_brain_AXT2_205_2050155.h5,4,0.9469288043474722,36.79871368408203,0.005935660097748041
file_brain_AXT2_205_2050155.h5,5,0.9485456515974894,36.911468505859375,0.00561015959829092
file_brain_AXT2_205_2050155.h5,6,0.9484300373953042,36.433074951171875,0.005253701936453581
file_brain_AXT2_205_2050155.h5,7,0.9491822960219946,36.30561828613281,0.004855477716773748
file_brain_AXT2_205_2050155.h5,8,0.9499882246486853,36.021522521972656,0.004603717941790819
file_brain_AXT2_205_2050155.h5,9,0.94660670626702,35.906150817871094,0.00482543557882309
file_brain_AXT2_205_2050155.h5,10,0.943673545760258,35.565330505371094,0.005280206445604563
file_brain_AXT2_205_2050155.h5,11,0.9419301883141953,35.639137268066406,0.005801389925181866
file_brain_AXT2_205_2050155.h5,12,0.9426506956682924,36.019264221191406,0.00567877059802413
file_brain_AXT2_205_2050155.h5,13,0.9369328304063503,36.82848358154297,0.007903083227574825
file_brain_AXT2_205_2050155.h5,14,0.9421049198979342,38.839874267578125,0.011816139332950115
file_brain_AXT2_205_2050155.h5,15,0.9425183195294695,39.31199645996094,0.013629377819597721
file_brain_AXT2_206_2060021.h5,0,0.9446183378365762,36.59386444091797,0.008294708095490932
file_brain_AXT2_206_2060021.h5,1,0.9453144441605433,36.59297180175781,0.00813901238143444
file_brain_AXT2_206_2060021.h5,2,0.9474270747554032,36.92768859863281,0.007006156723946333
file_brain_AXT2_206_2060021.h5,3,0.9503218851060626,37.487754821777344,0.006377115845680237
file_brain_AXT2_206_2060021.h5,4,0.9536829042967583,37.923301696777344,0.005713596008718014
file_brain_AXT2_206_2060021.h5,5,0.9547821280679502,38.15229034423828,0.005479535553604364
file_brain_AXT2_206_2060021.h5,6,0.9555766400824949,38.25164031982422,0.004744247999042273
file_brain_AXT2_206_2060021.h5,7,0.9572041747852427,38.36615753173828,0.004369175061583519
file_brain_AXT2_206_2060021.h5,8,0.9519802899444496,37.65558624267578,0.004918402060866356
file_brain_AXT2_206_2060021.h5,9,0.9497577930418089,37.352195739746094,0.005441070068627596
file_brain_AXT2_206_2060021.h5,10,0.9457650562250102,36.96404266357422,0.005877137649804354
file_brain_AXT2_206_2060021.h5,11,0.9546684372814795,38.219947814941406,0.004848329350352287
file_brain_AXT2_206_2060021.h5,12,0.9526889476894603,38.53467559814453,0.005431507248431444
file_brain_AXT2_206_2060021.h5,13,0.9548318524195197,39.91423797607422,0.006385515443980694
file_brain_AXT2_206_2060021.h5,14,0.9564479851198581,40.9766845703125,0.008376188576221466
file_brain_AXT2_206_2060021.h5,15,0.9597395254743316,42.86847686767578,0.009573155082762241
file_brain_AXT2_206_2060055.h5,0,0.9355957162870386,35.988494873046875,0.00837427843362093
file_brain_AXT2_206_2060055.h5,1,0.9344994201105165,35.877288818359375,0.007745467592030764
file_brain_AXT2_206_2060055.h5,2,0.9366252096646676,36.0379638671875,0.006769060622900724
file_brain_AXT2_206_2060055.h5,3,0.9406124400922348,36.144447326660156,0.006324943155050278
file_brain_AXT2_206_2060055.h5,4,0.939122071825233,36.13618469238281,0.005561030004173517
file_brain_AXT2_206_2060055.h5,5,0.9415439375744613,35.970191955566406,0.005408091004937887
file_brain_AXT2_206_2060055.h5,6,0.9329956141830132,35.48228454589844,0.005777965299785137
file_brain_AXT2_206_2060055.h5,7,0.928993773419792,35.31431579589844,0.0062035080045461655
file_brain_AXT2_206_2060055.h5,8,0.9233372128134091,34.78153991699219,0.006559697911143303
file_brain_AXT2_206_2060055.h5,9,0.9277582341304837,35.01240539550781,0.007101426832377911
file_brain_AXT2_206_2060055.h5,10,0.9305034240526013,35.452392578125,0.0070447237230837345
file_brain_AXT2_206_2060055.h5,11,0.9442738548014545,37.06824493408203,0.006570081226527691
file_brain_AXT2_206_2060055.h5,12,0.9492179413760296,39.584007263183594,0.007610989268869162
file_brain_AXT2_206_2060055.h5,13,0.9527453364803399,41.12117004394531,0.007686335127800703
file_brain_AXT2_206_2060055.h5,14,0.9572314318393246,42.88072204589844,0.010988818481564522
file_brain_AXT2_206_2060055.h5,15,0.6697863781902976,32.121063232421875,0.38238444924354553
file_brain_AXT2_206_6000222.h5,0,0.9618526359278858,38.573184967041016,0.008012275211513042
file_brain_AXT2_206_6000222.h5,1,0.963178853021505,38.678890228271484,0.007659283932298422
file_brain_AXT2_206_6000222.h5,2,0.9653932470939675,39.172054290771484,0.006896238774061203
file_brain_AXT2_206_6000222.h5,3,0.9677851292702325,39.57247543334961,0.006414346396923065
file_brain_AXT2_206_6000222.h5,4,0.9690956243131376,39.79633712768555,0.005871314089745283
file_brain_AXT2_206_6000222.h5,5,0.9704350226353056,40.1934928894043,0.005494200624525547
file_brain_AXT2_206_6000222.h5,6,0.9706374737036373,40.367191314697266,0.004931875970214605
file_brain_AXT2_206_6000222.h5,7,0.9717504004956955,40.476741790771484,0.00468036625534296
file_brain_AXT2_206_6000222.h5,8,0.9713821059980098,40.41182327270508,0.0044168331660330296
file_brain_AXT2_206_6000222.h5,9,0.9712047295667722,40.65084457397461,0.004131510388106108
file_brain_AXT2_206_6000222.h5,10,0.9711196986497683,40.571529388427734,0.0038999500684440136
file_brain_AXT2_206_6000222.h5,11,0.9683848105798563,40.574039459228516,0.0038710206281393766
file_brain_AXT2_206_6000222.h5,12,0.9624052820926123,40.35335922241211,0.004217292182147503
file_brain_AXT2_206_6000222.h5,13,0.9677379118084539,41.183467864990234,0.005254747346043587
file_brain_AXT2_206_6000222.h5,14,0.9678481477609687,41.560176849365234,0.0062773572281003
file_brain_AXT2_206_6000222.h5,15,0.965928668244714,42.29805374145508,0.006593240424990654
file_brain_AXT2_209_6001462.h5,0,0.9228702522807625,35.400657653808594,0.010337095707654953
file_brain_AXT2_209_6001462.h5,1,0.9224303688487883,35.46162414550781,0.010727712884545326
file_brain_AXT2_209_6001462.h5,2,0.9262894790326378,35.14140319824219,0.010417947545647621
file_brain_AXT2_209_6001462.h5,3,0.9298870621085558,35.70740509033203,0.00902884267270565
file_brain_AXT2_209_6001462.h5,4,0.9341717005086965,36.22105407714844,0.007824694737792015
file_brain_AXT2_209_6001462.h5,5,0.929565803055638,36.33039855957031,0.008496400900185108
file_brain_AXT2_209_6001462.h5,6,0.9256124242440605,36.10545349121094,0.008947564288973808
file_brain_AXT2_209_6001462.h5,7,0.9257796360221258,36.214080810546875,0.008983000181615353
file_brain_AXT2_209_6001462.h5,8,0.9256413140527305,36.29443359375,0.008553694002330303
file_brain_AXT2_209_6001462.h5,9,0.9294653054950689,37.04490661621094,0.008202088996767998
file_brain_AXT2_209_6001462.h5,10,0.9298082259711516,37.17528533935547,0.008202514611184597
file_brain_AXT2_209_6001462.h5,11,0.928758439669711,37.59657287597656,0.008502527140080929
file_brain_AXT2_209_6001462.h5,12,0.9301581554065437,37.988746643066406,0.008657021448016167
file_brain_AXT2_209_6001462.h5,13,0.9324218549208219,38.66197204589844,0.009388004429638386
file_brain_AXT2_209_6001462.h5,14,0.9290549053270483,38.752098083496094,0.014490081928670406
file_brain_AXT2_209_6001462.h5,15,0.9231152793548795,38.87836456298828,0.025630006566643715
file_brain_AXT2_210_2100019.h5,0,0.9379887115213288,34.773197174072266,0.008932884782552719
file_brain_AXT2_210_2100019.h5,1,0.9445342353483844,35.335330963134766,0.008383565582334995
file_brain_AXT2_210_2100019.h5,2,0.9481096141039658,35.44894790649414,0.007948029786348343
file_brain_AXT2_210_2100019.h5,3,0.9519689565460772,35.76677322387695,0.007228287868201733
file_brain_AXT2_210_2100019.h5,4,0.9565278636599562,35.9588737487793,0.006709847133606672
file_brain_AXT2_210_2100019.h5,5,0.9586237909740746,36.58098220825195,0.006660983432084322
file_brain_AXT2_210_2100019.h5,6,0.961465335248136,36.83122634887695,0.006068085785955191
file_brain_AXT2_210_2100019.h5,7,0.9642686839076945,37.50912857055664,0.0053144050762057304
file_brain_AXT2_210_2100019.h5,8,0.9649229134140684,37.55784225463867,0.005014277528971434
file_brain_AXT2_210_2100019.h5,9,0.9660806747786702,37.67624282836914,0.0050361258909106255
file_brain_AXT2_210_2100019.h5,10,0.965716445697061,37.71779251098633,0.004884196445345879
file_brain_AXT2_210_2100019.h5,11,0.9645670981603256,37.94246292114258,0.004712336231023073
file_brain_AXT2_210_2100019.h5,12,0.9620275543164307,38.11104202270508,0.0043530636467039585
file_brain_AXT2_210_2100019.h5,13,0.9618893135219044,38.88924789428711,0.004302797839045525
file_brain_AXT2_210_2100019.h5,14,0.9606161432613731,39.64430618286133,0.00565998675301671
file_brain_AXT2_210_2100019.h5,15,0.9590410213524718,40.09281539916992,0.007669911719858646
file_brain_AXT2_210_2100021.h5,0,0.9479492053569628,34.96410369873047,0.006707136519253254
file_brain_AXT2_210_2100021.h5,1,0.9529628795978896,35.36670684814453,0.005875685717910528
file_brain_AXT2_210_2100021.h5,2,0.9509304242960733,35.230003356933594,0.0050976998172700405
file_brain_AXT2_210_2100021.h5,3,0.9553093133755372,35.96281433105469,0.004529097583144903
file_brain_AXT2_210_2100021.h5,4,0.9574692649338467,36.77099609375,0.004007392097264528
file_brain_AXT2_210_2100021.h5,5,0.9630136675487,37.528968811035156,0.003741641528904438
file_brain_AXT2_210_2100021.h5,6,0.9646855492975402,37.39948272705078,0.004071117844432592
file_brain_AXT2_210_2100021.h5,7,0.9648924206594454,37.8280029296875,0.0043082586489617825
file_brain_AXT2_210_2100021.h5,8,0.9638107833157349,38.057273864746094,0.0040025715716183186
file_brain_AXT2_210_2100021.h5,9,0.9654228418720284,38.140907287597656,0.0044263387098908424
file_brain_AXT2_210_2100021.h5,10,0.9658960962079189,37.831207275390625,0.004817183595150709
file_brain_AXT2_210_2100021.h5,11,0.9657209202053089,38.080955505371094,0.005128589924424887
file_brain_AXT2_210_2100021.h5,12,0.9661437506858609,38.400535583496094,0.005045282654464245
file_brain_AXT2_210_2100021.h5,13,0.9655474425071539,39.032981872558594,0.0055631776340305805
file_brain_AXT2_210_2100021.h5,14,0.9688573071125594,41.42034912109375,0.006168430205434561
file_brain_AXT2_210_2100021.h5,15,0.9763191463507819,45.13409423828125,0.010509196668863297
file_brain_AXT2_210_2100103.h5,0,0.9471638166960841,35.78485870361328,0.007504098583012819
