file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9749872196506065,44.83674621582031,0.011253925040364265
file_brain_AXT2_210_2100103.h5,0,0.96265426827298,37.62151336669922,0.004916233476251364
file_brain_AXT2_210_2100103.h5,1,0.9643470172340465,37.52095031738281,0.005136864259839058
file_brain_AXT2_210_2100103.h5,2,0.9666368603980728,37.728111267089844,0.004401640500873327
file_brain_AXT2_210_2100103.h5,3,0.967125587436689,38.20722198486328,0.004112295340746641
file_brain_AXT2_210_2100103.h5,4,0.9687624155442291,38.274147033691406,0.003929539117962122
file_brain_AXT2_210_2100103.h5,5,0.9714077773578573,38.54817199707031,0.0040816571563482285
file_brain_AXT2_210_2100103.h5,6,0.9717183229294936,38.41957092285156,0.00393182598054409
file_brain_AXT2_210_2100103.h5,7,0.9721016668077062,38.486351013183594,0.0036613133270293474
file_brain_AXT2_210_2100103.h5,8,0.9687256835805711,38.10688781738281,0.003637873800471425
file_brain_AXT2_210_2100103.h5,9,0.9669421155371959,38.13666534423828,0.003684408962726593
file_brain_AXT2_210_2100103.h5,10,0.9644276013079375,38.192283630371094,0.0035240743309259415
file_brain_AXT2_210_2100103.h5,11,0.9634467169800627,38.69096374511719,0.0035105026327073574
file_brain_AXT2_210_2100103.h5,12,0.9585257292574009,38.65968322753906,0.003973433282226324
file_brain_AXT2_210_2100103.h5,13,0.9577434692411396,39.07017517089844,0.0046566384844481945
file_brain_AXT2_210_2100103.h5,14,0.9573906598736065,39.639015197753906,0.00633769016712904
file_brain_AXT2_210_2100103.h5,15,0.9618936185105063,41.442176818847656,0.01179188210517168
file_brain_AXT2_210_2100209.h5,0,0.974138811045655,39.84872817993164,0.006275201682001352
file_brain_AXT2_210_2100209.h5,1,0.9763932629673343,40.2963981628418,0.005314859561622143
file_brain_AXT2_210_2100209.h5,2,0.9784664565151993,40.46171951293945,0.004795473534613848
file_brain_AXT2_210_2100209.h5,3,0.9789075714492901,40.42728042602539,0.00468464707955718
file_brain_AXT2_210_2100209.h5,4,0.9785067279635751,40.243656158447266,0.004704468883574009
file_brain_AXT2_210_2100209.h5,5,0.9789818766786843,40.33266067504883,0.004378263372927904
file_brain_AXT2_210_2100209.h5,6,0.9780544777181789,39.856082916259766,0.004220348317176104
file_brain_AXT2_210_2100209.h5,7,0.9756731191428961,39.46146774291992,0.004309067968279123
file_brain_AXT2_210_2100209.h5,8,0.9726256609535339,38.7928352355957,0.004240608308464289
file_brain_AXT2_210_2100209.h5,9,0.9687952625372506,38.45938491821289,0.004461660049855709
file_brain_AXT2_210_2100209.h5,10,0.9645585907401767,37.95036697387695,0.004571988712996244
file_brain_AXT2_210_2100209.h5,11,0.9627346630587043,37.64548873901367,0.004591281525790691
file_brain_AXT2_210_2100209.h5,12,0.9597821546492372,37.20573043823242,0.004767829552292824
file_brain_AXT2_210_2100209.h5,13,0.9476822310808403,36.82685470581055,0.006782487500458956
file_brain_AXT2_210_2100209.h5,14,0.9547811220592366,37.87264633178711,0.00951034389436245
file_brain_AXT2_210_2100209.h5,15,0.967161775027846,39.76005935668945,0.01304631121456623
file_brain_AXT2_210_2100212.h5,0,0.9655427182375077,37.798587799072266,0.005065482575446367
file_brain_AXT2_210_2100212.h5,1,0.96672090029436,37.896785736083984,0.004866308998316526
file_brain_AXT2_210_2100212.h5,2,0.9692601504425222,37.85264205932617,0.004580219741910696
file_brain_AXT2_210_2100212.h5,3,0.9694756370131644,38.21635818481445,0.004489511251449585
file_brain_AXT2_210_2100212.h5,4,0.9722434590729523,38.66572952270508,0.0038847869727760553
file_brain_AXT2_210_2100212.h5,5,0.9760579520400071,39.75254440307617,0.0032823565416038036
file_brain_AXT2_210_2100212.h5,6,0.9763659375918362,40.18947982788086,0.002998274052515626
file_brain_AXT2_210_2100212.h5,7,0.9756557780106349,40.52463912963867,0.002749953418970108
file_brain_AXT2_210_2100212.h5,8,0.973516225446394,40.552066802978516,0.002647644141688943
file_brain_AXT2_210_2100212.h5,9,0.9731847728060233,40.97445297241211,0.0028224135749042034
file_brain_AXT2_210_2100212.h5,10,0.9735688440917704,40.87887954711914,0.0029800443444401026
file_brain_AXT2_210_2100212.h5,11,0.9730466215164741,41.18314743041992,0.0029393795412033796
file_brain_AXT2_210_2100212.h5,12,0.9729067163050932,41.44181442260742,0.00299016572535038
file_brain_AXT2_210_2100212.h5,13,0.9722433500740493,41.938663482666016,0.003056643297895789
file_brain_AXT2_210_2100212.h5,14,0.970984691016472,41.90494155883789,0.003711343975737691
file_brain_AXT2_210_2100212.h5,15,0.9704714957819311,42.8323860168457,0.005345171317458153
file_brain_AXT2_210_2100230.h5,0,0.935222177402444,35.31636428833008,0.006959353573620319
file_brain_AXT2_210_2100230.h5,1,0.939983551942206,35.373294830322266,0.007162819150835276
file_brain_AXT2_210_2100230.h5,2,0.941003558064251,35.82535171508789,0.006302378140389919
file_brain_AXT2_210_2100230.h5,3,0.9484845919809645,36.771121978759766,0.005242596846073866
file_brain_AXT2_210_2100230.h5,4,0.9506789352502952,37.31962203979492,0.004740858916193247
file_brain_AXT2_210_2100230.h5,5,0.953600006640965,37.84895706176758,0.004371921066194773
file_brain_AXT2_210_2100230.h5,6,0.9542057996525756,37.83285903930664,0.0041357832960784435
file_brain_AXT2_210_2100230.h5,7,0.9556920068499997,37.89987564086914,0.003924006596207619
file_brain_AXT2_210_2100230.h5,8,0.9531468395099731,37.71097183227539,0.0040062470361590385
file_brain_AXT2_210_2100230.h5,9,0.9521763951113651,37.87686538696289,0.003911201376467943
file_brain_AXT2_210_2100230.h5,10,0.9505706545416944,37.9034538269043,0.0040294816717505455
file_brain_AXT2_210_2100230.h5,11,0.9471563650490914,38.00336837768555,0.004316830541938543
file_brain_AXT2_210_2100230.h5,12,0.9485672842559641,38.53767776489258,0.004230876453220844
file_brain_AXT2_210_2100230.h5,13,0.9495861069378227,39.43124008178711,0.004884399939328432
file_brain_AXT2_210_2100230.h5,14,0.9545722177653893,40.73910903930664,0.007183315698057413
file_brain_AXT2_210_2100230.h5,15,0.9611075608922096,42.22367477416992,0.009025459177792072
file_brain_AXT2_210_2100386.h5,0,0.9664262499206454,38.30287551879883,0.003980961628258228
file_brain_AXT2_210_2100386.h5,1,0.96859777160081,38.742061614990234,0.0035276475828140974
file_brain_AXT2_210_2100386.h5,2,0.9692136594761172,38.78977584838867,0.0035373058635741472
file_brain_AXT2_210_2100386.h5,3,0.9713237912164256,39.351749420166016,0.003480701008811593
file_brain_AXT2_210_2100386.h5,4,0.9727785473653675,39.66593551635742,0.0031205008272081614
file_brain_AXT2_210_2100386.h5,5,0.9739695239911863,39.80582046508789,0.002968129236251116
file_brain_AXT2_210_2100386.h5,6,0.9743821565233287,38.98442459106445,0.0030723584350198507
file_brain_AXT2_210_2100386.h5,7,0.9753194664190403,39.12638473510742,0.002658010693266988
file_brain_AXT2_210_2100386.h5,8,0.9741393638277863,38.3367805480957,0.002670356072485447
file_brain_AXT2_210_2100386.h5,9,0.9738831990694526,38.34780502319336,0.002823138376697898
file_brain_AXT2_210_2100386.h5,10,0.9695225338262212,38.44301986694336,0.0027378813829272985
file_brain_AXT2_210_2100386.h5,11,0.967369688845816,38.41824722290039,0.0028973217122256756
file_brain_AXT2_210_2100386.h5,12,0.962415014882391,38.7332878112793,0.0034736809320747852
file_brain_AXT2_210_2100386.h5,13,0.9622581898536016,40.003841400146484,0.006627119146287441
file_brain_AXT2_210_2100386.h5,14,0.9644638602842023,41.558780670166016,0.011775710619986057
file_brain_AXT2_210_2100386.h5,15,0.9765192680517186,46.26266860961914,0.02077212557196617
file_brain_AXT2_210_6001540.h5,0,0.9635049838620573,37.32014846801758,0.004812241531908512
file_brain_AXT2_210_6001540.h5,1,0.9639567414318135,37.69375228881836,0.0044385213404893875
file_brain_AXT2_210_6001540.h5,2,0.9646083344378082,37.618892669677734,0.0036648507229983807
file_brain_AXT2_210_6001540.h5,3,0.9663960973895229,37.81235122680664,0.003483855165541172
file_brain_AXT2_210_6001540.h5,4,0.967076213678317,37.7492790222168,0.003538374789059162
file_brain_AXT2_210_6001540.h5,5,0.9657053682968502,38.019535064697266,0.003534684656187892
file_brain_AXT2_210_6001540.h5,6,0.9644307783152558,37.75657272338867,0.003387679345905781
file_brain_AXT2_210_6001540.h5,7,0.9658860034146111,37.53251266479492,0.0033606442157179117
file_brain_AXT2_210_6001540.h5,8,0.9657431641196786,36.9026985168457,0.003131008008494973
file_brain_AXT2_210_6001540.h5,9,0.9662883809888358,37.045833587646484,0.002744813682511449
file_brain_AXT2_210_6001540.h5,10,0.9645877975400351,36.808170318603516,0.002780510578304529
file_brain_AXT2_210_6001540.h5,11,0.9638233518029895,36.88545608520508,0.002925571519881487
file_brain_AXT2_210_6001540.h5,12,0.9602579809015689,36.439876556396484,0.003076614113524556
file_brain_AXT2_210_6001540.h5,13,0.9594075758868424,35.953121185302734,0.004032351076602936
file_brain_AXT2_210_6001540.h5,14,0.9590826163693793,36.54844284057617,0.00662521505728364
file_brain_AXT2_210_6001540.h5,15,0.9574048082916571,37.459110260009766,0.010480811819434166
file_brain_AXT2_210_6001568.h5,0,0.957533756705678,36.5357551574707,0.006112687289714813
file_brain_AXT2_210_6001568.h5,1,0.9603763331373335,36.851436614990234,0.006131730042397976
file_brain_AXT2_210_6001568.h5,2,0.9626594083554258,36.88801193237305,0.005658901296555996
file_brain_AXT2_210_6001568.h5,3,0.9640413994965672,37.5633659362793,0.005189703311771154
file_brain_AXT2_210_6001568.h5,4,0.9665829588164854,38.33388900756836,0.00436117360368371
file_brain_AXT2_210_6001568.h5,5,0.9673557887637536,38.93978500366211,0.00451668119058013
file_brain_AXT2_210_6001568.h5,6,0.9665081592644652,39.14707565307617,0.004429852124303579
file_brain_AXT2_210_6001568.h5,7,0.9668848612989076,39.50315475463867,0.004400167614221573
file_brain_AXT2_210_6001568.h5,8,0.96618503824392,39.3133659362793,0.004327569622546434
file_brain_AXT2_210_6001568.h5,9,0.9653190053609715,39.841678619384766,0.004042141139507294
file_brain_AXT2_210_6001568.h5,10,0.9641973271633181,40.05918502807617,0.003943235147744417
file_brain_AXT2_210_6001568.h5,11,0.9632430187157051,40.3225212097168,0.004561272449791431
file_brain_AXT2_210_6001568.h5,12,0.9671393382657069,41.37114334106445,0.0037505757063627243
file_brain_AXT2_210_6001568.h5,13,0.9670267658026543,42.13950729370117,0.003935141954571009
file_brain_AXT2_210_6001568.h5,14,0.970183530615248,43.36337661743164,0.004696272779256105
file_brain_AXT2_210_6001568.h5,15,0.9712777302917888,44.29140853881836,0.007178016472607851
file_brain_AXT2_210_6001570.h5,0,0.9516460052428558,37.36382293701172,0.00581253319978714
file_brain_AXT2_210_6001570.h5,1,0.9544425707331928,37.729957580566406,0.00516240019351244
file_brain_AXT2_210_6001570.h5,2,0.9568017011967702,38.08949279785156,0.004650391638278961
file_brain_AXT2_210_6001570.h5,3,0.9597103202031896,38.69367218017578,0.004588666837662458
file_brain_AXT2_210_6001570.h5,4,0.9614661313679415,39.0633544921875,0.004631801042705774
file_brain_AXT2_210_6001570.h5,5,0.9629098874120948,39.27435302734375,0.004619284998625517
file_brain_AXT2_210_6001570.h5,6,0.9627054735907912,39.04225158691406,0.004425851162523031
file_brain_AXT2_210_6001570.h5,7,0.9621291617211373,39.06896209716797,0.004394657909870148
file_brain_AXT2_210_6001570.h5,8,0.9623046775868108,39.14375305175781,0.004238554276525974
file_brain_AXT2_210_6001570.h5,9,0.9603962656518013,38.835968017578125,0.004720662254840136
file_brain_AXT2_210_6001570.h5,10,0.9590071729409857,38.721092224121094,0.004885566886514425
file_brain_AXT2_210_6001570.h5,11,0.9600680138353435,39.32929992675781,0.004828639328479767
file_brain_AXT2_210_6001570.h5,12,0.9599941010289564,39.99131774902344,0.004919915460050106
file_brain_AXT2_210_6001570.h5,13,0.9616839893410759,41.18382263183594,0.006505146156996489
file_brain_AXT2_210_6001570.h5,14,0.9634284804739071,42.405372619628906,0.010322432965040207
file_brain_AXT2_210_6001570.h5,15,0.9730123732231437,45.516868591308594,0.017053794115781784
file_brain_AXT2_210_6001888.h5,0,0.9570380817546591,36.259212493896484,0.004497509449720383
file_brain_AXT2_210_6001888.h5,1,0.9605179842073928,36.294437408447266,0.004266883246600628
file_brain_AXT2_210_6001888.h5,2,0.9590618420099141,36.082210540771484,0.004060794599354267
file_brain_AXT2_210_6001888.h5,3,0.9596714330421959,36.52987289428711,0.003730870084837079
file_brain_AXT2_210_6001888.h5,4,0.9612988200991581,36.81264877319336,0.0031976064201444387
file_brain_AXT2_210_6001888.h5,5,0.9639612063271438,37.5067253112793,0.003112593898549676
file_brain_AXT2_210_6001888.h5,6,0.9623093848482387,37.22574996948242,0.0032191146165132523
file_brain_AXT2_210_6001888.h5,7,0.9619078533207723,37.57187271118164,0.0031353726517409086
file_brain_AXT2_210_6001888.h5,8,0.9617267620222295,37.50814437866211,0.0030178187880665064
file_brain_AXT2_210_6001888.h5,9,0.9611788647811288,37.69826889038086,0.0029757171869277954
file_brain_AXT2_210_6001888.h5,10,0.9589361837238028,37.035274505615234,0.003255929797887802
file_brain_AXT2_210_6001888.h5,11,0.9610820187126607,37.59224319458008,0.0030019793193787336
file_brain_AXT2_210_6001888.h5,12,0.9625564863149026,37.60915756225586,0.003029619576409459
file_brain_AXT2_210_6001888.h5,13,0.9628560829617299,38.078914642333984,0.0031477860175073147
file_brain_AXT2_210_6001888.h5,14,0.959090809948216,38.9755973815918,0.004225768614560366
file_brain_AXT2_210_6001888.h5,15,0.9639421635293863,41.19131088256836,0.00663220277056098
file_brain_AXT2_210_6001894.h5,0,0.9589922023115166,36.650672912597656,0.005169230047613382
file_brain_AXT2_210_6001894.h5,1,0.9617353257989067,36.910484313964844,0.004760624375194311
file_brain_AXT2_210_6001894.h5,2,0.9658841837385147,37.103050231933594,0.004081366583704948
file_brain_AXT2_210_6001894.h5,3,0.9687932450107171,37.82994079589844,0.003603850258514285
file_brain_AXT2_210_6001894.h5,4,0.9716485585106293,38.43183135986328,0.003320572432130575
file_brain_AXT2_210_6001894.h5,5,0.9711097979730181,38.56702423095703,0.0035270554944872856
file_brain_AXT2_210_6001894.h5,6,0.970055701371797,38.58740997314453,0.003288092790171504
file_brain_AXT2_210_6001894.h5,7,0.9696535786561576,38.394744873046875,0.0031865383498370647
file_brain_AXT2_210_6001894.h5,8,0.9687030020605365,38.11778259277344,0.003116893582046032
file_brain_AXT2_210_6001894.h5,9,0.9655670682381339,37.93659973144531,0.003428685013204813
file_brain_AXT2_210_6001894.h5,10,0.9654297224836057,37.58971405029297,0.003772137453779578
file_brain_AXT2_210_6001894.h5,11,0.9667644640336048,38.488685607910156,0.003575761802494526
file_brain_AXT2_210_6001894.h5,12,0.9637616979292094,38.54029083251953,0.004167699255049229
file_brain_AXT2_210_6001894.h5,13,0.9636450325557108,39.999244689941406,0.004258901812136173
file_brain_AXT2_210_6001894.h5,14,0.9672333162546846,41.872154235839844,0.006293309852480888
file_brain_AXT2_210_6001894.h5,15,0.9771879159220713,46.13665008544922,0.019488271325826645
