file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9564135381901455,36.478614807128906,0.006530278827995062
file_brain_AXT2_210_2100103.h5,2,0.9589961855000175,36.563232421875,0.005755753722041845
file_brain_AXT2_210_2100103.h5,3,0.9602552254946783,36.89460754394531,0.005563470534980297
file_brain_AXT2_210_2100103.h5,4,0.9639037052018213,37.18541717529297,0.005049107596278191
file_brain_AXT2_210_2100103.h5,5,0.9675182023289928,37.759178161621094,0.00489481445401907
file_brain_AXT2_210_2100103.h5,6,0.9667630764991844,37.477867126464844,0.004883878864347935
file_brain_AXT2_210_2100103.h5,7,0.9675334173880048,37.605857849121094,0.004484220873564482
file_brain_AXT2_210_2100103.h5,8,0.9637483407978233,37.35039520263672,0.004330091644078493
file_brain_AXT2_210_2100103.h5,9,0.9613469397160829,37.25152587890625,0.004517326131463051
file_brain_AXT2_210_2100103.h5,10,0.9577224889197592,37.078346252441406,0.0045544723980128765
file_brain_AXT2_210_2100103.h5,11,0.9585817368902001,37.553489685058594,0.004561595153063536
file_brain_AXT2_210_2100103.h5,12,0.9540864665028695,37.720191955566406,0.004933046642690897
file_brain_AXT2_210_2100103.h5,13,0.950325613967005,37.82981872558594,0.0061959498561918736
file_brain_AXT2_210_2100103.h5,14,0.9462451658736311,38.190887451171875,0.008845922537147999
file_brain_AXT2_210_2100103.h5,15,0.9554765615798632,40.68193054199219,0.014047764241695404
file_brain_AXT2_210_2100209.h5,0,0.9692746397296579,38.536502838134766,0.008488871157169342
file_brain_AXT2_210_2100209.h5,1,0.9706139504062866,38.85734176635742,0.007402827497571707
file_brain_AXT2_210_2100209.h5,2,0.9734260728611418,39.07822036743164,0.006594486068934202
file_brain_AXT2_210_2100209.h5,3,0.974603965658506,39.17759323120117,0.006246631965041161
file_brain_AXT2_210_2100209.h5,4,0.9749147032372049,39.29446029663086,0.005853704642504454
file_brain_AXT2_210_2100209.h5,5,0.9746294193180622,39.299503326416016,0.00555415078997612
file_brain_AXT2_210_2100209.h5,6,0.9728650237781883,38.83253860473633,0.0053419978357851505
file_brain_AXT2_210_2100209.h5,7,0.9699075327661085,38.57554244995117,0.005284164100885391
file_brain_AXT2_210_2100209.h5,8,0.9668285825454445,37.86685562133789,0.005248395726084709
file_brain_AXT2_210_2100209.h5,9,0.9621861211221845,37.576419830322266,0.005467541981488466
file_brain_AXT2_210_2100209.h5,10,0.9580167860058906,36.99020004272461,0.005703243892639875
file_brain_AXT2_210_2100209.h5,11,0.9583842345261011,36.49715042114258,0.0059809149242937565
file_brain_AXT2_210_2100209.h5,12,0.9553641791006927,35.504146575927734,0.007054717745631933
file_brain_AXT2_210_2100209.h5,13,0.9566594764190464,35.544254302978516,0.009112718515098095
file_brain_AXT2_210_2100209.h5,14,0.9543646692800469,36.48012924194336,0.013105318881571293
file_brain_AXT2_210_2100209.h5,15,0.9605898413920699,39.324954986572266,0.014421103522181511
file_brain_AXT2_210_2100212.h5,0,0.9535385019773815,35.816349029541016,0.007995491847395897
file_brain_AXT2_210_2100212.h5,1,0.9523718313269631,35.5781135559082,0.008299793116748333
file_brain_AXT2_210_2100212.h5,2,0.9573669456523332,35.63473129272461,0.007632686756551266
file_brain_AXT2_210_2100212.h5,3,0.959441957982997,36.2064323425293,0.0071316673420369625
file_brain_AXT2_210_2100212.h5,4,0.9622538554589761,36.30806350708008,0.006685498170554638
file_brain_AXT2_210_2100212.h5,5,0.9681699794186596,37.108577728271484,0.006033679004758596
file_brain_AXT2_210_2100212.h5,6,0.9698077986514373,37.858699798583984,0.005128014832735062
file_brain_AXT2_210_2100212.h5,7,0.9709345194167417,38.72622299194336,0.00416070781648159
file_brain_AXT2_210_2100212.h5,8,0.9694404421091343,38.976627349853516,0.0038054236210882664
file_brain_AXT2_210_2100212.h5,9,0.9698590751303172,39.40462875366211,0.004051381256431341
file_brain_AXT2_210_2100212.h5,10,0.9696091989823813,39.1991081237793,0.004387331195175648
file_brain_AXT2_210_2100212.h5,11,0.9694718619102317,39.398128509521484,0.004433611873537302
file_brain_AXT2_210_2100212.h5,12,0.9696113172511204,39.69022750854492,0.0044756182469427586
file_brain_AXT2_210_2100212.h5,13,0.9696769470388255,40.09224319458008,0.004676132462918758
file_brain_AXT2_210_2100212.h5,14,0.9690281906277453,40.2985725402832,0.0053724017925560474
file_brain_AXT2_210_2100212.h5,15,0.9636303134336953,41.728641510009766,0.006891848519444466
file_brain_AXT2_210_2100230.h5,0,0.924652212816384,34.36460494995117,0.008664514869451523
file_brain_AXT2_210_2100230.h5,1,0.9312770086571782,34.737789154052734,0.008291540667414665
file_brain_AXT2_210_2100230.h5,2,0.9330896596806435,35.07075119018555,0.007498313207179308
file_brain_AXT2_210_2100230.h5,3,0.940976972973636,35.83120346069336,0.006509363651275635
file_brain_AXT2_210_2100230.h5,4,0.9439338500555894,36.26486587524414,0.006044113077223301
file_brain_AXT2_210_2100230.h5,5,0.9472454694435528,36.75923538208008,0.005618814378976822
file_brain_AXT2_210_2100230.h5,6,0.9490754937227772,36.7434196472168,0.005314982961863279
file_brain_AXT2_210_2100230.h5,7,0.9506671634687996,36.91270065307617,0.004925475921481848
file_brain_AXT2_210_2100230.h5,8,0.9480472093685253,36.88656997680664,0.004843710921704769
file_brain_AXT2_210_2100230.h5,9,0.9460567330738344,37.14460372924805,0.004629523493349552
file_brain_AXT2_210_2100230.h5,10,0.945111315763456,37.36594009399414,0.004560369066894054
file_brain_AXT2_210_2100230.h5,11,0.9425892164623748,37.272708892822266,0.005107764154672623
file_brain_AXT2_210_2100230.h5,12,0.9449135911336852,36.69655227661133,0.006464614067226648
file_brain_AXT2_210_2100230.h5,13,0.9461288842187028,37.36948776245117,0.007852108217775822
file_brain_AXT2_210_2100230.h5,14,0.9504615987888251,39.767154693603516,0.008985046297311783
file_brain_AXT2_210_2100230.h5,15,0.9583633499333398,41.88227462768555,0.009763588197529316
file_brain_AXT2_210_2100386.h5,0,0.9552196656948114,35.78989028930664,0.007100470829755068
file_brain_AXT2_210_2100386.h5,1,0.9583117731016604,35.97195816040039,0.006675671320408583
file_brain_AXT2_210_2100386.h5,2,0.9583165810610565,35.73843765258789,0.0071417721919715405
file_brain_AXT2_210_2100386.h5,3,0.9617844796795547,36.4315071105957,0.006818528752774
file_brain_AXT2_210_2100386.h5,4,0.966342429492298,37.227787017822266,0.005470657255500555
file_brain_AXT2_210_2100386.h5,5,0.9689265768084876,37.88581466674805,0.004618311766535044
file_brain_AXT2_210_2100386.h5,6,0.9680912947668209,37.17025375366211,0.004665398970246315
file_brain_AXT2_210_2100386.h5,7,0.9695434261946748,37.08553695678711,0.0042524635791778564
file_brain_AXT2_210_2100386.h5,8,0.9669184791070358,36.33989334106445,0.004229199606925249
file_brain_AXT2_210_2100386.h5,9,0.9699871607291897,36.859439849853516,0.003977120853960514
file_brain_AXT2_210_2100386.h5,10,0.967024364887997,37.07686233520508,0.003749993396922946
file_brain_AXT2_210_2100386.h5,11,0.953507285400531,37.058589935302734,0.00396244740113616
file_brain_AXT2_210_2100386.h5,12,0.9550694890813357,38.420833587646484,0.0037328016478568316
file_brain_AXT2_210_2100386.h5,13,0.9586843436669396,39.64743423461914,0.007193923462182283
file_brain_AXT2_210_2100386.h5,14,0.9624461998464433,41.5403938293457,0.011825677938759327
file_brain_AXT2_210_2100386.h5,15,0.966999363276114,44.41494369506836,0.03178730607032776
file_brain_AXT2_210_6001540.h5,0,0.9540641738595559,35.6861686706543,0.00701043801382184
file_brain_AXT2_210_6001540.h5,1,0.9547486574873512,36.14156723022461,0.006345366593450308
file_brain_AXT2_210_6001540.h5,2,0.9552220001697529,36.07700729370117,0.0052269031293690205
file_brain_AXT2_210_6001540.h5,3,0.9594523467012329,36.617366790771484,0.004587318282574415
file_brain_AXT2_210_6001540.h5,4,0.9608044126555297,36.73948287963867,0.004464603494852781
file_brain_AXT2_210_6001540.h5,5,0.9575140143196966,36.939510345458984,0.00453265942633152
file_brain_AXT2_210_6001540.h5,6,0.9541221689400139,36.53633499145508,0.004486680496484041
file_brain_AXT2_210_6001540.h5,7,0.9590922366874024,36.605770111083984,0.00416003679856658
file_brain_AXT2_210_6001540.h5,8,0.959485540808565,36.039119720458984,0.003819812787696719
file_brain_AXT2_210_6001540.h5,9,0.9602989150341722,36.106319427490234,0.003407720010727644
file_brain_AXT2_210_6001540.h5,10,0.9591823959239375,35.54384994506836,0.0037201184313744307
file_brain_AXT2_210_6001540.h5,11,0.9582401368377296,35.38900375366211,0.004129101987928152
file_brain_AXT2_210_6001540.h5,12,0.9568255512502786,34.29096603393555,0.005046205595135689
file_brain_AXT2_210_6001540.h5,13,0.9545589970307328,33.03129196166992,0.007902078330516815
file_brain_AXT2_210_6001540.h5,14,0.9541211564362261,34.43477249145508,0.010778721421957016
file_brain_AXT2_210_6001540.h5,15,0.9535812262737107,36.76091384887695,0.012308761477470398
file_brain_AXT2_210_6001568.h5,0,0.9465181294956149,35.040042877197266,0.008625883609056473
file_brain_AXT2_210_6001568.h5,1,0.948645452020017,35.131595611572266,0.009111051447689533
file_brain_AXT2_210_6001568.h5,2,0.9517175343649064,35.20442581176758,0.008338557556271553
file_brain_AXT2_210_6001568.h5,3,0.9555333354670558,36.1358528137207,0.007209325209259987
file_brain_AXT2_210_6001568.h5,4,0.9601526496119626,36.9637565612793,0.005978835746645927
file_brain_AXT2_210_6001568.h5,5,0.9621486080371623,37.78525924682617,0.005892124027013779
file_brain_AXT2_210_6001568.h5,6,0.9611067724171122,38.059757232666016,0.005690122954547405
file_brain_AXT2_210_6001568.h5,7,0.9617203493754681,38.44218826293945,0.005617782473564148
file_brain_AXT2_210_6001568.h5,8,0.9612514008136404,38.1291618347168,0.005684147588908672
file_brain_AXT2_210_6001568.h5,9,0.960681870413357,38.66750717163086,0.0052969795651733875
file_brain_AXT2_210_6001568.h5,10,0.959724400163963,38.898006439208984,0.0051519316621124744
file_brain_AXT2_210_6001568.h5,11,0.9604594981259656,39.059940338134766,0.006100188475102186
file_brain_AXT2_210_6001568.h5,12,0.9620964197583528,40.01900100708008,0.005120493471622467
file_brain_AXT2_210_6001568.h5,13,0.9576258414507274,40.95023727416992,0.005174729973077774
file_brain_AXT2_210_6001568.h5,14,0.9641624568894297,42.56589889526367,0.00564288254827261
file_brain_AXT2_210_6001568.h5,15,0.966541048754157,43.7019157409668,0.008221552707254887
file_brain_AXT2_210_6001570.h5,0,0.9434822396984468,36.30091857910156,0.007424301002174616
file_brain_AXT2_210_6001570.h5,1,0.946882734345355,36.77141571044922,0.006437315605580807
file_brain_AXT2_210_6001570.h5,2,0.9504029486980454,37.28440856933594,0.005597549024969339
file_brain_AXT2_210_6001570.h5,3,0.953501024784856,37.858612060546875,0.005561508238315582
file_brain_AXT2_210_6001570.h5,4,0.9553829107136502,38.18817901611328,0.005665874574333429
file_brain_AXT2_210_6001570.h5,5,0.9574615932277531,38.44471740722656,0.0055916327983140945
file_brain_AXT2_210_6001570.h5,6,0.958010778402206,38.272987365722656,0.00528351916000247
file_brain_AXT2_210_6001570.h5,7,0.9583084697698675,38.161773681640625,0.005415573250502348
file_brain_AXT2_210_6001570.h5,8,0.9579609801253725,38.06333923339844,0.00543573684990406
file_brain_AXT2_210_6001570.h5,9,0.9563824595871262,37.728065490722656,0.00609245803207159
file_brain_AXT2_210_6001570.h5,10,0.9557498531358141,37.523521423339844,0.006436824332922697
file_brain_AXT2_210_6001570.h5,11,0.9559084699997173,38.11754608154297,0.006382630206644535
file_brain_AXT2_210_6001570.h5,12,0.9551032602802647,38.96031951904297,0.006238171365112066
file_brain_AXT2_210_6001570.h5,13,0.9527480754640962,40.32359313964844,0.007930117659270763
file_brain_AXT2_210_6001570.h5,14,0.9564715720762574,41.76139831542969,0.011972364038228989
file_brain_AXT2_210_6001570.h5,15,0.9636863257375169,43.636863708496094,0.026291897520422935
file_brain_AXT2_210_6001888.h5,0,0.9477862102045542,34.70441818237305,0.006433571223169565
file_brain_AXT2_210_6001888.h5,1,0.9504685594230626,34.80655288696289,0.006010350305587053
file_brain_AXT2_210_6001888.h5,2,0.9483670749648669,34.67416000366211,0.005615840665996075
file_brain_AXT2_210_6001888.h5,3,0.9494555386890918,35.02945327758789,0.005270496942102909
file_brain_AXT2_210_6001888.h5,4,0.9517915999237752,35.48305130004883,0.004342951346188784
file_brain_AXT2_210_6001888.h5,5,0.9564647272352055,36.456478118896484,0.0039641279727220535
file_brain_AXT2_210_6001888.h5,6,0.9547117256963624,36.16957473754883,0.004105386324226856
file_brain_AXT2_210_6001888.h5,7,0.9550251631958544,36.75480270385742,0.0037843871396034956
file_brain_AXT2_210_6001888.h5,8,0.9554352552971913,36.56363296508789,0.003750971984118223
file_brain_AXT2_210_6001888.h5,9,0.9552374215113697,36.56485366821289,0.0038630692288279533
file_brain_AXT2_210_6001888.h5,10,0.952731184312527,35.51826095581055,0.004617174156010151
file_brain_AXT2_210_6001888.h5,11,0.956346216686635,36.2716178894043,0.004068844020366669
file_brain_AXT2_210_6001888.h5,12,0.9588691461951775,36.335994720458984,0.004061663523316383
file_brain_AXT2_210_6001888.h5,13,0.9603483244417697,36.53599166870117,0.004490527790039778
file_brain_AXT2_210_6001888.h5,14,0.958214214365978,37.94243240356445,0.005360708571970463
file_brain_AXT2_210_6001888.h5,15,0.9620426508309099,41.05360794067383,0.006845860742032528
file_brain_AXT2_210_6001894.h5,0,0.9498585650013107,34.902915954589844,0.00773040484637022
file_brain_AXT2_210_6001894.h5,1,0.9511257467969073,34.98248291015625,0.007421034853905439
file_brain_AXT2_210_6001894.h5,2,0.955125726751817,34.938438415527344,0.006718407850712538
file_brain_AXT2_210_6001894.h5,3,0.960675425224982,35.806495666503906,0.0057426439598202705
file_brain_AXT2_210_6001894.h5,4,0.9654132657811191,36.82765197753906,0.004804314114153385
file_brain_AXT2_210_6001894.h5,5,0.9657054247401704,37.340003967285156,0.004678588826209307
file_brain_AXT2_210_6001894.h5,6,0.9653874775783934,37.42961883544922,0.004292625468224287
file_brain_AXT2_210_6001894.h5,7,0.9660914365048803,37.42839050292969,0.003980656620115042
file_brain_AXT2_210_6001894.h5,8,0.9632515478125092,36.812255859375,0.004209919832646847
file_brain_AXT2_210_6001894.h5,9,0.9610264550323108,36.62169647216797,0.0046410709619522095
file_brain_AXT2_210_6001894.h5,10,0.9625156695342575,36.409278869628906,0.004950281232595444
file_brain_AXT2_210_6001894.h5,11,0.9637558175280464,37.44219970703125,0.004550065379589796
file_brain_AXT2_210_6001894.h5,12,0.9571328340075465,37.805755615234375,0.004935699049383402
file_brain_AXT2_210_6001894.h5,13,0.9600106144549068,39.33885955810547,0.004958346486091614
file_brain_AXT2_210_6001894.h5,14,0.9656418399522484,41.9298095703125,0.006210325751453638
file_brain_AXT2_210_6001894.h5,15,0.9748695543562371,45.274513244628906,0.02376767061650753
