file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9607067793020977,37.191558837890625,0.005427859257906675
file_brain_AXT2_210_2100103.h5,1,0.9615117068507286,37.047874450683594,0.0057280296459794044
file_brain_AXT2_210_2100103.h5,2,0.9640554039182284,37.19026184082031,0.004981941543519497
file_brain_AXT2_210_2100103.h5,3,0.9645615004973117,37.64354705810547,0.0046822186559438705
file_brain_AXT2_210_2100103.h5,4,0.9669624688966098,37.87004852294922,0.004312719684094191
file_brain_AXT2_210_2100103.h5,5,0.9694510334480142,38.35694122314453,0.004265401046723127
file_brain_AXT2_210_2100103.h5,6,0.9695054659781562,38.177032470703125,0.004157649353146553
file_brain_AXT2_210_2100103.h5,7,0.9694254116279815,38.11675262451172,0.0039865560829639435
file_brain_AXT2_210_2100103.h5,8,0.9652471331286248,37.82042694091797,0.0038859269116073847
file_brain_AXT2_210_2100103.h5,9,0.9643217934046855,37.900962829589844,0.003889897372573614
file_brain_AXT2_210_2100103.h5,10,0.961558392772925,37.824684143066406,0.0038353470154106617
file_brain_AXT2_210_2100103.h5,11,0.9610932837576983,38.26728057861328,0.003870242042466998
file_brain_AXT2_210_2100103.h5,12,0.956710705744683,38.33936309814453,0.0042775762267410755
file_brain_AXT2_210_2100103.h5,13,0.9568859586008207,38.95862579345703,0.0047777919098734856
file_brain_AXT2_210_2100103.h5,14,0.9561181661986997,39.41217041015625,0.006677509285509586
file_brain_AXT2_210_2100103.h5,15,0.9614149302336431,41.20026397705078,0.012467365711927414
file_brain_AXT2_210_2100209.h5,0,0.9731566714236902,39.5012092590332,0.0067979721352458
file_brain_AXT2_210_2100209.h5,1,0.9750697274504153,39.832706451416016,0.0059137349016964436
file_brain_AXT2_210_2100209.h5,2,0.9768689312587059,39.8830680847168,0.005478935781866312
file_brain_AXT2_210_2100209.h5,3,0.9781465900451318,40.028324127197266,0.005135383456945419
file_brain_AXT2_210_2100209.h5,4,0.9778194926039196,39.902034759521484,0.005089477635920048
file_brain_AXT2_210_2100209.h5,5,0.9765641512832111,39.83767318725586,0.004906825255602598
file_brain_AXT2_210_2100209.h5,6,0.9745414782389057,39.373600006103516,0.004716247320175171
file_brain_AXT2_210_2100209.h5,7,0.9730414529162054,39.0501823425293,0.0047370921820402145
file_brain_AXT2_210_2100209.h5,8,0.9686239059778937,38.42429733276367,0.004616173915565014
file_brain_AXT2_210_2100209.h5,9,0.9632673589035434,38.101383209228516,0.00484502874314785
file_brain_AXT2_210_2100209.h5,10,0.9586511382965269,37.59563064575195,0.004961101803928614
file_brain_AXT2_210_2100209.h5,11,0.958281786015021,37.15938949584961,0.005135036073625088
file_brain_AXT2_210_2100209.h5,12,0.9537265793069377,36.838375091552734,0.0051886774599552155
file_brain_AXT2_210_2100209.h5,13,0.945971610241021,36.778873443603516,0.006857829634100199
file_brain_AXT2_210_2100209.h5,14,0.9590246653519954,37.9393424987793,0.009365390986204147
file_brain_AXT2_210_2100209.h5,15,0.9672762985582569,39.5516471862793,0.013687673956155777
file_brain_AXT2_210_2100212.h5,0,0.9627253373251164,37.3209342956543,0.005654396489262581
file_brain_AXT2_210_2100212.h5,1,0.9641924791176978,37.434513092041016,0.005412864498794079
file_brain_AXT2_210_2100212.h5,2,0.9659017614908691,37.31173324584961,0.005187729373574257
file_brain_AXT2_210_2100212.h5,3,0.9663870409886454,37.811405181884766,0.00492825685068965
file_brain_AXT2_210_2100212.h5,4,0.9696307495731602,38.30636215209961,0.004219917114824057
file_brain_AXT2_210_2100212.h5,5,0.9735701410897326,39.167606353759766,0.003755599958822131
file_brain_AXT2_210_2100212.h5,6,0.974850386899042,39.57931900024414,0.0034505396615713835
file_brain_AXT2_210_2100212.h5,7,0.973317906514601,39.912471771240234,0.0031662234105169773
file_brain_AXT2_210_2100212.h5,8,0.972056899846969,39.96635818481445,0.0030299138743430376
file_brain_AXT2_210_2100212.h5,9,0.9722611183386213,40.458492279052734,0.0031784570310264826
file_brain_AXT2_210_2100212.h5,10,0.9723924216479959,40.37839126586914,0.0033440457191318274
file_brain_AXT2_210_2100212.h5,11,0.9715047708575648,40.74372482299805,0.0032523537520319223
file_brain_AXT2_210_2100212.h5,12,0.9715414652912627,40.97184371948242,0.0033318987116217613
file_brain_AXT2_210_2100212.h5,13,0.9708763919103308,41.5037956237793,0.0033785609994083643
file_brain_AXT2_210_2100212.h5,14,0.969824988346643,41.63839340209961,0.003946256823837757
file_brain_AXT2_210_2100212.h5,15,0.9700380678359517,42.62348556518555,0.005608567502349615
file_brain_AXT2_210_2100230.h5,0,0.9322225801089855,34.8743782043457,0.007704902905970812
file_brain_AXT2_210_2100230.h5,1,0.937219936831857,34.919132232666016,0.007952457293868065
file_brain_AXT2_210_2100230.h5,2,0.937502188920256,35.19633102416992,0.0072846063412725925
file_brain_AXT2_210_2100230.h5,3,0.9455062934499839,36.113590240478516,0.0060995896346867085
file_brain_AXT2_210_2100230.h5,4,0.9474474183161428,36.533817291259766,0.005681173875927925
file_brain_AXT2_210_2100230.h5,5,0.9505335187167704,37.01937484741211,0.005292130634188652
file_brain_AXT2_210_2100230.h5,6,0.9509504205397924,37.02284622192383,0.004983783233910799
file_brain_AXT2_210_2100230.h5,7,0.9521930416518158,37.08705520629883,0.0047316416166722775
file_brain_AXT2_210_2100230.h5,8,0.9501584390759172,36.90470504760742,0.004823516122996807
file_brain_AXT2_210_2100230.h5,9,0.9491636670521838,37.05521774291992,0.004725789651274681
file_brain_AXT2_210_2100230.h5,10,0.9485245479987591,37.309444427490234,0.004620084073394537
file_brain_AXT2_210_2100230.h5,11,0.945190543473901,37.59958267211914,0.004737438168376684
file_brain_AXT2_210_2100230.h5,12,0.9462802465874878,38.099185943603516,0.004680360201746225
file_brain_AXT2_210_2100230.h5,13,0.9477083204226019,38.96750259399414,0.005434815306216478
file_brain_AXT2_210_2100230.h5,14,0.9528345863466963,40.27988052368164,0.007984500378370285
file_brain_AXT2_210_2100230.h5,15,0.9592341500083912,41.82796096801758,0.009886451065540314
file_brain_AXT2_210_2100386.h5,0,0.965016232093352,37.65901565551758,0.004617150407284498
file_brain_AXT2_210_2100386.h5,1,0.9668553152079851,38.03761672973633,0.004148857202380896
file_brain_AXT2_210_2100386.h5,2,0.9675506030023528,38.21965408325195,0.004033513367176056
file_brain_AXT2_210_2100386.h5,3,0.970148676864303,38.80202102661133,0.00395038491114974
file_brain_AXT2_210_2100386.h5,4,0.9715905529091795,38.984378814697266,0.0036507300101220608
file_brain_AXT2_210_2100386.h5,5,0.9729305485557426,39.25394821166992,0.0033703125081956387
file_brain_AXT2_210_2100386.h5,6,0.9729800911888716,38.58841323852539,0.0033656777814030647
file_brain_AXT2_210_2100386.h5,7,0.9739831265141825,38.54343795776367,0.0030398389790207148
file_brain_AXT2_210_2100386.h5,8,0.9726773334071295,37.85898971557617,0.002980907214805484
file_brain_AXT2_210_2100386.h5,9,0.9727442942439902,38.007694244384766,0.003053118707612157
file_brain_AXT2_210_2100386.h5,10,0.9678923564541315,38.05855178833008,0.0029913075268268585
file_brain_AXT2_210_2100386.h5,11,0.9658268439318097,38.099674224853516,0.003117841901257634
file_brain_AXT2_210_2100386.h5,12,0.9608950729072965,38.644405364990234,0.0035455101169645786
file_brain_AXT2_210_2100386.h5,13,0.9619795313603781,39.88936233520508,0.006804139818996191
file_brain_AXT2_210_2100386.h5,14,0.9644078031446104,41.44474411010742,0.012089000083506107
file_brain_AXT2_210_2100386.h5,15,0.9760590622724435,46.14314651489258,0.0213517677038908
file_brain_AXT2_210_6001540.h5,0,0.9615868100704301,36.86520767211914,0.005343688186258078
file_brain_AXT2_210_6001540.h5,1,0.9616036116353355,37.240909576416016,0.004926325287669897
file_brain_AXT2_210_6001540.h5,2,0.962473606609209,37.25449752807617,0.003985607996582985
file_brain_AXT2_210_6001540.h5,3,0.9636638732469508,37.466922760009766,0.003772276220843196
file_brain_AXT2_210_6001540.h5,4,0.9648576703137975,37.43667221069336,0.003802461316809058
file_brain_AXT2_210_6001540.h5,5,0.9618502892536416,37.52204513549805,0.003963694907724857
file_brain_AXT2_210_6001540.h5,6,0.9606279011190497,37.27653121948242,0.003783605759963393
file_brain_AXT2_210_6001540.h5,7,0.9629545008081355,37.19039535522461,0.0036360924132168293
file_brain_AXT2_210_6001540.h5,8,0.9626752238822938,36.56197738647461,0.0033865412697196007
file_brain_AXT2_210_6001540.h5,9,0.9635915191641379,36.575443267822266,0.003058807924389839
file_brain_AXT2_210_6001540.h5,10,0.9621078467313251,36.30961990356445,0.0031187436543405056
file_brain_AXT2_210_6001540.h5,11,0.9597399027906462,36.30155563354492,0.0033465761225670576
file_brain_AXT2_210_6001540.h5,12,0.9550175783085081,35.984493255615234,0.003416741266846657
file_brain_AXT2_210_6001540.h5,13,0.9533857201975044,35.62531661987305,0.004348495975136757
file_brain_AXT2_210_6001540.h5,14,0.9565212464474092,36.15249252319336,0.007257633376866579
file_brain_AXT2_210_6001540.h5,15,0.9533359524753998,37.121463775634766,0.011328183114528656
file_brain_AXT2_210_6001568.h5,0,0.9559615935546996,36.301570892333984,0.006451338529586792
file_brain_AXT2_210_6001568.h5,1,0.9589605803797031,36.62516403198242,0.00645968085154891
file_brain_AXT2_210_6001568.h5,2,0.9611421415893873,36.6307487487793,0.006004253402352333
file_brain_AXT2_210_6001568.h5,3,0.962710290156474,37.332523345947266,0.005473020952194929
file_brain_AXT2_210_6001568.h5,4,0.9652060679757454,38.07463455200195,0.004629446659237146
file_brain_AXT2_210_6001568.h5,5,0.9660972128661454,38.66874313354492,0.0048075513914227486
file_brain_AXT2_210_6001568.h5,6,0.9650724271778162,38.79385757446289,0.0048052044585347176
file_brain_AXT2_210_6001568.h5,7,0.9649019650778604,39.12116622924805,0.004804710391908884
file_brain_AXT2_210_6001568.h5,8,0.9651493713791908,38.99760055541992,0.004653948824852705
file_brain_AXT2_210_6001568.h5,9,0.9640544064617796,39.44175338745117,0.004432038404047489
file_brain_AXT2_210_6001568.h5,10,0.9626965736177783,39.56647872924805,0.004416957031935453
file_brain_AXT2_210_6001568.h5,11,0.9623662868225585,40.0161018371582,0.0048947082832455635
file_brain_AXT2_210_6001568.h5,12,0.965638473091278,40.959712982177734,0.004123255144804716
file_brain_AXT2_210_6001568.h5,13,0.965714441020946,41.7621955871582,0.004292311146855354
file_brain_AXT2_210_6001568.h5,14,0.9692963315947625,43.1057243347168,0.0049833147786557674
file_brain_AXT2_210_6001568.h5,15,0.970247290827437,44.01663589477539,0.007646837271749973
file_brain_AXT2_210_6001570.h5,0,0.9498038209892576,36.90525817871094,0.006459845695644617
file_brain_AXT2_210_6001570.h5,1,0.9525831625251865,37.12138366699219,0.0059389350935816765
file_brain_AXT2_210_6001570.h5,2,0.9552827177234625,37.44146728515625,0.005398733075708151
file_brain_AXT2_210_6001570.h5,3,0.9583720156626756,38.27085876464844,0.005057877395302057
file_brain_AXT2_210_6001570.h5,4,0.9597211227870565,38.52635192871094,0.0052414326928555965
file_brain_AXT2_210_6001570.h5,5,0.9612153616767679,38.773399353027344,0.005184059496968985
file_brain_AXT2_210_6001570.h5,6,0.9609972081634156,38.54253387451172,0.004965559579432011
file_brain_AXT2_210_6001570.h5,7,0.9604357374621626,38.58097839355469,0.004917272366583347
file_brain_AXT2_210_6001570.h5,8,0.9605195713478263,38.63165283203125,0.004768997430801392
file_brain_AXT2_210_6001570.h5,9,0.9590049464312033,38.410118103027344,0.005207005422562361
file_brain_AXT2_210_6001570.h5,10,0.957862804121341,38.339622497558594,0.005334104876965284
file_brain_AXT2_210_6001570.h5,11,0.9582582916177568,38.86112976074219,0.005378252360969782
file_brain_AXT2_210_6001570.h5,12,0.9575557871259435,39.571311950683594,0.005419491790235043
file_brain_AXT2_210_6001570.h5,13,0.9600261379296782,40.8143310546875,0.007082814816385508
file_brain_AXT2_210_6001570.h5,14,0.9617544453557465,42.081687927246094,0.011121168732643127
file_brain_AXT2_210_6001570.h5,15,0.9726256895539794,45.440673828125,0.017355656251311302
file_brain_AXT2_210_6001888.h5,0,0.9537798459695005,35.68674850463867,0.0051311892457306385
file_brain_AXT2_210_6001888.h5,1,0.9575811026655214,35.6652717590332,0.004932053852826357
file_brain_AXT2_210_6001888.h5,2,0.9552530313702339,35.45943832397461,0.004686920903623104
file_brain_AXT2_210_6001888.h5,3,0.9557744241740916,35.845516204833984,0.004367628134787083
file_brain_AXT2_210_6001888.h5,4,0.9569346013351796,36.35940170288086,0.0035493599716573954
file_brain_AXT2_210_6001888.h5,5,0.9592989053003337,36.79970169067383,0.0036629056558012962
file_brain_AXT2_210_6001888.h5,6,0.9576228321170797,36.68549728393555,0.0036455297376960516
file_brain_AXT2_210_6001888.h5,7,0.9576202285713242,37.090641021728516,0.0035027754493057728
file_brain_AXT2_210_6001888.h5,8,0.958163654722731,36.93740463256836,0.0034416436683386564
file_brain_AXT2_210_6001888.h5,9,0.9587071031422236,37.13606643676758,0.00338696944527328
file_brain_AXT2_210_6001888.h5,10,0.9574844537301528,36.661685943603516,0.0035484088584780693
file_brain_AXT2_210_6001888.h5,11,0.9594927012460979,37.20248794555664,0.0032838492188602686
file_brain_AXT2_210_6001888.h5,12,0.9607715899311249,37.38676071166992,0.0031888079829514027
file_brain_AXT2_210_6001888.h5,13,0.9619755664567362,37.678890228271484,0.0034515068400651217
file_brain_AXT2_210_6001888.h5,14,0.9592995305626839,38.58039474487305,0.004628349095582962
file_brain_AXT2_210_6001888.h5,15,0.963000044015019,40.81264114379883,0.007236437406390905
file_brain_AXT2_210_6001894.h5,0,0.9588121319422082,36.273651123046875,0.005638049449771643
file_brain_AXT2_210_6001894.h5,1,0.9606739385579174,36.493629455566406,0.005240224301815033
file_brain_AXT2_210_6001894.h5,2,0.964628622688126,36.694374084472656,0.004484077915549278
file_brain_AXT2_210_6001894.h5,3,0.9677419691247575,37.53089904785156,0.0038607423193752766
file_brain_AXT2_210_6001894.h5,4,0.9704128202536734,38.12279510498047,0.003565467894077301
file_brain_AXT2_210_6001894.h5,5,0.9691074052148577,38.253868103027344,0.0037907741498202085
file_brain_AXT2_210_6001894.h5,6,0.9687596066378014,38.16044616699219,0.0036277761682868004
file_brain_AXT2_210_6001894.h5,7,0.9680730375983488,38.055213928222656,0.003445664420723915
file_brain_AXT2_210_6001894.h5,8,0.9669766125283317,37.81437683105469,0.003342429408803582
file_brain_AXT2_210_6001894.h5,9,0.9634573510576333,37.64263153076172,0.0036688046529889107
file_brain_AXT2_210_6001894.h5,10,0.9649103320485678,37.33235168457031,0.004002425819635391
file_brain_AXT2_210_6001894.h5,11,0.966084370794928,38.01081085205078,0.003991683013737202
file_brain_AXT2_210_6001894.h5,12,0.9632511623960425,38.188209533691406,0.004519635811448097
file_brain_AXT2_210_6001894.h5,13,0.9629731091768832,39.56275939941406,0.004709199070930481
file_brain_AXT2_210_6001894.h5,14,0.9664801955184831,41.58317565917969,0.006726311985403299
file_brain_AXT2_210_6001894.h5,15,0.97677205758337,46.051231384277344,0.019875315949320793
