file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9604198778043636,37.060203552246094,0.005711797624826431
file_brain_AXT2_210_2100103.h5,2,0.9620096325642314,37.011993408203125,0.005190698429942131
file_brain_AXT2_210_2100103.h5,3,0.9622138935606865,37.149085998535156,0.005246846470981836
file_brain_AXT2_210_2100103.h5,4,0.9652687485467204,37.50263977050781,0.004693454131484032
file_brain_AXT2_210_2100103.h5,5,0.969039517885939,37.98698425292969,0.004644681233912706
file_brain_AXT2_210_2100103.h5,6,0.9694028302882589,37.98921203613281,0.004341397434473038
file_brain_AXT2_210_2100103.h5,7,0.9693485945592552,38.03825378417969,0.004059267695993185
file_brain_AXT2_210_2100103.h5,8,0.966845698135216,37.696693420410156,0.003998224623501301
file_brain_AXT2_210_2100103.h5,9,0.9635344821130117,37.65314483642578,0.004118307493627071
file_brain_AXT2_210_2100103.h5,10,0.9612998859101721,37.701011657714844,0.003946133889257908
file_brain_AXT2_210_2100103.h5,11,0.9604524141753222,38.221534729003906,0.003911217208951712
file_brain_AXT2_210_2100103.h5,12,0.954231361233508,38.198204040527344,0.004418893717229366
file_brain_AXT2_210_2100103.h5,13,0.954641693048226,38.723777770996094,0.005043267738074064
file_brain_AXT2_210_2100103.h5,14,0.956677059983703,39.54151916503906,0.006481572054326534
file_brain_AXT2_210_2100103.h5,15,0.9607355278805852,41.43859100341797,0.011801625601947308
file_brain_AXT2_210_2100209.h5,0,0.9716983579177871,39.26912307739258,0.007171133067458868
file_brain_AXT2_210_2100209.h5,1,0.9736576636185797,39.61880874633789,0.006212272681295872
file_brain_AXT2_210_2100209.h5,2,0.9757520721423388,39.71103286743164,0.005700328852981329
file_brain_AXT2_210_2100209.h5,3,0.9774935635467856,39.89755630493164,0.005292367190122604
file_brain_AXT2_210_2100209.h5,4,0.9767047698358226,39.822872161865234,0.005183099769055843
file_brain_AXT2_210_2100209.h5,5,0.9763364361432021,39.80742263793945,0.00494112865999341
file_brain_AXT2_210_2100209.h5,6,0.9747492651030715,39.3045539855957,0.004791827406734228
file_brain_AXT2_210_2100209.h5,7,0.9721461008796493,39.012821197509766,0.004778021480888128
file_brain_AXT2_210_2100209.h5,8,0.9688468741811688,38.331363677978516,0.004716025199741125
file_brain_AXT2_210_2100209.h5,9,0.9633191763986568,38.12014389038086,0.004824139643460512
file_brain_AXT2_210_2100209.h5,10,0.9579306964013093,37.532962799072266,0.005033210385590792
file_brain_AXT2_210_2100209.h5,11,0.9547547044077428,37.008243560791016,0.005316900089383125
file_brain_AXT2_210_2100209.h5,12,0.9412877063908403,35.94467544555664,0.006374208722263575
file_brain_AXT2_210_2100209.h5,13,0.9349712868138799,35.85719680786133,0.008479186333715916
file_brain_AXT2_210_2100209.h5,14,0.9307505988243557,36.802974700927734,0.012166420929133892
file_brain_AXT2_210_2100209.h5,15,0.9454727539137268,39.00300979614258,0.015530786477029324
file_brain_AXT2_210_2100212.h5,0,0.9617789786549369,36.94472885131836,0.006166057661175728
file_brain_AXT2_210_2100212.h5,1,0.9628645445194899,36.97391128540039,0.006018493324518204
file_brain_AXT2_210_2100212.h5,2,0.9656900677146897,36.939517974853516,0.005651953164488077
file_brain_AXT2_210_2100212.h5,3,0.9672885589170986,37.45518112182617,0.005349542945623398
file_brain_AXT2_210_2100212.h5,4,0.969190885657653,37.7100715637207,0.004840984009206295
file_brain_AXT2_210_2100212.h5,5,0.972738640746686,38.653194427490234,0.004227858502417803
file_brain_AXT2_210_2100212.h5,6,0.9729734412043863,39.29218673706055,0.003686383133754134
file_brain_AXT2_210_2100212.h5,7,0.9721639360895475,39.8061408996582,0.0032447059638798237
file_brain_AXT2_210_2100212.h5,8,0.9708648767581909,39.90873336791992,0.003070379141718149
file_brain_AXT2_210_2100212.h5,9,0.9716396649088083,40.3765983581543,0.003238955745473504
file_brain_AXT2_210_2100212.h5,10,0.9710318532897882,40.04703903198242,0.003609167877584696
file_brain_AXT2_210_2100212.h5,11,0.9701101996117144,40.2010612487793,0.0036852359771728516
file_brain_AXT2_210_2100212.h5,12,0.970753991674528,40.447444915771484,0.0037595152389258146
file_brain_AXT2_210_2100212.h5,13,0.9704364760022111,40.75436019897461,0.004014905542135239
file_brain_AXT2_210_2100212.h5,14,0.9694774135672277,40.653385162353516,0.004950928036123514
file_brain_AXT2_210_2100212.h5,15,0.968818029158514,42.17720413208008,0.006215553730726242
file_brain_AXT2_210_2100230.h5,0,0.9262215170386681,34.36013412475586,0.008673440665006638
file_brain_AXT2_210_2100230.h5,1,0.9323990123836096,34.53047561645508,0.008696924895048141
file_brain_AXT2_210_2100230.h5,2,0.9339221129527082,34.93022537231445,0.007744909264147282
file_brain_AXT2_210_2100230.h5,3,0.9424271469944578,35.7172737121582,0.006682384293526411
file_brain_AXT2_210_2100230.h5,4,0.9451975485357214,35.96554946899414,0.006475371774286032
file_brain_AXT2_210_2100230.h5,5,0.9489015066574844,36.68266677856445,0.005718762055039406
file_brain_AXT2_210_2100230.h5,6,0.9505482096572486,36.79097366333008,0.0052571045234799385
file_brain_AXT2_210_2100230.h5,7,0.9522191800761508,36.86457443237305,0.004980350844562054
file_brain_AXT2_210_2100230.h5,8,0.9498331112644391,36.894466400146484,0.004834908992052078
file_brain_AXT2_210_2100230.h5,9,0.9479369397562819,37.19961929321289,0.004571246448904276
file_brain_AXT2_210_2100230.h5,10,0.9474346213368565,37.52475357055664,0.004396615084260702
file_brain_AXT2_210_2100230.h5,11,0.9440195273458523,37.6778678894043,0.004652804229408503
file_brain_AXT2_210_2100230.h5,12,0.9444305468294976,37.7688102722168,0.005050285719335079
file_brain_AXT2_210_2100230.h5,13,0.9478653089683284,38.68161392211914,0.005804616026580334
file_brain_AXT2_210_2100230.h5,14,0.9539918382294499,40.61134719848633,0.00739778159186244
file_brain_AXT2_210_2100230.h5,15,0.9607100689290179,42.36296463012695,0.008740587159991264
file_brain_AXT2_210_2100386.h5,0,0.9617438779207154,37.186702728271484,0.005147604737430811
file_brain_AXT2_210_2100386.h5,1,0.9641318316840901,37.47116470336914,0.004726874176412821
file_brain_AXT2_210_2100386.h5,2,0.9650515965181331,37.414119720458984,0.004855539184063673
file_brain_AXT2_210_2100386.h5,3,0.9677478153095942,38.33229446411133,0.0044016106985509396
file_brain_AXT2_210_2100386.h5,4,0.9699281024267576,38.748287200927734,0.0038546836003661156
file_brain_AXT2_210_2100386.h5,5,0.9712845395902673,38.89128494262695,0.0036638430319726467
file_brain_AXT2_210_2100386.h5,6,0.9714860647695948,38.05484390258789,0.0038056590128690004
file_brain_AXT2_210_2100386.h5,7,0.9728211521679685,37.92587661743164,0.0035043489187955856
file_brain_AXT2_210_2100386.h5,8,0.9719267744785705,37.119815826416016,0.0035339968744665384
file_brain_AXT2_210_2100386.h5,9,0.9715962957222744,37.549922943115234,0.0033925077877938747
file_brain_AXT2_210_2100386.h5,10,0.9649766593307161,37.66127395629883,0.0032778456807136536
file_brain_AXT2_210_2100386.h5,11,0.964559864743306,38.02666091918945,0.003170704934746027
file_brain_AXT2_210_2100386.h5,12,0.9612696972322092,38.81538772583008,0.0034086285158991814
file_brain_AXT2_210_2100386.h5,13,0.9584993323435756,39.78689956665039,0.006966575980186462
file_brain_AXT2_210_2100386.h5,14,0.9611521473914407,41.49904251098633,0.011938797309994698
file_brain_AXT2_210_2100386.h5,15,0.9759798158352188,46.096981048583984,0.021579956635832787
file_brain_AXT2_210_6001540.h5,0,0.9581309009581984,36.49909591674805,0.005813711788505316
file_brain_AXT2_210_6001540.h5,1,0.9575032715640134,36.66135025024414,0.005629613529890776
file_brain_AXT2_210_6001540.h5,2,0.9575189411710522,36.73647689819336,0.004490532912313938
file_brain_AXT2_210_6001540.h5,3,0.9617290868247501,37.177669525146484,0.004032072611153126
file_brain_AXT2_210_6001540.h5,4,0.963589797096786,37.17881393432617,0.004035063553601503
file_brain_AXT2_210_6001540.h5,5,0.9625698396736453,37.332889556884766,0.0041401442140340805
file_brain_AXT2_210_6001540.h5,6,0.9618976034795967,37.148319244384766,0.0038969742599874735
file_brain_AXT2_210_6001540.h5,7,0.9625376009939883,36.882144927978516,0.003903549164533615
file_brain_AXT2_210_6001540.h5,8,0.96203911413504,36.35847091674805,0.003549007698893547
file_brain_AXT2_210_6001540.h5,9,0.9625945775219329,36.44736862182617,0.0031503550708293915
file_brain_AXT2_210_6001540.h5,10,0.9615207898455812,36.32651901245117,0.0031066369265317917
file_brain_AXT2_210_6001540.h5,11,0.9592837046417473,36.52565383911133,0.003178273094817996
file_brain_AXT2_210_6001540.h5,12,0.9590266052983235,35.92100143432617,0.003467053407803178
file_brain_AXT2_210_6001540.h5,13,0.956375889032786,34.998355865478516,0.0050238375551998615
file_brain_AXT2_210_6001540.h5,14,0.9554626327382916,36.1925163269043,0.007191053591668606
file_brain_AXT2_210_6001540.h5,15,0.9541333656126307,37.31174087524414,0.01084257010370493
file_brain_AXT2_210_6001568.h5,0,0.9515945391697133,35.790889739990234,0.007256360724568367
file_brain_AXT2_210_6001568.h5,1,0.9549582057613473,36.1346321105957,0.007232106290757656
file_brain_AXT2_210_6001568.h5,2,0.9579114676209245,36.06220626831055,0.006844045128673315
file_brain_AXT2_210_6001568.h5,3,0.9596691920982636,36.77480697631836,0.006222986150532961
file_brain_AXT2_210_6001568.h5,4,0.9624926834058335,37.5634651184082,0.005207700189203024
file_brain_AXT2_210_6001568.h5,5,0.9641353551540968,38.2910270690918,0.00524438451975584
file_brain_AXT2_210_6001568.h5,6,0.9633858534724681,38.523258209228516,0.005114120431244373
file_brain_AXT2_210_6001568.h5,7,0.9635267884285965,38.868343353271484,0.005092706996947527
file_brain_AXT2_210_6001568.h5,8,0.9634936166245808,38.7331428527832,0.004946143366396427
file_brain_AXT2_210_6001568.h5,9,0.9627222537447183,39.34871292114258,0.00452800840139389
file_brain_AXT2_210_6001568.h5,10,0.9618550396757126,39.642208099365234,0.004340600688010454
file_brain_AXT2_210_6001568.h5,11,0.9616335305733307,39.830501556396484,0.005108426790684462
file_brain_AXT2_210_6001568.h5,12,0.9646243342378058,40.62704086303711,0.004451519809663296
file_brain_AXT2_210_6001568.h5,13,0.9633199250122719,41.34697341918945,0.004722954705357552
file_brain_AXT2_210_6001568.h5,14,0.9690348276436449,43.042659759521484,0.005056214053183794
file_brain_AXT2_210_6001568.h5,15,0.9705221931326546,44.21830368041992,0.0072998604737222195
file_brain_AXT2_210_6001570.h5,0,0.9462682558573464,36.55744934082031,0.006998468656092882
file_brain_AXT2_210_6001570.h5,1,0.9494220970089227,36.850311279296875,0.006321428343653679
file_brain_AXT2_210_6001570.h5,2,0.952121867991924,37.20365905761719,0.005702601280063391
file_brain_AXT2_210_6001570.h5,3,0.9557414791102143,38.06574249267578,0.005302483215928078
file_brain_AXT2_210_6001570.h5,4,0.9580842149852271,38.52122497558594,0.005247621331363916
file_brain_AXT2_210_6001570.h5,5,0.9598849900141256,38.82062530517578,0.005127998068928719
file_brain_AXT2_210_6001570.h5,6,0.9598761090471416,38.57971954345703,0.0049232300370931625
file_brain_AXT2_210_6001570.h5,7,0.9594292801701408,38.621910095214844,0.00487113930284977
file_brain_AXT2_210_6001570.h5,8,0.959757581410333,38.701324462890625,0.004693106282502413
file_brain_AXT2_210_6001570.h5,9,0.9581634311124416,38.41743469238281,0.005198242608457804
file_brain_AXT2_210_6001570.h5,10,0.9569286943315537,38.200531005859375,0.005507711786776781
file_brain_AXT2_210_6001570.h5,11,0.9580642383130498,38.65967559814453,0.005633603315800428
file_brain_AXT2_210_6001570.h5,12,0.9586766451705195,39.413848876953125,0.005619585048407316
file_brain_AXT2_210_6001570.h5,13,0.9596392372334596,40.880226135253906,0.006976158823817968
file_brain_AXT2_210_6001570.h5,14,0.964402338797964,42.63262939453125,0.009796163067221642
file_brain_AXT2_210_6001570.h5,15,0.9734034347964041,45.64985656738281,0.01653948612511158
file_brain_AXT2_210_6001888.h5,0,0.9515635193154256,35.30899429321289,0.005597487557679415
file_brain_AXT2_210_6001888.h5,1,0.9540304792219318,35.297664642333984,0.005367696285247803
file_brain_AXT2_210_6001888.h5,2,0.9519129980396347,35.02462387084961,0.00518047483637929
file_brain_AXT2_210_6001888.h5,3,0.9529001681257079,35.3835563659668,0.0048578218556940556
file_brain_AXT2_210_6001888.h5,4,0.9559743517456881,35.8850212097168,0.003959020599722862
file_brain_AXT2_210_6001888.h5,5,0.959364844465217,36.62527847290039,0.003813010174781084
file_brain_AXT2_210_6001888.h5,6,0.9583276025618971,36.82700729370117,0.003528665052726865
file_brain_AXT2_210_6001888.h5,7,0.9585161714650496,37.28889846801758,0.0033464645966887474
file_brain_AXT2_210_6001888.h5,8,0.9579910776778838,37.082393646240234,0.0033286423422396183
file_brain_AXT2_210_6001888.h5,9,0.9577937377469465,37.22128677368164,0.0033211589325219393
file_brain_AXT2_210_6001888.h5,10,0.956152210717891,36.44399642944336,0.0037308072205632925
file_brain_AXT2_210_6001888.h5,11,0.9586159955992661,37.201900482177734,0.0032843025401234627
file_brain_AXT2_210_6001888.h5,12,0.9604525665903696,37.44099044799805,0.0031492316629737616
file_brain_AXT2_210_6001888.h5,13,0.960835234411272,37.27689743041992,0.0037862365134060383
file_brain_AXT2_210_6001888.h5,14,0.9595541549281578,38.73488998413086,0.004466590005904436
file_brain_AXT2_210_6001888.h5,15,0.9631807700696066,41.251102447509766,0.006541517097502947
file_brain_AXT2_210_6001894.h5,0,0.9549057214801171,35.873435974121094,0.0061823041178286076
file_brain_AXT2_210_6001894.h5,1,0.9575061659410911,36.02729034423828,0.005834223236888647
file_brain_AXT2_210_6001894.h5,2,0.9622829965638435,36.067054748535156,0.005180902313441038
file_brain_AXT2_210_6001894.h5,3,0.9643981430498723,36.782989501953125,0.004586297087371349
file_brain_AXT2_210_6001894.h5,4,0.9677732263397618,37.44609832763672,0.004166649654507637
file_brain_AXT2_210_6001894.h5,5,0.9684497833779242,38.00624084472656,0.004013200290501118
file_brain_AXT2_210_6001894.h5,6,0.9675016186368481,38.01622772216797,0.0037502676714211702
file_brain_AXT2_210_6001894.h5,7,0.9676592398584362,37.973060607910156,0.003511459333822131
file_brain_AXT2_210_6001894.h5,8,0.9656427822825469,37.67040252685547,0.003455093363299966
file_brain_AXT2_210_6001894.h5,9,0.962596099485053,37.461090087890625,0.003825420280918479
file_brain_AXT2_210_6001894.h5,10,0.9621536224587415,37.13958740234375,0.004184075631201267
file_brain_AXT2_210_6001894.h5,11,0.962489799947321,37.883460998535156,0.00411046389490366
file_brain_AXT2_210_6001894.h5,12,0.9616412758200032,38.31787109375,0.004386699292808771
file_brain_AXT2_210_6001894.h5,13,0.9626586837745855,39.922454833984375,0.004334875848144293
file_brain_AXT2_210_6001894.h5,14,0.9658382508824875,41.859275817871094,0.006312002893537283
file_brain_AXT2_210_6001894.h5,15,0.9734830856057255,45.15302276611328,0.02444194070994854
