file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9597889506789858,36.54393768310547,0.0057813860476017
file_brain_AXT2_210_2100103.h5,3,0.9601436397786189,36.68231964111328,0.005842179525643587
file_brain_AXT2_210_2100103.h5,4,0.9634693178819164,36.905357360839844,0.005385441239923239
file_brain_AXT2_210_2100103.h5,5,0.9675835963794369,37.57916259765625,0.005101970862597227
file_brain_AXT2_210_2100103.h5,6,0.9678656205125518,37.478294372558594,0.00488339364528656
file_brain_AXT2_210_2100103.h5,7,0.9675131903750266,37.415122985839844,0.004685554653406143
file_brain_AXT2_210_2100103.h5,8,0.9651750751151214,37.210472106933594,0.00447187852114439
file_brain_AXT2_210_2100103.h5,9,0.961255074535848,37.010353088378906,0.004775275010615587
file_brain_AXT2_210_2100103.h5,10,0.9596604993092013,36.903839111328125,0.004741216544061899
file_brain_AXT2_210_2100103.h5,11,0.9572280981888709,37.18187713623047,0.004969104193150997
file_brain_AXT2_210_2100103.h5,12,0.9536303658331629,37.472808837890625,0.005222197622060776
file_brain_AXT2_210_2100103.h5,13,0.9489509151109368,37.79669952392578,0.006243391893804073
file_brain_AXT2_210_2100103.h5,14,0.9490029397338061,38.177650451660156,0.008872936479747295
file_brain_AXT2_210_2100103.h5,15,0.9590682448997708,40.790016174316406,0.013702472671866417
file_brain_AXT2_210_2100209.h5,0,0.9687506501002233,38.51229476928711,0.008536322973668575
file_brain_AXT2_210_2100209.h5,1,0.970367481080793,38.844905853271484,0.007424055133014917
file_brain_AXT2_210_2100209.h5,2,0.973331445747955,39.0217170715332,0.006680846679955721
file_brain_AXT2_210_2100209.h5,3,0.9740752828764351,39.1424446105957,0.00629739835858345
file_brain_AXT2_210_2100209.h5,4,0.9743185707727453,39.01303482055664,0.00624558562412858
file_brain_AXT2_210_2100209.h5,5,0.9737789307647902,38.97053909301758,0.005991204176098108
file_brain_AXT2_210_2100209.h5,6,0.9727583675416159,38.61809158325195,0.00561238918453455
file_brain_AXT2_210_2100209.h5,7,0.97017037501677,38.38071060180664,0.005526611115783453
file_brain_AXT2_210_2100209.h5,8,0.9657079738446424,37.631290435791016,0.005540935322642326
file_brain_AXT2_210_2100209.h5,9,0.9608312194920601,37.37869644165039,0.005722216330468655
file_brain_AXT2_210_2100209.h5,10,0.9571802557496634,36.64583206176758,0.006173885427415371
file_brain_AXT2_210_2100209.h5,11,0.9567852391019055,36.067386627197266,0.0066030374728143215
file_brain_AXT2_210_2100209.h5,12,0.9504942593660637,35.098209381103516,0.0077459248714149
file_brain_AXT2_210_2100209.h5,13,0.9521997238257818,35.32027053833008,0.009595049545168877
file_brain_AXT2_210_2100209.h5,14,0.9528986740966767,36.718318939208984,0.012405909597873688
file_brain_AXT2_210_2100209.h5,15,0.9580035805201813,39.06703567504883,0.015303494408726692
file_brain_AXT2_210_2100212.h5,0,0.955050009544227,36.089351654052734,0.007508369162678719
file_brain_AXT2_210_2100212.h5,1,0.9538231814338485,35.95791244506836,0.007604802027344704
file_brain_AXT2_210_2100212.h5,2,0.9575511266681125,35.89497756958008,0.007188735529780388
file_brain_AXT2_210_2100212.h5,3,0.9566073314215064,36.33926010131836,0.00691685825586319
file_brain_AXT2_210_2100212.h5,4,0.9602963089757398,36.488216400146484,0.006413845345377922
file_brain_AXT2_210_2100212.h5,5,0.9682644567450313,37.53316116333008,0.0054717217572033405
file_brain_AXT2_210_2100212.h5,6,0.9708155965585008,38.19813919067383,0.004742472432553768
file_brain_AXT2_210_2100212.h5,7,0.9715505841049165,38.9188117980957,0.003980230540037155
file_brain_AXT2_210_2100212.h5,8,0.969761189898079,39.175411224365234,0.0036351741291582584
file_brain_AXT2_210_2100212.h5,9,0.9704817132680273,39.66672897338867,0.003814100520685315
file_brain_AXT2_210_2100212.h5,10,0.9694933676411415,39.378047943115234,0.004210233688354492
file_brain_AXT2_210_2100212.h5,11,0.9703419779380079,39.630245208740234,0.004202874377369881
file_brain_AXT2_210_2100212.h5,12,0.9694565830204949,39.714054107666016,0.004451135639101267
file_brain_AXT2_210_2100212.h5,13,0.9692315585097286,39.95511245727539,0.004826138727366924
file_brain_AXT2_210_2100212.h5,14,0.9675208702387765,39.95585250854492,0.0058135418221354485
file_brain_AXT2_210_2100212.h5,15,0.9634071673527372,41.43732833862305,0.007370011415332556
file_brain_AXT2_210_2100230.h5,0,0.9246299482327626,34.38181686401367,0.008630243130028248
file_brain_AXT2_210_2100230.h5,1,0.9308742240315547,34.67726516723633,0.0084078935906291
file_brain_AXT2_210_2100230.h5,2,0.9327730150389688,35.0404167175293,0.0075508723966777325
file_brain_AXT2_210_2100230.h5,3,0.9407515185904081,35.749691009521484,0.006632693111896515
file_brain_AXT2_210_2100230.h5,4,0.9438406417016544,36.13315200805664,0.006230216473340988
file_brain_AXT2_210_2100230.h5,5,0.947193077561643,36.49546432495117,0.005970650352537632
file_brain_AXT2_210_2100230.h5,6,0.9491771444578448,36.484615325927734,0.005641348194330931
file_brain_AXT2_210_2100230.h5,7,0.9506481644018127,36.62844467163086,0.005258630961179733
file_brain_AXT2_210_2100230.h5,8,0.947968956943849,36.62724685668945,0.005141738336533308
file_brain_AXT2_210_2100230.h5,9,0.9466521770524858,36.97794723510742,0.004810622427612543
file_brain_AXT2_210_2100230.h5,10,0.9455531778819439,37.31169509887695,0.0046176910400390625
file_brain_AXT2_210_2100230.h5,11,0.9430603483205745,37.36310958862305,0.005002549849450588
file_brain_AXT2_210_2100230.h5,12,0.9456394424479638,37.00216293334961,0.006025334354490042
file_brain_AXT2_210_2100230.h5,13,0.9466216063987279,37.4317512512207,0.007740335538983345
file_brain_AXT2_210_2100230.h5,14,0.9538142123621098,39.7737922668457,0.008971340022981167
file_brain_AXT2_210_2100230.h5,15,0.9600471242908226,41.86796951293945,0.00979580357670784
file_brain_AXT2_210_2100386.h5,0,0.9568718651766766,36.22478103637695,0.006423876155167818
file_brain_AXT2_210_2100386.h5,1,0.9604444660049771,36.38656997680664,0.006067832000553608
file_brain_AXT2_210_2100386.h5,2,0.9610366906702531,36.178043365478516,0.0064542475156486034
file_brain_AXT2_210_2100386.h5,3,0.9637596793496422,36.93368911743164,0.00607397360727191
file_brain_AXT2_210_2100386.h5,4,0.9677751932341722,37.45173263549805,0.005195713602006435
file_brain_AXT2_210_2100386.h5,5,0.969646652024821,37.8939094543457,0.004609710071235895
file_brain_AXT2_210_2100386.h5,6,0.9694990025068706,37.14499282836914,0.0046926224604249
file_brain_AXT2_210_2100386.h5,7,0.9708867034074248,36.90910720825195,0.004428777378052473
file_brain_AXT2_210_2100386.h5,8,0.9700769473817402,36.05690383911133,0.004513947293162346
file_brain_AXT2_210_2100386.h5,9,0.9687415094814926,36.34257125854492,0.004479771945625544
file_brain_AXT2_210_2100386.h5,10,0.9672222070749401,36.60733413696289,0.004178130999207497
file_brain_AXT2_210_2100386.h5,11,0.9478235483931721,36.463077545166016,0.0045447940938174725
file_brain_AXT2_210_2100386.h5,12,0.9517275935532066,37.73521041870117,0.004371169954538345
file_brain_AXT2_210_2100386.h5,13,0.9588861828684434,39.2984504699707,0.007795856334269047
file_brain_AXT2_210_2100386.h5,14,0.9630108765048647,41.39969253540039,0.012215035036206245
file_brain_AXT2_210_2100386.h5,15,0.9715620333540524,45.148319244384766,0.026848241686820984
file_brain_AXT2_210_6001540.h5,0,0.954704575054589,35.73165512084961,0.006937401834875345
file_brain_AXT2_210_6001540.h5,1,0.9547999096148025,36.04056930541992,0.006494676228612661
file_brain_AXT2_210_6001540.h5,2,0.9553496358883565,35.85184860229492,0.005505039356648922
file_brain_AXT2_210_6001540.h5,3,0.9592915815758897,36.367855072021484,0.00485858041793108
file_brain_AXT2_210_6001540.h5,4,0.9609683881155814,36.53958511352539,0.00467491103336215
file_brain_AXT2_210_6001540.h5,5,0.959427733077287,36.87327194213867,0.004602328408509493
file_brain_AXT2_210_6001540.h5,6,0.957297720874545,36.6235466003418,0.004397477954626083
file_brain_AXT2_210_6001540.h5,7,0.9600444563395654,36.491817474365234,0.004270636010915041
file_brain_AXT2_210_6001540.h5,8,0.9602300931629245,35.8537712097168,0.003986361436545849
file_brain_AXT2_210_6001540.h5,9,0.959948666135269,35.724979400634766,0.003720475360751152
file_brain_AXT2_210_6001540.h5,10,0.9590690035979005,35.29037094116211,0.003943712916225195
file_brain_AXT2_210_6001540.h5,11,0.9584803128042062,35.33677291870117,0.004179066512733698
file_brain_AXT2_210_6001540.h5,12,0.9549289594548814,34.41221237182617,0.004907268099486828
file_brain_AXT2_210_6001540.h5,13,0.9551569679288495,33.68952560424805,0.006790773011744022
file_brain_AXT2_210_6001540.h5,14,0.9551187027791675,35.074581146240234,0.009302208200097084
file_brain_AXT2_210_6001540.h5,15,0.9563776557035184,36.748050689697266,0.012345300987362862
file_brain_AXT2_210_6001568.h5,0,0.9482724805907514,35.313419342041016,0.008099629543721676
file_brain_AXT2_210_6001568.h5,1,0.9511047054750658,35.453487396240234,0.008460158482193947
file_brain_AXT2_210_6001568.h5,2,0.9533447210283544,35.39860153198242,0.007973947562277317
file_brain_AXT2_210_6001568.h5,3,0.9569962924362541,36.252445220947266,0.007018341217190027
file_brain_AXT2_210_6001568.h5,4,0.9608995918196169,37.02413558959961,0.005896290764212608
file_brain_AXT2_210_6001568.h5,5,0.9627465480230721,37.8181037902832,0.005847732070833445
file_brain_AXT2_210_6001568.h5,6,0.961939021680102,38.040828704833984,0.005714983679354191
file_brain_AXT2_210_6001568.h5,7,0.9626980563916647,38.47068405151367,0.005581050645560026
file_brain_AXT2_210_6001568.h5,8,0.9617640532198404,38.14078903198242,0.005668951198458672
file_brain_AXT2_210_6001568.h5,9,0.9609798370368652,38.577030181884766,0.005408493801951408
file_brain_AXT2_210_6001568.h5,10,0.9578033925231676,38.7360725402832,0.00534764863550663
file_brain_AXT2_210_6001568.h5,11,0.9603241412354485,39.09622573852539,0.006049437914043665
file_brain_AXT2_210_6001568.h5,12,0.9603641076592249,39.897396087646484,0.005265897139906883
file_brain_AXT2_210_6001568.h5,13,0.9539433853775203,40.56722640991211,0.005651829298585653
file_brain_AXT2_210_6001568.h5,14,0.9662796153038042,42.66158676147461,0.005519906058907509
file_brain_AXT2_210_6001568.h5,15,0.9681500245632431,43.792171478271484,0.008052450604736805
file_brain_AXT2_210_6001570.h5,0,0.944186785164194,36.32411193847656,0.0073847537860274315
file_brain_AXT2_210_6001570.h5,1,0.9473110430968303,36.65978240966797,0.0066049410961568356
file_brain_AXT2_210_6001570.h5,2,0.9506430431461169,37.0662841796875,0.0058858743868768215
file_brain_AXT2_210_6001570.h5,3,0.9541564141330432,37.78081512451172,0.005662029143422842
file_brain_AXT2_210_6001570.h5,4,0.9558171228952491,38.129249572753906,0.00574328750371933
file_brain_AXT2_210_6001570.h5,5,0.957481439015607,38.305419921875,0.005773876793682575
file_brain_AXT2_210_6001570.h5,6,0.9577821191246679,38.10712432861328,0.005489209666848183
file_brain_AXT2_210_6001570.h5,7,0.9587808131318403,38.11979675292969,0.005468169692903757
file_brain_AXT2_210_6001570.h5,8,0.9583639311730244,38.071533203125,0.00542549230158329
file_brain_AXT2_210_6001570.h5,9,0.9566973558947495,37.736572265625,0.006080545485019684
file_brain_AXT2_210_6001570.h5,10,0.9557786399442625,37.55494689941406,0.006390423513948917
file_brain_AXT2_210_6001570.h5,11,0.9556013578968445,38.11529541015625,0.006385939195752144
file_brain_AXT2_210_6001570.h5,12,0.9557694833035969,39.01751708984375,0.006156546529382467
file_brain_AXT2_210_6001570.h5,13,0.9567638166674968,40.573097229003906,0.0074873752892017365
file_brain_AXT2_210_6001570.h5,14,0.9604138035008194,42.07361602783203,0.01114185806363821
file_brain_AXT2_210_6001570.h5,15,0.9708186128673137,44.83380126953125,0.01995849795639515
file_brain_AXT2_210_6001888.h5,0,0.9474791386180156,34.711910247802734,0.006422476377338171
file_brain_AXT2_210_6001888.h5,1,0.950046094951938,34.720157623291016,0.00613110838457942
file_brain_AXT2_210_6001888.h5,2,0.9470585185667011,34.49934768676758,0.005846519488841295
file_brain_AXT2_210_6001888.h5,3,0.9479783554934177,34.78193283081055,0.0055796075612306595
file_brain_AXT2_210_6001888.h5,4,0.9508802951423178,35.1979866027832,0.004637579433619976
file_brain_AXT2_210_6001888.h5,5,0.9563363288153598,36.222164154052734,0.004183880053460598
file_brain_AXT2_210_6001888.h5,6,0.9553750127147305,36.127498626708984,0.004145352635532618
file_brain_AXT2_210_6001888.h5,7,0.9558922842769602,36.74489974975586,0.0037930309772491455
file_brain_AXT2_210_6001888.h5,8,0.9562054868536768,36.5622673034668,0.0037521447520703077
file_brain_AXT2_210_6001888.h5,9,0.9553616620865772,36.551822662353516,0.0038746793288737535
file_brain_AXT2_210_6001888.h5,10,0.954448642961041,35.77414321899414,0.00435299426317215
file_brain_AXT2_210_6001888.h5,11,0.9564945482997304,36.3672981262207,0.003980178851634264
file_brain_AXT2_210_6001888.h5,12,0.9589751428043732,36.42790603637695,0.003976612817496061
file_brain_AXT2_210_6001888.h5,13,0.9606862234836404,36.87910842895508,0.004149411339312792
file_brain_AXT2_210_6001888.h5,14,0.9570157711030751,38.174503326416016,0.0050817690789699554
file_brain_AXT2_210_6001888.h5,15,0.9618527915197892,40.88156509399414,0.007122507318854332
file_brain_AXT2_210_6001894.h5,0,0.9497082135205274,34.943565368652344,0.007658395450562239
file_brain_AXT2_210_6001894.h5,1,0.9522076258986714,35.13587951660156,0.0071634892374277115
file_brain_AXT2_210_6001894.h5,2,0.9567138569686396,35.015052795410156,0.006600942928344011
file_brain_AXT2_210_6001894.h5,3,0.9615752120421225,35.64460754394531,0.005960735492408276
file_brain_AXT2_210_6001894.h5,4,0.9657839860751022,36.625694274902344,0.005033004097640514
file_brain_AXT2_210_6001894.h5,5,0.9666466580915363,37.225059509277344,0.004804067313671112
file_brain_AXT2_210_6001894.h5,6,0.966021424174124,37.32965850830078,0.004392580594867468
file_brain_AXT2_210_6001894.h5,7,0.9661278663243522,37.337066650390625,0.004065247252583504
file_brain_AXT2_210_6001894.h5,8,0.9635382931694266,36.970497131347656,0.004059284925460815
file_brain_AXT2_210_6001894.h5,9,0.9607493963350748,36.75102233886719,0.00450490927323699
file_brain_AXT2_210_6001894.h5,10,0.9622320189902918,36.52323913574219,0.004822086542844772
file_brain_AXT2_210_6001894.h5,11,0.9641626329392476,37.46283721923828,0.004528495017439127
file_brain_AXT2_210_6001894.h5,12,0.9600802561455377,37.74225616455078,0.005008401814848185
file_brain_AXT2_210_6001894.h5,13,0.9565255824112525,39.065696716308594,0.005280233919620514
file_brain_AXT2_210_6001894.h5,14,0.9656264020235761,41.721221923828125,0.006515878718346357
file_brain_AXT2_210_6001894.h5,15,0.9756441156285492,45.55084228515625,0.0223025344312191
