file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9598738504592388,37.644039154052734,0.004588005132973194
file_brain_AXT2_200_6002565.h5,10,0.9570956512309016,37.22197341918945,0.0047826305963099
file_brain_AXT2_200_6002565.h5,11,0.9545705988550622,37.1562614440918,0.005127158481627703
file_brain_AXT2_200_6002565.h5,12,0.9539254688889647,36.96491622924805,0.005223192740231752
file_brain_AXT2_200_6002565.h5,13,0.9579307229360001,37.5226936340332,0.005527894012629986
file_brain_AXT2_200_6002565.h5,14,0.9593057119515052,38.80099868774414,0.005656025838106871
file_brain_AXT2_200_6002565.h5,15,0.9636210835372478,41.3183708190918,0.007598184514790773
file_brain_AXT2_201_2010082.h5,0,0.9465932375630424,34.44481658935547,0.00826247688382864
file_brain_AXT2_201_2010082.h5,1,0.9508411952190363,34.74041748046875,0.007213698234409094
file_brain_AXT2_201_2010082.h5,2,0.9516723471398515,34.739219665527344,0.007057561539113522
file_brain_AXT2_201_2010082.h5,3,0.9534506651395714,35.31640625,0.006521654315292835
file_brain_AXT2_201_2010082.h5,4,0.9543848561288255,35.83457946777344,0.005802355241030455
file_brain_AXT2_201_2010082.h5,5,0.9527004657167345,36.55011749267578,0.0055976989679038525
file_brain_AXT2_201_2010082.h5,6,0.9528181651793118,36.83740997314453,0.005042613949626684
file_brain_AXT2_201_2010082.h5,7,0.951688378455543,36.676475524902344,0.0052815768867731094
file_brain_AXT2_201_2010082.h5,8,0.949359003660303,36.341163635253906,0.005216848570853472
file_brain_AXT2_201_2010082.h5,9,0.9508915253463852,36.67500305175781,0.0048354496248066425
file_brain_AXT2_201_2010082.h5,10,0.9477200271591637,36.64788055419922,0.005011419765651226
file_brain_AXT2_201_2010082.h5,11,0.9510778897231547,37.57481384277344,0.004504907876253128
file_brain_AXT2_201_2010082.h5,12,0.9521237343168074,38.42842102050781,0.004409278277307749
file_brain_AXT2_201_2010082.h5,13,0.9512684769492343,39.31266784667969,0.0050037275068461895
file_brain_AXT2_201_2010082.h5,14,0.9443517277045469,39.81617736816406,0.007461740169674158
file_brain_AXT2_201_2010082.h5,15,0.954794467673611,42.15064239501953,0.015475978143513203
file_brain_AXT2_201_2010375.h5,0,0.9476060517602982,34.54656982421875,0.007333232555538416
file_brain_AXT2_201_2010375.h5,1,0.9478242961997061,34.892555236816406,0.006325300317257643
file_brain_AXT2_201_2010375.h5,2,0.9495008179066886,34.756561279296875,0.005651069339364767
file_brain_AXT2_201_2010375.h5,3,0.9553833243059174,36.15587615966797,0.004592497367411852
file_brain_AXT2_201_2010375.h5,4,0.9605253203206752,36.72047424316406,0.00457840645685792
file_brain_AXT2_201_2010375.h5,5,0.9592678469116566,37.51154327392578,0.004272731952369213
file_brain_AXT2_201_2010375.h5,6,0.9598120005204941,37.43748474121094,0.0041406541131436825
file_brain_AXT2_201_2010375.h5,7,0.9604539933858868,38.091880798339844,0.004077084828168154
file_brain_AXT2_201_2010375.h5,8,0.9592080672974994,38.015480041503906,0.0043602571822702885
file_brain_AXT2_201_2010375.h5,9,0.9554821920323067,38.34638214111328,0.0047468943521380424
file_brain_AXT2_201_2010375.h5,10,0.9603933318280267,38.48626708984375,0.005285070277750492
file_brain_AXT2_201_2010375.h5,11,0.9600861079463086,39.063087463378906,0.005618882365524769
file_brain_AXT2_201_2010375.h5,12,0.9603872327656249,40.70806884765625,0.005830274894833565
file_brain_AXT2_201_2010375.h5,13,0.9605097600833106,42.83441162109375,0.012281651608645916
file_brain_AXT2_201_2010375.h5,14,0.9602450565896428,43.221778869628906,0.0336063876748085
file_brain_AXT2_201_2010375.h5,15,0.9264413730343213,40.834999084472656,0.1080092340707779
file_brain_AXT2_201_2010458.h5,0,0.9456062359804234,33.824317932128906,0.007632024586200714
file_brain_AXT2_201_2010458.h5,1,0.9476932038506257,34.02643585205078,0.0069271051324903965
file_brain_AXT2_201_2010458.h5,2,0.9508199119479368,34.36927795410156,0.00611294386908412
file_brain_AXT2_201_2010458.h5,3,0.9511527641085593,35.250999450683594,0.0054177152924239635
file_brain_AXT2_201_2010458.h5,4,0.9554124777817924,35.79573059082031,0.0050328574143350124
file_brain_AXT2_201_2010458.h5,5,0.955620021124554,36.63831329345703,0.004975783172994852
file_brain_AXT2_201_2010458.h5,6,0.9543917453518457,36.367828369140625,0.005188007839024067
file_brain_AXT2_201_2010458.h5,7,0.953119370227265,35.98307800292969,0.005415033083409071
file_brain_AXT2_201_2010458.h5,8,0.9479965295030028,35.84632110595703,0.005354664754122496
file_brain_AXT2_201_2010458.h5,9,0.9496309335483033,36.238433837890625,0.005343317985534668
file_brain_AXT2_201_2010458.h5,10,0.9476998779759381,36.25690460205078,0.005502305459231138
file_brain_AXT2_201_2010458.h5,11,0.9492041359027398,37.38457489013672,0.0051698531024158
file_brain_AXT2_201_2010458.h5,12,0.9511347216043635,38.702728271484375,0.00510758999735117
file_brain_AXT2_201_2010458.h5,13,0.9516959030189185,40.479637145996094,0.00658047990873456
file_brain_AXT2_201_2010458.h5,14,0.9571423996628092,42.045494079589844,0.009350874461233616
file_brain_AXT2_201_2010458.h5,15,0.965298462741993,44.12315368652344,0.023486139252781868
file_brain_AXT2_201_2010461.h5,0,0.9446054663145389,35.07194519042969,0.006337828002870083
file_brain_AXT2_201_2010461.h5,1,0.9480081526565959,35.445831298828125,0.005763527005910873
file_brain_AXT2_201_2010461.h5,2,0.9461184449164102,35.515625,0.005287754349410534
file_brain_AXT2_201_2010461.h5,3,0.9523667804453818,36.09950256347656,0.0048904819414019585
file_brain_AXT2_201_2010461.h5,4,0.9530555720090391,36.46228790283203,0.00466075399890542
file_brain_AXT2_201_2010461.h5,5,0.955827850585358,36.57887268066406,0.0050275675021111965
file_brain_AXT2_201_2010461.h5,6,0.9509203692200852,36.32426452636719,0.005050259176641703
file_brain_AXT2_201_2010461.h5,7,0.9533904969781772,36.51997375488281,0.004935450851917267
file_brain_AXT2_201_2010461.h5,8,0.95135841788975,36.541900634765625,0.005137172527611256
file_brain_AXT2_201_2010461.h5,9,0.9512343071143887,36.72984313964844,0.005374885629862547
file_brain_AXT2_201_2010461.h5,10,0.9468456980277618,36.46245574951172,0.005704919341951609
file_brain_AXT2_201_2010461.h5,11,0.9535016766267216,37.214866638183594,0.005244693253189325
file_brain_AXT2_201_2010461.h5,12,0.9593035014412081,37.57054138183594,0.005194632336497307
file_brain_AXT2_201_2010461.h5,13,0.9587417094519555,38.56305694580078,0.006022254470735788
file_brain_AXT2_201_2010461.h5,14,0.962194243774305,40.32328796386719,0.007976625114679337
file_brain_AXT2_201_2010461.h5,15,0.96706520559532,43.34169006347656,0.010879959911108017
file_brain_AXT2_201_2010503.h5,0,0.9219811836445716,33.258216857910156,0.00837699044495821
file_brain_AXT2_201_2010503.h5,1,0.9244209676033991,33.59349060058594,0.008317806757986546
file_brain_AXT2_201_2010503.h5,2,0.9296348349032684,33.612892150878906,0.007774627301841974
file_brain_AXT2_201_2010503.h5,3,0.9299147902502803,34.115509033203125,0.007209837902337313
file_brain_AXT2_201_2010503.h5,4,0.9366349286722437,34.389488220214844,0.006878593936562538
file_brain_AXT2_201_2010503.h5,5,0.9398313583780585,35.64982604980469,0.005991900339722633
file_brain_AXT2_201_2010503.h5,6,0.9427540907112343,36.007843017578125,0.005264983046799898
file_brain_AXT2_201_2010503.h5,7,0.9431781863131802,36.13276672363281,0.005099045112729073
file_brain_AXT2_201_2010503.h5,8,0.9421630127704204,36.00978088378906,0.0053927162662148476
file_brain_AXT2_201_2010503.h5,9,0.9444696400720638,36.15037536621094,0.0053493790328502655
file_brain_AXT2_201_2010503.h5,10,0.9395341471859853,35.72472381591797,0.005485446657985449
file_brain_AXT2_201_2010503.h5,11,0.9406303771581023,36.049415588378906,0.005850966088473797
file_brain_AXT2_201_2010503.h5,12,0.938358004041434,36.03324890136719,0.006477604154497385
file_brain_AXT2_201_2010503.h5,13,0.9374334987961902,36.29486083984375,0.009518169797956944
file_brain_AXT2_201_2010503.h5,14,0.9378403353341533,39.078704833984375,0.012493960559368134
file_brain_AXT2_201_2010503.h5,15,0.9434530222153291,41.30164337158203,0.018635503947734833
file_brain_AXT2_201_2010530.h5,0,0.9363199204928239,32.14344787597656,0.007355912588536739
file_brain_AXT2_201_2010530.h5,1,0.941571050214274,32.25756072998047,0.0069641065783798695
file_brain_AXT2_201_2010530.h5,2,0.9428135155595092,32.55857849121094,0.005886279046535492
file_brain_AXT2_201_2010530.h5,3,0.9453328193202282,33.05796813964844,0.00539328483864665
file_brain_AXT2_201_2010530.h5,4,0.9444004929583165,33.04242706298828,0.005174644757062197
file_brain_AXT2_201_2010530.h5,5,0.9481016007927595,33.61897277832031,0.004728306084871292
file_brain_AXT2_201_2010530.h5,6,0.9539157261785697,34.269508361816406,0.0042317877523601055
file_brain_AXT2_201_2010530.h5,7,0.9562172772134852,35.570152282714844,0.00396636500954628
file_brain_AXT2_201_2010530.h5,8,0.9502199455391045,36.059364318847656,0.0043805669993162155
file_brain_AXT2_201_2010530.h5,9,0.9421236443654629,36.16468811035156,0.004785402677953243
file_brain_AXT2_201_2010530.h5,10,0.9438829522735662,36.266265869140625,0.004732971545308828
file_brain_AXT2_201_2010530.h5,11,0.9417027679129296,36.177391052246094,0.005249596666544676
file_brain_AXT2_201_2010530.h5,12,0.9433441150345874,36.036773681640625,0.00536738894879818
file_brain_AXT2_201_2010530.h5,13,0.9441364788302388,36.23439025878906,0.00579376146197319
file_brain_AXT2_201_2010530.h5,14,0.9422646313793049,36.769744873046875,0.0070176152512431145
file_brain_AXT2_201_2010530.h5,15,0.9448397800105224,38.864112854003906,0.010003569535911083
file_brain_AXT2_202_2020138.h5,0,0.9427260936388729,36.6484260559082,0.007954440079629421
file_brain_AXT2_202_2020138.h5,1,0.9438769559919213,36.81013870239258,0.007650505285710096
file_brain_AXT2_202_2020138.h5,2,0.9431992318699757,36.364627838134766,0.007807668298482895
file_brain_AXT2_202_2020138.h5,3,0.9457733467726014,37.21315383911133,0.00684218667447567
file_brain_AXT2_202_2020138.h5,4,0.9491110216518985,37.99736404418945,0.005785800516605377
file_brain_AXT2_202_2020138.h5,5,0.9517020994754062,38.70380783081055,0.005499210674315691
file_brain_AXT2_202_2020138.h5,6,0.9520489198420335,39.300350189208984,0.005389169789850712
file_brain_AXT2_202_2020138.h5,7,0.9527528038208519,39.958797454833984,0.005282072816044092
file_brain_AXT2_202_2020138.h5,8,0.9528589572653557,39.61922073364258,0.0058076633140444756
file_brain_AXT2_202_2020138.h5,9,0.9520710394696703,39.31068801879883,0.006831111386418343
file_brain_AXT2_202_2020138.h5,10,0.9519752571966725,39.3090705871582,0.00726074306294322
file_brain_AXT2_202_2020138.h5,11,0.9521715985353658,39.898380279541016,0.007186224218457937
file_brain_AXT2_202_2020138.h5,12,0.9514182798302507,40.37681198120117,0.007309293374419212
file_brain_AXT2_202_2020138.h5,13,0.9496005033439917,40.91500473022461,0.008716869167983532
file_brain_AXT2_202_2020138.h5,14,0.9512915669683167,41.75188064575195,0.011501001194119453
file_brain_AXT2_202_2020138.h5,15,0.950165488960348,42.1223030090332,0.023221271112561226
file_brain_AXT2_202_2020200.h5,0,0.9311868865250951,34.818973541259766,0.00925974640995264
file_brain_AXT2_202_2020200.h5,1,0.9327942265886832,35.2158317565918,0.008974541909992695
file_brain_AXT2_202_2020200.h5,2,0.9310490214182343,34.920047760009766,0.00893330667167902
file_brain_AXT2_202_2020200.h5,3,0.9324290151188537,35.34865951538086,0.008148185908794403
file_brain_AXT2_202_2020200.h5,4,0.9351805396592854,35.94270706176758,0.0068394835107028484
file_brain_AXT2_202_2020200.h5,5,0.9403178189624217,36.65633010864258,0.00590428477153182
file_brain_AXT2_202_2020200.h5,6,0.9452775398046285,37.29633712768555,0.004637977574020624
file_brain_AXT2_202_2020200.h5,7,0.9477448556872233,37.8715934753418,0.004279260523617268
file_brain_AXT2_202_2020200.h5,8,0.9489844775185986,38.42691421508789,0.003845103783532977
file_brain_AXT2_202_2020200.h5,9,0.9484787393499711,38.8451042175293,0.004048134200274944
file_brain_AXT2_202_2020200.h5,10,0.9483618581399846,39.311466217041016,0.0039941417053341866
file_brain_AXT2_202_2020200.h5,11,0.9459763441705434,39.58439254760742,0.0041861217468976974
file_brain_AXT2_202_2020200.h5,12,0.9443146426050575,39.99313735961914,0.0041383542120456696
file_brain_AXT2_202_2020200.h5,13,0.9425275610620334,39.765445709228516,0.005985117983072996
file_brain_AXT2_202_2020200.h5,14,0.9446060731306795,40.32737350463867,0.008223537355661392
file_brain_AXT2_202_2020200.h5,15,0.9440383079405507,41.01395797729492,0.014696511439979076
file_brain_AXT2_202_2020251.h5,0,0.8871212542289816,34.265541076660156,0.013583031482994556
file_brain_AXT2_202_2020251.h5,1,0.8867275144988567,34.411224365234375,0.013105698861181736
file_brain_AXT2_202_2020251.h5,2,0.8899188761650181,34.86882019042969,0.011586692184209824
file_brain_AXT2_202_2020251.h5,3,0.8920164776981923,35.51240539550781,0.010906726121902466
file_brain_AXT2_202_2020251.h5,4,0.8919429417321564,36.008941650390625,0.010550360195338726
file_brain_AXT2_202_2020251.h5,5,0.8964173486658794,36.457977294921875,0.010219019837677479
file_brain_AXT2_202_2020251.h5,6,0.8953026869932732,36.62150573730469,0.009899407625198364
file_brain_AXT2_202_2020251.h5,7,0.8951623650438828,36.930931091308594,0.009897125884890556
file_brain_AXT2_202_2020251.h5,8,0.893527829320523,37.039085388183594,0.01019477378576994
file_brain_AXT2_202_2020251.h5,9,0.8902217578889284,37.30088806152344,0.011233673430979252
file_brain_AXT2_202_2020251.h5,10,0.885063111733536,37.22383117675781,0.014107468537986279
file_brain_AXT2_202_2020251.h5,11,0.8756681921122021,37.24775695800781,0.01807497814297676
file_brain_AXT2_202_2020251.h5,12,0.8737445627994012,37.35466003417969,0.023690445348620415
file_brain_AXT2_202_2020251.h5,13,0.8663700593052498,37.677215576171875,0.028232891112565994
file_brain_AXT2_202_2020251.h5,14,0.8426710924796308,35.47271728515625,0.0966016873717308
file_brain_AXT2_202_2020251.h5,15,0.7633742817055211,33.329933166503906,0.1667495220899582
file_brain_AXT2_204_2040018.h5,0,0.9529663987588437,36.99844741821289,0.00805643294006586
file_brain_AXT2_204_2040018.h5,1,0.9568124040517286,37.21451187133789,0.00804595835506916
file_brain_AXT2_204_2040018.h5,2,0.9601419176825681,37.41018295288086,0.007526349741965532
file_brain_AXT2_204_2040018.h5,3,0.9632304978274632,38.075313568115234,0.006621245760470629
file_brain_AXT2_204_2040018.h5,4,0.9657394330644682,38.60417556762695,0.006150143686681986
file_brain_AXT2_204_2040018.h5,5,0.9669868126145934,39.09550094604492,0.0060750083066523075
file_brain_AXT2_204_2040018.h5,6,0.966602113904427,38.999874114990234,0.0060502574779093266
file_brain_AXT2_204_2040018.h5,7,0.9656912820134291,39.170101165771484,0.005874135531485081
file_brain_AXT2_204_2040018.h5,8,0.9675159361435984,39.164554595947266,0.005658658687025309
file_brain_AXT2_204_2040018.h5,9,0.9617006496007943,39.35834884643555,0.005804951768368483
file_brain_AXT2_204_2040018.h5,10,0.9574056352784661,39.12953567504883,0.006232127547264099
file_brain_AXT2_204_2040018.h5,11,0.9600802594299019,39.14992904663086,0.006422815378755331
file_brain_AXT2_204_2040018.h5,12,0.9626857956531932,38.67220687866211,0.007440271787345409
file_brain_AXT2_204_2040018.h5,13,0.964428414556468,38.6607780456543,0.008515439927577972
file_brain_AXT2_204_2040018.h5,14,0.9661719478934327,39.62485885620117,0.008158514276146889
file_brain_AXT2_204_2040018.h5,15,0.9706311271060091,41.49941635131836,0.006894392427057028
file_brain_AXT2_204_2040094.h5,0,0.9386022426032973,33.792388916015625,0.009380519390106201
file_brain_AXT2_204_2040094.h5,1,0.942886592056018,34.02361297607422,0.008808252401649952
file_brain_AXT2_204_2040094.h5,2,0.9468792225395878,34.804443359375,0.007256270851939917
file_brain_AXT2_204_2040094.h5,3,0.9470661044765205,35.30755615234375,0.007122074253857136
file_brain_AXT2_204_2040094.h5,4,0.9489076841606419,35.918731689453125,0.006170224864035845
file_brain_AXT2_204_2040094.h5,5,0.9488043467026203,36.074005126953125,0.00600222684442997
file_brain_AXT2_204_2040094.h5,6,0.9497781073740202,35.61737060546875,0.005602438468486071
file_brain_AXT2_204_2040094.h5,7,0.9459807635629581,35.75389099121094,0.004692326299846172
file_brain_AXT2_204_2040094.h5,8,0.9415090108054339,35.18614959716797,0.005060083698481321
file_brain_AXT2_204_2040094.h5,9,0.939827077426945,35.18579864501953,0.005165621172636747
file_brain_AXT2_204_2040094.h5,10,0.9386195872283241,34.736854553222656,0.005393063183873892
file_brain_AXT2_204_2040094.h5,11,0.9404608284389445,34.5625,0.0061193592846393585
file_brain_AXT2_204_2040094.h5,12,0.9398029753489358,35.49071502685547,0.0059995632618665695
file_brain_AXT2_204_2040094.h5,13,0.9385772112132386,37.46937561035156,0.009453367441892624
file_brain_AXT2_204_2040094.h5,14,0.9453826880644726,40.04969787597656,0.014966255985200405
file_brain_AXT2_204_2040094.h5,15,0.9437562622161836,40.956512451171875,0.04314298927783966
file_brain_AXT2_205_2050155.h5,0,0.9329305057006899,35.514076232910156,0.010492399334907532
file_brain_AXT2_205_2050155.h5,1,0.9349618798774828,35.389068603515625,0.009588483721017838
file_brain_AXT2_205_2050155.h5,2,0.9377824491585058,35.675071716308594,0.007987301796674728
file_brain_AXT2_205_2050155.h5,3,0.9367158065974583,35.70164489746094,0.007634995970875025
file_brain_AXT2_205_2050155.h5,4,0.9359887171981839,35.928916931152344,0.007251857314258814
file_brain_AXT2_205_2050155.h5,5,0.9433736842667899,36.43055725097656,0.006267087068408728
file_brain_AXT2_205_2050155.h5,6,0.9437661532890593,35.84178924560547,0.006019970402121544
file_brain_AXT2_205_2050155.h5,7,0.9456542210868778,35.792274475097656,0.005464696791023016
file_brain_AXT2_205_2050155.h5,8,0.949465685425776,35.52172088623047,0.00516521604731679
file_brain_AXT2_205_2050155.h5,9,0.9454444200452742,35.19349670410156,0.005685938987880945
file_brain_AXT2_205_2050155.h5,10,0.9447494695704444,34.99706268310547,0.006018343847244978
file_brain_AXT2_205_2050155.h5,11,0.945850727997015,35.33222198486328,0.006226216908544302
file_brain_AXT2_205_2050155.h5,12,0.9447535398182698,35.516944885253906,0.006375099997967482
file_brain_AXT2_205_2050155.h5,13,0.9436150291176512,36.74481201171875,0.008056838065385818
file_brain_AXT2_205_2050155.h5,14,0.9411636237144031,38.34144592285156,0.013253143057227135
file_brain_AXT2_205_2050155.h5,15,0.9419289162934694,39.112709045410156,0.014269388280808926
file_brain_AXT2_206_2060021.h5,0,0.9456372654776453,36.497802734375,0.008480229414999485
file_brain_AXT2_206_2060021.h5,1,0.9477617517038663,36.66594696044922,0.008003396913409233
file_brain_AXT2_206_2060021.h5,2,0.9472045641568007,36.900352478027344,0.007050404325127602
file_brain_AXT2_206_2060021.h5,3,0.9484337606777717,37.35417938232422,0.006576295476406813
file_brain_AXT2_206_2060021.h5,4,0.9535089803840725,37.819488525390625,0.005851815454661846
file_brain_AXT2_206_2060021.h5,5,0.9557327926228062,38.044700622558594,0.005616973619908094
file_brain_AXT2_206_2060021.h5,6,0.9566314541228855,37.957923889160156,0.005076196044683456
file_brain_AXT2_206_2060021.h5,7,0.9591408556365361,38.11486053466797,0.0046294452622532845
file_brain_AXT2_206_2060021.h5,8,0.9596450912909475,38.08568572998047,0.004454642068594694
file_brain_AXT2_206_2060021.h5,9,0.9594133501427122,37.82542419433594,0.004879357758909464
file_brain_AXT2_206_2060021.h5,10,0.9586785329854816,37.93162536621094,0.004703358747065067
file_brain_AXT2_206_2060021.h5,11,0.9612368149551443,38.596221923828125,0.004445958882570267
file_brain_AXT2_206_2060021.h5,12,0.9571243430833544,38.873497009277344,0.0050238678231835365
file_brain_AXT2_206_2060021.h5,13,0.9557188475918243,39.86872863769531,0.006452783942222595
file_brain_AXT2_206_2060021.h5,14,0.9568338424085355,40.99967956542969,0.008331968449056149
file_brain_AXT2_206_2060021.h5,15,0.9603839511326002,43.00743865966797,0.009271700866520405
file_brain_AXT2_206_2060055.h5,0,0.9347220449870847,35.67443084716797,0.00900230836123228
file_brain_AXT2_206_2060055.h5,1,0.9358641468063751,35.629234313964844,0.008200728334486485
file_brain_AXT2_206_2060055.h5,2,0.9355644806316287,35.99847412109375,0.0068308766931295395
file_brain_AXT2_206_2060055.h5,3,0.9422339006089685,36.44316864013672,0.005904513876885176
file_brain_AXT2_206_2060055.h5,4,0.9395930383705616,36.290679931640625,0.005366687662899494
file_brain_AXT2_206_2060055.h5,5,0.941574722012258,35.998382568359375,0.00537309842184186
file_brain_AXT2_206_2060055.h5,6,0.9342235130646304,35.42285919189453,0.005857569631189108
file_brain_AXT2_206_2060055.h5,7,0.9315650413464552,35.010536193847656,0.006652964279055595
file_brain_AXT2_206_2060055.h5,8,0.9252433734677712,34.57526397705078,0.006878773216158152
file_brain_AXT2_206_2060055.h5,9,0.9305559568664761,34.71644592285156,0.007602241821587086
file_brain_AXT2_206_2060055.h5,10,0.9328670968329029,35.184791564941406,0.007492450997233391
file_brain_AXT2_206_2060055.h5,11,0.9456204412671768,36.89978790283203,0.006829939782619476
file_brain_AXT2_206_2060055.h5,12,0.9512549400711899,39.762107849121094,0.007305184379220009
file_brain_AXT2_206_2060055.h5,13,0.9555144472651684,41.430931091308594,0.0071572065353393555
file_brain_AXT2_206_2060055.h5,14,0.9598071029430041,43.55706787109375,0.009404081851243973
file_brain_AXT2_206_2060055.h5,15,0.8703034132662462,36.27430725097656,0.1469520777463913
file_brain_AXT2_206_6000222.h5,0,0.9578127006014975,38.2334098815918,0.008664284832775593
file_brain_AXT2_206_6000222.h5,1,0.9606332611276016,38.37985610961914,0.008205252699553967
file_brain_AXT2_206_6000222.h5,2,0.9609306401357522,38.74203109741211,0.007614023517817259
file_brain_AXT2_206_6000222.h5,3,0.9646267768464214,39.076541900634766,0.007190268021076918
file_brain_AXT2_206_6000222.h5,4,0.9666927186860876,39.1469841003418,0.00681822095066309
file_brain_AXT2_206_6000222.h5,5,0.9670380856049348,39.395328521728516,0.006602705921977758
file_brain_AXT2_206_6000222.h5,6,0.9688210413209604,39.49581527709961,0.006027665454894304
file_brain_AXT2_206_6000222.h5,7,0.9688558890941009,39.42729568481445,0.00595969520509243
file_brain_AXT2_206_6000222.h5,8,0.9704850891358608,39.73836898803711,0.005157706327736378
file_brain_AXT2_206_6000222.h5,9,0.9715059041260878,39.99589157104492,0.004804001189768314
file_brain_AXT2_206_6000222.h5,10,0.9723780742111491,40.278255462646484,0.004172398243099451
file_brain_AXT2_206_6000222.h5,11,0.9705016218806406,40.27373123168945,0.004148174077272415
file_brain_AXT2_206_6000222.h5,12,0.9690308708611015,40.31254196166992,0.00425711739808321
file_brain_AXT2_206_6000222.h5,13,0.9691068790425295,41.00589370727539,0.005474054254591465
file_brain_AXT2_206_6000222.h5,14,0.9671595163960851,41.32674789428711,0.006624001078307629
file_brain_AXT2_206_6000222.h5,15,0.9656485959511056,42.004940032958984,0.00705358199775219
file_brain_AXT2_209_6001462.h5,0,0.927921222017762,35.79292297363281,0.009444357827305794
file_brain_AXT2_209_6001462.h5,1,0.926887775245123,35.86634826660156,0.009773151949048042
file_brain_AXT2_209_6001462.h5,2,0.933508578955996,35.88319396972656,0.008782172575592995
file_brain_AXT2_209_6001462.h5,3,0.9359865817163494,36.27363586425781,0.007925184443593025
file_brain_AXT2_209_6001462.h5,4,0.9389459049847738,36.608001708984375,0.007157692685723305
file_brain_AXT2_209_6001462.h5,5,0.9382403480192888,37.08000946044922,0.007149452343583107
file_brain_AXT2_209_6001462.h5,6,0.9386665306636109,37.244384765625,0.006883537396788597
file_brain_AXT2_209_6001462.h5,7,0.9395507154900705,37.393707275390625,0.006846354342997074
file_brain_AXT2_209_6001462.h5,8,0.9409383603875073,37.589149475097656,0.006348650436848402
file_brain_AXT2_209_6001462.h5,9,0.9385251280700853,37.782684326171875,0.006920650601387024
file_brain_AXT2_209_6001462.h5,10,0.9379244033562382,37.81275939941406,0.007082703523337841
file_brain_AXT2_209_6001462.h5,11,0.9365043806156108,38.41389465332031,0.007043937221169472
file_brain_AXT2_209_6001462.h5,12,0.9344074972845461,38.56449890136719,0.007582162972539663
file_brain_AXT2_209_6001462.h5,13,0.9338036218923544,38.87012481689453,0.008948671631515026
file_brain_AXT2_209_6001462.h5,14,0.9292671146102655,39.09302520751953,0.013396108523011208
file_brain_AXT2_209_6001462.h5,15,0.9253813867438963,39.39776611328125,0.022740976884961128
file_brain_AXT2_210_2100019.h5,0,0.94646830341999,35.402042388916016,0.007728717289865017
file_brain_AXT2_210_2100019.h5,1,0.9515122575711904,35.761295318603516,0.007600338663905859
file_brain_AXT2_210_2100019.h5,2,0.9553048135038392,35.98556900024414,0.0070242020301520824
file_brain_AXT2_210_2100019.h5,3,0.9578895961066396,36.22757339477539,0.006500632036477327
file_brain_AXT2_210_2100019.h5,4,0.9615067702551575,36.47328567504883,0.005960346199572086
file_brain_AXT2_210_2100019.h5,5,0.9637129343582121,37.35757064819336,0.005570313893258572
file_brain_AXT2_210_2100019.h5,6,0.9651926261824406,37.4522590637207,0.005259545519948006
file_brain_AXT2_210_2100019.h5,7,0.9665223214453683,37.74387741088867,0.005034768022596836
file_brain_AXT2_210_2100019.h5,8,0.9666798288354054,37.7649040222168,0.0047808135859668255
file_brain_AXT2_210_2100019.h5,9,0.9652868561330342,38.027645111083984,0.0046446905471384525
file_brain_AXT2_210_2100019.h5,10,0.9594843447281703,37.6942024230957,0.004910804331302643
file_brain_AXT2_210_2100019.h5,11,0.9622759749271629,37.71750259399414,0.004962865263223648
file_brain_AXT2_210_2100019.h5,12,0.9637636646236336,37.8831901550293,0.004587551113218069
file_brain_AXT2_210_2100019.h5,13,0.9620260099459269,38.14912796020508,0.005102263297885656
file_brain_AXT2_210_2100019.h5,14,0.9599368403887062,39.279911041259766,0.006155362818390131
file_brain_AXT2_210_2100019.h5,15,0.9551789060611071,40.098575592041016,0.007659752853214741
file_brain_AXT2_210_2100021.h5,0,0.9602534086232696,35.520668029785156,0.0059003811329603195
file_brain_AXT2_210_2100021.h5,1,0.9627573872861764,35.88349914550781,0.005216498393565416
file_brain_AXT2_210_2100021.h5,2,0.9627347516215145,35.73915100097656,0.0045337681658566
file_brain_AXT2_210_2100021.h5,3,0.9644807840344696,36.53382873535156,0.0039711007848382
file_brain_AXT2_210_2100021.h5,4,0.965077736118399,37.065773010253906,0.003744422225281596
file_brain_AXT2_210_2100021.h5,5,0.9663525798081111,37.812713623046875,0.003505000611767173
file_brain_AXT2_210_2100021.h5,6,0.9677507375750026,37.91455841064453,0.0036158100701868534
file_brain_AXT2_210_2100021.h5,7,0.9659077793255756,38.253753662109375,0.003905958728864789
file_brain_AXT2_210_2100021.h5,8,0.9631086815290729,38.10186767578125,0.003961686976253986
file_brain_AXT2_210_2100021.h5,9,0.9575499481654344,37.98151397705078,0.004591801203787327
file_brain_AXT2_210_2100021.h5,10,0.9572553552879023,37.69062805175781,0.0049756658263504505
file_brain_AXT2_210_2100021.h5,11,0.9643480963570845,37.80329132080078,0.005467188078910112
file_brain_AXT2_210_2100021.h5,12,0.9655673151458493,37.94346618652344,0.0056052240543067455
file_brain_AXT2_210_2100021.h5,13,0.967101529402275,38.800392150878906,0.00586923211812973
file_brain_AXT2_210_2100021.h5,14,0.9672501929112893,41.27500915527344,0.006378362886607647
file_brain_AXT2_210_2100021.h5,15,0.9709390849504883,44.30426788330078,0.012721891514956951
file_brain_AXT2_210_2100103.h5,0,0.9537108136508493,36.35485076904297,0.006581103429198265
file_brain_AXT2_210_2100103.h5,1,0.9564700470331505,36.347862243652344,0.006729864049702883
