file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9751280393766529,44.86302947998047,0.011186026968061924
file_brain_AXT2_210_2100103.h5,0,0.9628836014901384,37.705772399902344,0.004821780603379011
file_brain_AXT2_210_2100103.h5,1,0.9647415801969133,37.62272644042969,0.005017878487706184
file_brain_AXT2_210_2100103.h5,2,0.9668807203392001,37.7967529296875,0.00433261226862669
file_brain_AXT2_210_2100103.h5,3,0.9670958245650763,38.181724548339844,0.004136508330702782
file_brain_AXT2_210_2100103.h5,4,0.9689832508986808,38.34403991699219,0.0038668077904731035
file_brain_AXT2_210_2100103.h5,5,0.9715450709279925,38.67682647705078,0.003962521441280842
file_brain_AXT2_210_2100103.h5,6,0.9719384013107608,38.57273864746094,0.0037955737207084894
file_brain_AXT2_210_2100103.h5,7,0.9722039115017063,38.636070251464844,0.0035372492857277393
file_brain_AXT2_210_2100103.h5,8,0.9687147289030755,38.275733947753906,0.0034991528373211622
file_brain_AXT2_210_2100103.h5,9,0.9667506535236011,38.24180603027344,0.0035962823312729597
file_brain_AXT2_210_2100103.h5,10,0.9638651157755348,38.23493957519531,0.0034896351862698793
file_brain_AXT2_210_2100103.h5,11,0.9628775955162242,38.712921142578125,0.003492804244160652
file_brain_AXT2_210_2100103.h5,12,0.9576156093620979,38.665199279785156,0.003968386445194483
file_brain_AXT2_210_2100103.h5,13,0.957245443561491,39.09442901611328,0.004630701616406441
file_brain_AXT2_210_2100103.h5,14,0.9576536968681758,39.66180419921875,0.006304518785327673
file_brain_AXT2_210_2100103.h5,15,0.9618846418517076,41.46992492675781,0.011716780252754688
file_brain_AXT2_210_2100209.h5,0,0.9744579793102819,39.938777923583984,0.006146416533738375
file_brain_AXT2_210_2100209.h5,1,0.9766265256224024,40.356754302978516,0.005241505801677704
file_brain_AXT2_210_2100209.h5,2,0.9786753542623204,40.503971099853516,0.004749041981995106
file_brain_AXT2_210_2100209.h5,3,0.9793439183417226,40.572574615478516,0.004530512262135744
file_brain_AXT2_210_2100209.h5,4,0.97887461956164,40.36605453491211,0.0045737335458397865
file_brain_AXT2_210_2100209.h5,5,0.9790543791161035,40.39189529418945,0.004318951163440943
file_brain_AXT2_210_2100209.h5,6,0.9778266776204033,39.90591812133789,0.004172199405729771
file_brain_AXT2_210_2100209.h5,7,0.975800190841319,39.53005599975586,0.0042415508069098
file_brain_AXT2_210_2100209.h5,8,0.9728217921952081,38.84749221801758,0.0041875760070979595
file_brain_AXT2_210_2100209.h5,9,0.9688751737443962,38.51320266723633,0.004406707361340523
file_brain_AXT2_210_2100209.h5,10,0.9642428648287886,38.02009201049805,0.004499174188822508
file_brain_AXT2_210_2100209.h5,11,0.9621748603385171,37.69290542602539,0.004541425500065088
file_brain_AXT2_210_2100209.h5,12,0.9559058650687471,36.76021957397461,0.005282895639538765
file_brain_AXT2_210_2100209.h5,13,0.94449137808343,36.6561393737793,0.0070544020272791386
file_brain_AXT2_210_2100209.h5,14,0.9571225055682907,38.00104904174805,0.009233277291059494
file_brain_AXT2_210_2100209.h5,15,0.9675806828766849,39.75252914428711,0.013068968430161476
file_brain_AXT2_210_2100212.h5,0,0.9655881941387705,37.79525375366211,0.005069379694759846
file_brain_AXT2_210_2100212.h5,1,0.9672161201193146,37.932369232177734,0.004826598800718784
file_brain_AXT2_210_2100212.h5,2,0.9697058503813217,37.93437576293945,0.004494824446737766
file_brain_AXT2_210_2100212.h5,3,0.9704867421568626,38.41744613647461,0.004286366049200296
file_brain_AXT2_210_2100212.h5,4,0.9728696064614671,38.88874435424805,0.003690332407131791
file_brain_AXT2_210_2100212.h5,5,0.9760855703535384,39.774784088134766,0.0032655915711075068
file_brain_AXT2_210_2100212.h5,6,0.9763093517988154,40.172176361083984,0.003010239452123642
file_brain_AXT2_210_2100212.h5,7,0.9755920633560844,40.518497467041016,0.002753846114501357
file_brain_AXT2_210_2100212.h5,8,0.9734354249170786,40.54317092895508,0.0026530728209763765
file_brain_AXT2_210_2100212.h5,9,0.9729777347990427,40.95588302612305,0.002834504470229149
file_brain_AXT2_210_2100212.h5,10,0.9735020313775843,40.8542366027832,0.0029970016330480576
file_brain_AXT2_210_2100212.h5,11,0.9723871395724121,41.117183685302734,0.002984363352879882
file_brain_AXT2_210_2100212.h5,12,0.9727132674101333,41.3914909362793,0.0030250174459069967
file_brain_AXT2_210_2100212.h5,13,0.9720619075004526,41.87935256958008,0.0030986752826720476
file_brain_AXT2_210_2100212.h5,14,0.970825357818556,41.832576751708984,0.003773703007027507
file_brain_AXT2_210_2100212.h5,15,0.9703583999112982,42.7992057800293,0.005386158358305693
file_brain_AXT2_210_2100230.h5,0,0.9349610753260328,35.20487594604492,0.007140317931771278
file_brain_AXT2_210_2100230.h5,1,0.9395972711075309,35.22462844848633,0.0074122692458331585
file_brain_AXT2_210_2100230.h5,2,0.94071722410064,35.70097732543945,0.006485465448349714
file_brain_AXT2_210_2100230.h5,3,0.9481593160712957,36.64469528198242,0.005397460423409939
file_brain_AXT2_210_2100230.h5,4,0.9504765639832832,37.24381637573242,0.004824342206120491
file_brain_AXT2_210_2100230.h5,5,0.9534726916218053,37.80336380004883,0.004418057855218649
file_brain_AXT2_210_2100230.h5,6,0.9539347614253081,37.79880142211914,0.004168343264609575
file_brain_AXT2_210_2100230.h5,7,0.9556180956846316,37.86710739135742,0.003953726962208748
file_brain_AXT2_210_2100230.h5,8,0.9529554293111423,37.666805267333984,0.004047192167490721
file_brain_AXT2_210_2100230.h5,9,0.951867805265546,37.80305862426758,0.003978236578404903
file_brain_AXT2_210_2100230.h5,10,0.9503393964188771,37.848758697509766,0.004080549348145723
file_brain_AXT2_210_2100230.h5,11,0.9468717944645257,37.96598434448242,0.004354150965809822
file_brain_AXT2_210_2100230.h5,12,0.9484169564754967,38.550045013427734,0.0042188442312181
file_brain_AXT2_210_2100230.h5,13,0.9495563064163515,39.452877044677734,0.004860128276050091
file_brain_AXT2_210_2100230.h5,14,0.9546724435856269,40.761165618896484,0.007146930787712336
file_brain_AXT2_210_2100230.h5,15,0.9610719532296703,42.221858978271484,0.009029240347445011
file_brain_AXT2_210_2100386.h5,0,0.9665233222627411,38.30607223510742,0.003978039138019085
file_brain_AXT2_210_2100386.h5,1,0.9685596241357027,38.72397232055664,0.0035423708613961935
file_brain_AXT2_210_2100386.h5,2,0.9691901299285235,38.78996658325195,0.003537145210430026
file_brain_AXT2_210_2100386.h5,3,0.9713220152766006,39.353702545166016,0.003479134989902377
file_brain_AXT2_210_2100386.h5,4,0.9727461433236916,39.66816329956055,0.003118904074653983
file_brain_AXT2_210_2100386.h5,5,0.9739605962652528,39.79892349243164,0.0029728456865996122
file_brain_AXT2_210_2100386.h5,6,0.9743214890156264,38.9870491027832,0.0030705032404512167
file_brain_AXT2_210_2100386.h5,7,0.975055207567491,39.10758590698242,0.002669538836926222
file_brain_AXT2_210_2100386.h5,8,0.9738106109415731,38.343143463134766,0.002666447078809142
file_brain_AXT2_210_2100386.h5,9,0.9738126145515792,38.421634674072266,0.002775550587102771
file_brain_AXT2_210_2100386.h5,10,0.9671132793278245,38.406551361083984,0.0027609700337052345
file_brain_AXT2_210_2100386.h5,11,0.9669775501219117,38.53000259399414,0.002823722083121538
file_brain_AXT2_210_2100386.h5,12,0.9608938821457327,38.72932052612305,0.0034768562763929367
file_brain_AXT2_210_2100386.h5,13,0.9621469795705568,40.05745315551758,0.006545813754200935
file_brain_AXT2_210_2100386.h5,14,0.9647530216273329,41.64058303833008,0.011555975303053856
file_brain_AXT2_210_2100386.h5,15,0.9764301963350789,46.25174331665039,0.02082446776330471
file_brain_AXT2_210_6001540.h5,0,0.9635494203184635,37.43159103393555,0.0046903290785849094
file_brain_AXT2_210_6001540.h5,1,0.9640582297882052,37.7896842956543,0.004341561812907457
file_brain_AXT2_210_6001540.h5,2,0.9648311013062646,37.823795318603516,0.0034959495533257723
file_brain_AXT2_210_6001540.h5,3,0.9669223303293372,38.107295989990234,0.003255113959312439
file_brain_AXT2_210_6001540.h5,4,0.9676890763854924,38.00320053100586,0.0033374272752553225
file_brain_AXT2_210_6001540.h5,5,0.9660211868042738,38.12929916381836,0.003446474438533187
file_brain_AXT2_210_6001540.h5,6,0.9648357789597818,37.85978317260742,0.0033081108704209328
file_brain_AXT2_210_6001540.h5,7,0.9658195058988056,37.58823776245117,0.0033178033772855997
file_brain_AXT2_210_6001540.h5,8,0.965362634479156,36.95134353637695,0.00309613230638206
file_brain_AXT2_210_6001540.h5,9,0.9655876243487524,37.04679489135742,0.0027442064601927996
file_brain_AXT2_210_6001540.h5,10,0.9628681919464387,36.78158950805664,0.0027975779958069324
file_brain_AXT2_210_6001540.h5,11,0.9618832280746284,36.890987396240234,0.0029218506533652544
file_brain_AXT2_210_6001540.h5,12,0.9580795523075718,36.48965072631836,0.003041555406525731
file_brain_AXT2_210_6001540.h5,13,0.9567361866508409,35.72819137573242,0.004246704280376434
file_brain_AXT2_210_6001540.h5,14,0.9588431051891783,36.317440032958984,0.006987153086811304
file_brain_AXT2_210_6001540.h5,15,0.9571465300992129,37.40578842163086,0.010610283352434635
file_brain_AXT2_210_6001568.h5,0,0.9574544776942341,36.592525482177734,0.006033292040228844
file_brain_AXT2_210_6001568.h5,1,0.9606280220316952,36.94308853149414,0.006003696471452713
file_brain_AXT2_210_6001568.h5,2,0.9629074900503612,36.96322250366211,0.005561754573136568
file_brain_AXT2_210_6001568.h5,3,0.9642866823298243,37.63460922241211,0.005105268210172653
file_brain_AXT2_210_6001568.h5,4,0.966528514854786,38.39313888549805,0.004302071873098612
file_brain_AXT2_210_6001568.h5,5,0.9673762021877005,39.00417709350586,0.004450204782187939
file_brain_AXT2_210_6001568.h5,6,0.9664139836151288,39.161258697509766,0.004415408242493868
file_brain_AXT2_210_6001568.h5,7,0.966704413260634,39.5072135925293,0.004396050702780485
file_brain_AXT2_210_6001568.h5,8,0.966049594965615,39.33564376831055,0.004305427428334951
file_brain_AXT2_210_6001568.h5,9,0.9652118555096667,39.867557525634766,0.004018118605017662
file_brain_AXT2_210_6001568.h5,10,0.9640728702851513,40.06282424926758,0.003939925227314234
file_brain_AXT2_210_6001568.h5,11,0.9630847345738924,40.35776901245117,0.004524394869804382
file_brain_AXT2_210_6001568.h5,12,0.9672282674614678,41.41947555541992,0.0037090617697685957
file_brain_AXT2_210_6001568.h5,13,0.9674908611720945,42.19710159301758,0.003883304074406624
file_brain_AXT2_210_6001568.h5,14,0.9701352173636756,43.361087799072266,0.004698743112385273
file_brain_AXT2_210_6001568.h5,15,0.9710445883055651,44.2762565612793,0.007203095126897097
file_brain_AXT2_210_6001570.h5,0,0.9514622612242503,37.305877685546875,0.005890603177249432
file_brain_AXT2_210_6001570.h5,1,0.9541044612092421,37.618614196777344,0.005296456161886454
file_brain_AXT2_210_6001570.h5,2,0.9565441682042881,37.99603271484375,0.004751558881253004
file_brain_AXT2_210_6001570.h5,3,0.9596044781449838,38.71508026123047,0.004566102288663387
file_brain_AXT2_210_6001570.h5,4,0.9614202065464582,39.08941650390625,0.004604084882885218
file_brain_AXT2_210_6001570.h5,5,0.962856828367774,39.310813903808594,0.004580662585794926
file_brain_AXT2_210_6001570.h5,6,0.9626453258678387,39.0540771484375,0.004413811955600977
file_brain_AXT2_210_6001570.h5,7,0.9620718949215936,39.08307647705078,0.004380404483526945
file_brain_AXT2_210_6001570.h5,8,0.9622505338327004,39.154685974121094,0.004227890633046627
file_brain_AXT2_210_6001570.h5,9,0.9604140492336782,38.86395263671875,0.00469033932313323
file_brain_AXT2_210_6001570.h5,10,0.9588203528911,38.75105285644531,0.004851978737860918
file_brain_AXT2_210_6001570.h5,11,0.9601426882034798,39.34349822998047,0.0048128766939044
file_brain_AXT2_210_6001570.h5,12,0.9599318089273946,40.00012969970703,0.004909943789243698
file_brain_AXT2_210_6001570.h5,13,0.961281081468312,41.13427734375,0.006579776760190725
file_brain_AXT2_210_6001570.h5,14,0.9622333183847012,42.27168273925781,0.010645109228789806
file_brain_AXT2_210_6001570.h5,15,0.9720016413564948,45.28251647949219,0.01799933612346649
file_brain_AXT2_210_6001888.h5,0,0.9574470502200698,36.258243560791016,0.004498511087149382
file_brain_AXT2_210_6001888.h5,1,0.9605038334686417,36.24741744995117,0.0043133278377354145
file_brain_AXT2_210_6001888.h5,2,0.958991122593238,36.03422164916992,0.004105912055820227
file_brain_AXT2_210_6001888.h5,3,0.9597100782742422,36.4809684753418,0.003773114876821637
file_brain_AXT2_210_6001888.h5,4,0.9614044838404843,36.88978958129883,0.0031413137912750244
file_brain_AXT2_210_6001888.h5,5,0.9639083088243535,37.5018196105957,0.0031161177903413773
file_brain_AXT2_210_6001888.h5,6,0.9623397167747306,37.33992385864258,0.003135585691779852
file_brain_AXT2_210_6001888.h5,7,0.9617279096349378,37.6505241394043,0.0030790974851697683
file_brain_AXT2_210_6001888.h5,8,0.9613229718768297,37.504146575927734,0.0030205934308469296
file_brain_AXT2_210_6001888.h5,9,0.9606662394541049,37.6696662902832,0.0029953757766634226
file_brain_AXT2_210_6001888.h5,10,0.9579711964017399,37.01027297973633,0.00327472435310483
file_brain_AXT2_210_6001888.h5,11,0.9603934748444697,37.6217155456543,0.002981678582727909
file_brain_AXT2_210_6001888.h5,12,0.96160898644041,37.7191047668457,0.0029538816306740046
file_brain_AXT2_210_6001888.h5,13,0.9616357282681224,37.92841720581055,0.0032587829045951366
file_brain_AXT2_210_6001888.h5,14,0.9572902246238899,38.4998893737793,0.0047149439342319965
file_brain_AXT2_210_6001888.h5,15,0.9640048161008732,41.200626373291016,0.006618001032620668
file_brain_AXT2_210_6001894.h5,0,0.9598484081116185,36.700904846191406,0.005109789315611124
file_brain_AXT2_210_6001894.h5,1,0.9622419449282406,36.93675994873047,0.00473190750926733
file_brain_AXT2_210_6001894.h5,2,0.9665519558959981,37.174530029296875,0.004014740698039532
file_brain_AXT2_210_6001894.h5,3,0.9692529504789433,37.93751525878906,0.0035156819503754377
file_brain_AXT2_210_6001894.h5,4,0.9718670343338645,38.496604919433594,0.0032714148983359337
file_brain_AXT2_210_6001894.h5,5,0.9712999207539076,38.59642791748047,0.003503255546092987
file_brain_AXT2_210_6001894.h5,6,0.9701591839454077,38.62202453613281,0.003261990612372756
file_brain_AXT2_210_6001894.h5,7,0.9695878518757467,38.42913818359375,0.0031614077743142843
file_brain_AXT2_210_6001894.h5,8,0.9681885233705575,38.116554260253906,0.0031177778728306293
file_brain_AXT2_210_6001894.h5,9,0.9649035214262589,37.95586395263672,0.0034135126043111086
file_brain_AXT2_210_6001894.h5,10,0.9645960498586832,37.620880126953125,0.0037451605312526226
file_brain_AXT2_210_6001894.h5,11,0.9661669716326488,38.46379089355469,0.003596315626055002
file_brain_AXT2_210_6001894.h5,12,0.963260845549758,38.46448516845703,0.004241072107106447
file_brain_AXT2_210_6001894.h5,13,0.9624115644859829,39.77794647216797,0.004481546580791473
file_brain_AXT2_210_6001894.h5,14,0.9670630911806275,41.819602966308594,0.006369938608258963
file_brain_AXT2_210_6001894.h5,15,0.9771525375091218,46.134178161621094,0.019499370828270912
