file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9581264808722547,36.92560577392578,0.0058915806002914906
file_brain_AXT2_210_2100103.h5,2,0.9603117310548808,36.811790466308594,0.005435592960566282
file_brain_AXT2_210_2100103.h5,3,0.9613517924083521,37.022621154785156,0.005401875823736191
file_brain_AXT2_210_2100103.h5,4,0.964734551695219,37.37238311767578,0.004836345557123423
file_brain_AXT2_210_2100103.h5,5,0.9677855907665988,37.926116943359375,0.004710230976343155
file_brain_AXT2_210_2100103.h5,6,0.968594836924308,37.770713806152344,0.004565406125038862
file_brain_AXT2_210_2100103.h5,7,0.9687124762420957,37.766075134277344,0.004321803338825703
file_brain_AXT2_210_2100103.h5,8,0.9651039117117715,37.398841857910156,0.004282056353986263
file_brain_AXT2_210_2100103.h5,9,0.9628029557847113,37.39552307128906,0.0043700020760297775
file_brain_AXT2_210_2100103.h5,10,0.9602130961639334,37.464515686035156,0.004166987258940935
file_brain_AXT2_210_2100103.h5,11,0.9598902656886191,37.94005584716797,0.004173118155449629
file_brain_AXT2_210_2100103.h5,12,0.9550693553454344,38.052955627441406,0.004569178447127342
file_brain_AXT2_210_2100103.h5,13,0.9546763517742559,38.481590270996094,0.005332502070814371
file_brain_AXT2_210_2100103.h5,14,0.95579658818013,38.80823516845703,0.00767376646399498
file_brain_AXT2_210_2100103.h5,15,0.9604183745424288,41.10015869140625,0.012758064083755016
file_brain_AXT2_210_2100209.h5,0,0.9690270911909881,38.68209457397461,0.00820900034159422
file_brain_AXT2_210_2100209.h5,1,0.9700984068267848,38.96438217163086,0.007222604472190142
file_brain_AXT2_210_2100209.h5,2,0.9721765431225079,39.10361099243164,0.006556045729666948
file_brain_AXT2_210_2100209.h5,3,0.9702747663413228,38.967891693115234,0.006555655039846897
file_brain_AXT2_210_2100209.h5,4,0.9685309390340938,39.035587310791016,0.006213241722434759
file_brain_AXT2_210_2100209.h5,5,0.9685510090679937,39.1257438659668,0.005780876148492098
file_brain_AXT2_210_2100209.h5,6,0.963928564099526,38.60829544067383,0.005625054240226746
file_brain_AXT2_210_2100209.h5,7,0.9629944070764638,38.51675796508789,0.005356173496693373
file_brain_AXT2_210_2100209.h5,8,0.9599124167421631,37.899898529052734,0.005208611022680998
file_brain_AXT2_210_2100209.h5,9,0.9508942333838136,37.64297103881836,0.005384402349591255
file_brain_AXT2_210_2100209.h5,10,0.9450774603104948,37.10720443725586,0.005551641806960106
file_brain_AXT2_210_2100209.h5,11,0.9419178101461482,36.75331497192383,0.0056383381597697735
file_brain_AXT2_210_2100209.h5,12,0.9416616082913395,36.377017974853516,0.005770222283899784
file_brain_AXT2_210_2100209.h5,13,0.9416253367247907,36.590335845947266,0.007162098772823811
file_brain_AXT2_210_2100209.h5,14,0.9556091957426832,38.03950881958008,0.009151858277618885
file_brain_AXT2_210_2100209.h5,15,0.9607089155844998,39.74300003051758,0.0130976727232337
file_brain_AXT2_210_2100212.h5,0,0.9554785884684703,36.2233772277832,0.007280187215656042
file_brain_AXT2_210_2100212.h5,1,0.9554899023077359,36.13734817504883,0.007296988740563393
file_brain_AXT2_210_2100212.h5,2,0.958543832996616,36.01459884643555,0.006993427406996489
file_brain_AXT2_210_2100212.h5,3,0.9591851219719151,36.39812088012695,0.006823743227869272
file_brain_AXT2_210_2100212.h5,4,0.9633291459578835,36.53923416137695,0.006338935811072588
file_brain_AXT2_210_2100212.h5,5,0.9702580097117338,37.67605209350586,0.005294620059430599
file_brain_AXT2_210_2100212.h5,6,0.9716505318766957,38.5214958190918,0.0044021992944180965
file_brain_AXT2_210_2100212.h5,7,0.9719298770641189,39.33189010620117,0.0036191041581332684
file_brain_AXT2_210_2100212.h5,8,0.9691752323056146,39.59345626831055,0.0033015741501003504
file_brain_AXT2_210_2100212.h5,9,0.9693609892777957,40.11897659301758,0.00343691254965961
file_brain_AXT2_210_2100212.h5,10,0.9705660823039729,40.16256332397461,0.003514425130560994
file_brain_AXT2_210_2100212.h5,11,0.96653886047109,40.25448989868164,0.003640166949480772
file_brain_AXT2_210_2100212.h5,12,0.9703856091962657,40.68259811401367,0.0035613679792732
file_brain_AXT2_210_2100212.h5,13,0.9707611928189556,41.1263313293457,0.0036853414494544268
file_brain_AXT2_210_2100212.h5,14,0.9695636874746583,41.19571304321289,0.004369728732854128
file_brain_AXT2_210_2100212.h5,15,0.9694971483952968,42.704288482666016,0.005505176726728678
file_brain_AXT2_210_2100230.h5,0,0.9240945233202176,34.06576156616211,0.009281733073294163
file_brain_AXT2_210_2100230.h5,1,0.9306788972742376,34.30910873413086,0.009151711128652096
file_brain_AXT2_210_2100230.h5,2,0.9327563484903345,34.75888442993164,0.008056589402258396
file_brain_AXT2_210_2100230.h5,3,0.941673579916087,35.638187408447266,0.006805181037634611
file_brain_AXT2_210_2100230.h5,4,0.9451347284310724,36.180179595947266,0.0061631216667592525
file_brain_AXT2_210_2100230.h5,5,0.9487325329933098,36.701602935791016,0.005693875718861818
file_brain_AXT2_210_2100230.h5,6,0.9502404950410861,36.83424758911133,0.005204979330301285
file_brain_AXT2_210_2100230.h5,7,0.9518943454674313,36.95222091674805,0.004880855791270733
file_brain_AXT2_210_2100230.h5,8,0.949742928328272,36.94833755493164,0.0047753038816154
file_brain_AXT2_210_2100230.h5,9,0.9482714822143359,37.22795486450195,0.00454151164740324
file_brain_AXT2_210_2100230.h5,10,0.9471105783405012,37.5001335144043,0.004421622026711702
file_brain_AXT2_210_2100230.h5,11,0.9437937297650221,37.63655471801758,0.004697278141975403
file_brain_AXT2_210_2100230.h5,12,0.9458605770966683,37.7302360534668,0.005095345433801413
file_brain_AXT2_210_2100230.h5,13,0.9477666263869408,38.11751174926758,0.006609721574932337
file_brain_AXT2_210_2100230.h5,14,0.9541780710807793,40.4681510925293,0.007645768579095602
file_brain_AXT2_210_2100230.h5,15,0.9603259244129957,42.19026565551758,0.009095151908695698
file_brain_AXT2_210_2100386.h5,0,0.9576566983923629,36.804935455322266,0.005620592273771763
file_brain_AXT2_210_2100386.h5,1,0.9603434023676846,37.02750778198242,0.005235278978943825
file_brain_AXT2_210_2100386.h5,2,0.9605157366229207,36.748783111572266,0.005659408867359161
file_brain_AXT2_210_2100386.h5,3,0.9646496207704701,37.97970962524414,0.00477385800331831
file_brain_AXT2_210_2100386.h5,4,0.9668067052167425,38.370174407958984,0.004205336328595877
file_brain_AXT2_210_2100386.h5,5,0.9691466640062337,38.7630729675293,0.003773612668737769
file_brain_AXT2_210_2100386.h5,6,0.9660021021498043,37.895206451416016,0.0039481520652771
file_brain_AXT2_210_2100386.h5,7,0.9708605020080587,38.1541862487793,0.0033248811960220337
file_brain_AXT2_210_2100386.h5,8,0.9684563917493827,37.365901947021484,0.0033393152989447117
file_brain_AXT2_210_2100386.h5,9,0.9710724033344952,37.72727584838867,0.003256755182519555
file_brain_AXT2_210_2100386.h5,10,0.9661013206628509,37.73910140991211,0.0032196270767599344
file_brain_AXT2_210_2100386.h5,11,0.962481903501754,37.653446197509766,0.003455233061686158
file_brain_AXT2_210_2100386.h5,12,0.9612540687908815,38.55344009399414,0.0036205523647367954
file_brain_AXT2_210_2100386.h5,13,0.9602454500662424,39.7737922668457,0.00698762247338891
file_brain_AXT2_210_2100386.h5,14,0.9633391765962861,41.60454177856445,0.011652255430817604
file_brain_AXT2_210_2100386.h5,15,0.9733513213534548,45.49246597290039,0.02480285055935383
file_brain_AXT2_210_6001540.h5,0,0.9520201445135295,35.86436080932617,0.006728635635226965
file_brain_AXT2_210_6001540.h5,1,0.9540760846058979,36.23897933959961,0.006204632576555014
file_brain_AXT2_210_6001540.h5,2,0.9537326845617249,36.020328521728516,0.005295565351843834
file_brain_AXT2_210_6001540.h5,3,0.9553280751694502,36.52066421508789,0.0046906075440347195
file_brain_AXT2_210_6001540.h5,4,0.959305714097974,36.84788131713867,0.00435455609112978
file_brain_AXT2_210_6001540.h5,5,0.9554809735028815,36.973506927490234,0.004497314803302288
file_brain_AXT2_210_6001540.h5,6,0.9528523336925772,36.591800689697266,0.004429744556546211
file_brain_AXT2_210_6001540.h5,7,0.9579288980024384,36.42092514038086,0.00434091966599226
file_brain_AXT2_210_6001540.h5,8,0.9564761703538069,35.604679107666016,0.0042216842994093895
file_brain_AXT2_210_6001540.h5,9,0.9593294818441772,35.8383903503418,0.0036245842929929495
file_brain_AXT2_210_6001540.h5,10,0.9602503559961165,35.7234001159668,0.0035694509278982878
file_brain_AXT2_210_6001540.h5,11,0.9574077732436527,35.799076080322266,0.0037570660933852196
file_brain_AXT2_210_6001540.h5,12,0.954950664524532,34.765254974365234,0.004524136893451214
file_brain_AXT2_210_6001540.h5,13,0.9547943550004085,33.860958099365234,0.006527932360768318
file_brain_AXT2_210_6001540.h5,14,0.9554522455926597,35.1581916809082,0.009124847128987312
file_brain_AXT2_210_6001540.h5,15,0.953908809986437,36.8353385925293,0.012099621817469597
file_brain_AXT2_210_6001568.h5,0,0.9499927273525149,35.7035026550293,0.007403845898807049
file_brain_AXT2_210_6001568.h5,1,0.9519558737915157,35.79890823364258,0.00781333725899458
file_brain_AXT2_210_6001568.h5,2,0.9530643045979281,35.6549186706543,0.007516954559832811
file_brain_AXT2_210_6001568.h5,3,0.9550348301593913,36.35836410522461,0.006849248893558979
file_brain_AXT2_210_6001568.h5,4,0.9601688230012629,37.196231842041016,0.005667197983711958
file_brain_AXT2_210_6001568.h5,5,0.9632389908552429,38.08102035522461,0.0055042146705091
file_brain_AXT2_210_6001568.h5,6,0.9627242525789961,38.3180046081543,0.005361631046980619
file_brain_AXT2_210_6001568.h5,7,0.9633974008996835,38.683223724365234,0.005314496345818043
file_brain_AXT2_210_6001568.h5,8,0.9627854220779895,38.4188117980957,0.00531740440055728
file_brain_AXT2_210_6001568.h5,9,0.9622251950343093,39.02413558959961,0.00487938616424799
file_brain_AXT2_210_6001568.h5,10,0.9618258987707393,39.39107894897461,0.004599000792950392
file_brain_AXT2_210_6001568.h5,11,0.9609859813967874,39.58474349975586,0.00540583161637187
file_brain_AXT2_210_6001568.h5,12,0.9651683490133318,40.6147346496582,0.004464147612452507
file_brain_AXT2_210_6001568.h5,13,0.9664090724586759,41.725040435791016,0.004329190123826265
file_brain_AXT2_210_6001568.h5,14,0.9689570834553897,43.11655807495117,0.0049709053710103035
file_brain_AXT2_210_6001568.h5,15,0.9697899778723668,43.89656448364258,0.00786119606345892
file_brain_AXT2_210_6001570.h5,0,0.9457034673727881,36.53216552734375,0.007039313670247793
file_brain_AXT2_210_6001570.h5,1,0.9489924059730618,36.893333435058594,0.006259120535105467
file_brain_AXT2_210_6001570.h5,2,0.9525776681105064,37.407470703125,0.005441170185804367
file_brain_AXT2_210_6001570.h5,3,0.9561019113053323,38.1153564453125,0.005242256447672844
file_brain_AXT2_210_6001570.h5,4,0.9582979658024864,38.506248474121094,0.005265756044536829
file_brain_AXT2_210_6001570.h5,5,0.9599465701737995,38.74201965332031,0.005221651401370764
file_brain_AXT2_210_6001570.h5,6,0.9593447959868833,38.512855529785156,0.0049996143206954
file_brain_AXT2_210_6001570.h5,7,0.9571432812724381,38.34025573730469,0.005197518039494753
file_brain_AXT2_210_6001570.h5,8,0.9590542653425456,38.50569152832031,0.00490934494882822
file_brain_AXT2_210_6001570.h5,9,0.9571433869178987,38.21123504638672,0.00545099750161171
file_brain_AXT2_210_6001570.h5,10,0.9556716666583794,38.06805419921875,0.005678300280123949
file_brain_AXT2_210_6001570.h5,11,0.9584537703859256,38.80482482910156,0.00544843589887023
file_brain_AXT2_210_6001570.h5,12,0.9587990696436742,39.527442932128906,0.005474510136991739
file_brain_AXT2_210_6001570.h5,13,0.9607355442769571,41.13099670410156,0.006584756076335907
file_brain_AXT2_210_6001570.h5,14,0.9650534081871375,42.73481750488281,0.009568353183567524
file_brain_AXT2_210_6001570.h5,15,0.9730910543148292,45.18560791015625,0.0184054896235466
file_brain_AXT2_210_6001888.h5,0,0.945223582761896,34.98249435424805,0.0060345265083014965
file_brain_AXT2_210_6001888.h5,1,0.9495691653877214,35.017765045166016,0.005725041031837463
file_brain_AXT2_210_6001888.h5,2,0.9458311581144097,34.7358512878418,0.005536653101444244
file_brain_AXT2_210_6001888.h5,3,0.9483496676582205,35.0896110534668,0.005197988357394934
file_brain_AXT2_210_6001888.h5,4,0.9500795567547109,35.44961166381836,0.0043765171431005
file_brain_AXT2_210_6001888.h5,5,0.9569926425685951,36.535579681396484,0.003892582142725587
file_brain_AXT2_210_6001888.h5,6,0.9559309220138146,36.30796432495117,0.003976632375270128
file_brain_AXT2_210_6001888.h5,7,0.9566113264863159,36.9006233215332,0.0036594325210899115
file_brain_AXT2_210_6001888.h5,8,0.9559888602652418,36.712520599365234,0.003624553792178631
file_brain_AXT2_210_6001888.h5,9,0.9569646654153002,36.86483383178711,0.003605245379731059
file_brain_AXT2_210_6001888.h5,10,0.9535057059248756,35.864498138427734,0.004263362847268581
file_brain_AXT2_210_6001888.h5,11,0.9538830354377356,36.450374603271484,0.0039047712925821543
file_brain_AXT2_210_6001888.h5,12,0.9583905948557611,36.57711410522461,0.0038423091173171997
file_brain_AXT2_210_6001888.h5,13,0.9609989856104943,36.830020904541016,0.004196578171104193
file_brain_AXT2_210_6001888.h5,14,0.960151704953961,38.38912582397461,0.004836737643927336
file_brain_AXT2_210_6001888.h5,15,0.9624593683122371,40.87520217895508,0.0071329413913190365
file_brain_AXT2_210_6001894.h5,0,0.9499205561250856,35.449974060058594,0.006815487518906593
file_brain_AXT2_210_6001894.h5,1,0.9506411015952542,35.45857238769531,0.00665051257237792
file_brain_AXT2_210_6001894.h5,2,0.9538519391848521,35.264129638671875,0.0062330043874681
file_brain_AXT2_210_6001894.h5,3,0.9613767728239082,36.018409729003906,0.005469148047268391
file_brain_AXT2_210_6001894.h5,4,0.9662731623773165,37.026519775390625,0.004589279182255268
file_brain_AXT2_210_6001894.h5,5,0.9667854171886772,37.69701385498047,0.004309369716793299
file_brain_AXT2_210_6001894.h5,6,0.9649547167772835,37.69032287597656,0.004042521119117737
file_brain_AXT2_210_6001894.h5,7,0.9650050917238674,37.68292999267578,0.003754052799195051
file_brain_AXT2_210_6001894.h5,8,0.9616817066766321,37.29479217529297,0.0037672258913517
file_brain_AXT2_210_6001894.h5,9,0.9585906549581407,36.98017883300781,0.0042733680456876755
file_brain_AXT2_210_6001894.h5,10,0.9575342770778807,36.39221954345703,0.004969769157469273
file_brain_AXT2_210_6001894.h5,11,0.9612507108960796,37.222442626953125,0.004786219913512468
file_brain_AXT2_210_6001894.h5,12,0.9618201796629461,37.752769470214844,0.004996289499104023
file_brain_AXT2_210_6001894.h5,13,0.9622999507015002,39.30033874511719,0.0050025261007249355
file_brain_AXT2_210_6001894.h5,14,0.9651764847446918,41.66557312011719,0.0065999021753668785
file_brain_AXT2_210_6001894.h5,15,0.9761879107672101,45.738121032714844,0.02136119082570076
