file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9555957427897069,36.244483947753906,0.006194078829139471
file_brain_AXT2_210_2100103.h5,3,0.9559909436209172,36.26373291015625,0.00643329881131649
file_brain_AXT2_210_2100103.h5,4,0.9598109597498639,36.812232971191406,0.005502150859683752
file_brain_AXT2_210_2100103.h5,5,0.9641298331663072,37.37812805175781,0.005343688651919365
file_brain_AXT2_210_2100103.h5,6,0.9644607371880518,37.336158752441406,0.005045863334089518
file_brain_AXT2_210_2100103.h5,7,0.9642833260001133,37.390220642089844,0.004712493158876896
file_brain_AXT2_210_2100103.h5,8,0.9626432635218586,37.17296600341797,0.004510661121457815
file_brain_AXT2_210_2100103.h5,9,0.958769364976073,37.19688415527344,0.0045745219103991985
file_brain_AXT2_210_2100103.h5,10,0.9574435081518209,37.16209411621094,0.00446749571710825
file_brain_AXT2_210_2100103.h5,11,0.9561947631764727,37.64580535888672,0.00446565356105566
file_brain_AXT2_210_2100103.h5,12,0.9523742425076683,37.789573669433594,0.004854866769164801
file_brain_AXT2_210_2100103.h5,13,0.9518139527096501,38.286964416503906,0.00557691790163517
file_brain_AXT2_210_2100103.h5,14,0.9499135412339977,38.90825653076172,0.007499047089368105
file_brain_AXT2_210_2100103.h5,15,0.9576830478272396,41.182098388671875,0.012519625015556812
file_brain_AXT2_210_2100209.h5,0,0.9675230644339141,38.567623138427734,0.008428248576819897
file_brain_AXT2_210_2100209.h5,1,0.9692130595567612,38.8889274597168,0.007349185645580292
file_brain_AXT2_210_2100209.h5,2,0.9719151877786445,38.97330856323242,0.0067557296715676785
file_brain_AXT2_210_2100209.h5,3,0.9744227348038431,39.138790130615234,0.006302692461758852
file_brain_AXT2_210_2100209.h5,4,0.9734549392394158,39.0450553894043,0.006199711002409458
file_brain_AXT2_210_2100209.h5,5,0.9726543491306286,38.9097785949707,0.006075623910874128
file_brain_AXT2_210_2100209.h5,6,0.9708852360062656,38.41677474975586,0.005878680385649204
file_brain_AXT2_210_2100209.h5,7,0.9676541331593211,38.162044525146484,0.005811989773064852
file_brain_AXT2_210_2100209.h5,8,0.9629945791091651,37.58650588989258,0.005598363932222128
file_brain_AXT2_210_2100209.h5,9,0.9596460101680346,37.58171463012695,0.005460877902805805
file_brain_AXT2_210_2100209.h5,10,0.957087696677451,37.06064987182617,0.005611471366137266
file_brain_AXT2_210_2100209.h5,11,0.9561037021023586,36.49032211303711,0.0059903208166360855
file_brain_AXT2_210_2100209.h5,12,0.9525741157015352,35.45187759399414,0.0071401395834982395
file_brain_AXT2_210_2100209.h5,13,0.9551415989918289,35.377689361572266,0.009469020180404186
file_brain_AXT2_210_2100209.h5,14,0.9605483233936435,36.818355560302734,0.012123409658670425
file_brain_AXT2_210_2100209.h5,15,0.9677042255447369,39.45002365112305,0.014011720195412636
file_brain_AXT2_210_2100212.h5,0,0.9545712915208561,36.0105094909668,0.00764590734615922
file_brain_AXT2_210_2100212.h5,1,0.9561785110556672,36.1810417175293,0.007223937194794416
file_brain_AXT2_210_2100212.h5,2,0.9596779581332998,36.0681266784668,0.0069077652879059315
file_brain_AXT2_210_2100212.h5,3,0.9621519359821284,36.80153274536133,0.006218441762030125
file_brain_AXT2_210_2100212.h5,4,0.9645515388492472,37.066280364990234,0.005614517256617546
file_brain_AXT2_210_2100212.h5,5,0.9690182251846288,37.7921028137207,0.0051550110802054405
file_brain_AXT2_210_2100212.h5,6,0.9697476255130774,38.48197555541992,0.004442437551915646
file_brain_AXT2_210_2100212.h5,7,0.9693228507657284,39.10672378540039,0.0038116811774671078
file_brain_AXT2_210_2100212.h5,8,0.9676065789482876,39.356258392333984,0.00348690920509398
file_brain_AXT2_210_2100212.h5,9,0.9686281882895557,39.7821159362793,0.003714105114340782
file_brain_AXT2_210_2100212.h5,10,0.966785793684423,39.300418853759766,0.004286167211830616
file_brain_AXT2_210_2100212.h5,11,0.9687240224419515,39.578853607177734,0.004252900835126638
file_brain_AXT2_210_2100212.h5,12,0.9656924763871985,39.64413833618164,0.004523375537246466
file_brain_AXT2_210_2100212.h5,13,0.9675010807124325,40.007625579833984,0.004768130835145712
file_brain_AXT2_210_2100212.h5,14,0.9687736507328476,40.4323616027832,0.005209410563111305
file_brain_AXT2_210_2100212.h5,15,0.9657183632529042,41.91682052612305,0.00659961299970746
file_brain_AXT2_210_2100230.h5,0,0.9185533892571317,33.48610305786133,0.010607065632939339
file_brain_AXT2_210_2100230.h5,1,0.9249067686469115,33.6226921081543,0.010718749836087227
file_brain_AXT2_210_2100230.h5,2,0.9264575628421818,33.92588424682617,0.009760012850165367
file_brain_AXT2_210_2100230.h5,3,0.9344039311918733,34.50831985473633,0.008827274665236473
file_brain_AXT2_210_2100230.h5,4,0.9391407580582328,34.9212532043457,0.008235562592744827
file_brain_AXT2_210_2100230.h5,5,0.9432530388123817,35.53706741333008,0.007444931659847498
file_brain_AXT2_210_2100230.h5,6,0.9450452252193962,35.20547866821289,0.0075734928250312805
file_brain_AXT2_210_2100230.h5,7,0.9465002734669569,35.4452018737793,0.0069055394269526005
file_brain_AXT2_210_2100230.h5,8,0.944372984167327,35.67988204956055,0.006395084783434868
file_brain_AXT2_210_2100230.h5,9,0.9433450503455774,36.12163162231445,0.0058591305278241634
file_brain_AXT2_210_2100230.h5,10,0.943962217626427,37.02995681762695,0.004927188158035278
file_brain_AXT2_210_2100230.h5,11,0.9412473597334234,37.442142486572266,0.004912331700325012
file_brain_AXT2_210_2100230.h5,12,0.9447165315635432,37.22005844116211,0.005730484612286091
file_brain_AXT2_210_2100230.h5,13,0.9465872818204184,37.3701286315918,0.00785095151513815
file_brain_AXT2_210_2100230.h5,14,0.9531897486897737,40.05869674682617,0.00840167235583067
file_brain_AXT2_210_2100230.h5,15,0.9566638040373843,41.81496810913086,0.00991609413176775
file_brain_AXT2_210_2100386.h5,0,0.9564281364390576,36.3536262512207,0.006236107554286718
file_brain_AXT2_210_2100386.h5,1,0.9585533383571794,36.48282241821289,0.0059348237700760365
file_brain_AXT2_210_2100386.h5,2,0.9607760032878274,36.5955696105957,0.005862632766366005
file_brain_AXT2_210_2100386.h5,3,0.9643882470552265,37.615848541259766,0.005191065836697817
file_brain_AXT2_210_2100386.h5,4,0.9669044724203703,38.17009353637695,0.0044036079198122025
file_brain_AXT2_210_2100386.h5,5,0.9685152246132571,38.52052688598633,0.003990366589277983
file_brain_AXT2_210_2100386.h5,6,0.9689508380918898,37.759098052978516,0.00407384242862463
file_brain_AXT2_210_2100386.h5,7,0.9697785871349379,37.5605354309082,0.003811895614489913
file_brain_AXT2_210_2100386.h5,8,0.9690092283419226,36.85373306274414,0.0037572879809886217
file_brain_AXT2_210_2100386.h5,9,0.9678402696058899,37.19174575805664,0.003684151917695999
file_brain_AXT2_210_2100386.h5,10,0.9664601339172753,37.25788497924805,0.003596894908696413
file_brain_AXT2_210_2100386.h5,11,0.9582921271733249,37.45650100708008,0.0036155334673821926
file_brain_AXT2_210_2100386.h5,12,0.9588558800832474,38.8599739074707,0.0033738145139068365
file_brain_AXT2_210_2100386.h5,13,0.9588659399297068,39.833187103271484,0.0068927123211324215
file_brain_AXT2_210_2100386.h5,14,0.9621969252795809,41.643680572509766,0.011547714471817017
file_brain_AXT2_210_2100386.h5,15,0.969141762683886,44.52907180786133,0.030962852761149406
file_brain_AXT2_210_6001540.h5,0,0.9495652365226172,35.718692779541016,0.006958141457289457
file_brain_AXT2_210_6001540.h5,1,0.9480198316140414,35.7142219543457,0.007001515477895737
file_brain_AXT2_210_6001540.h5,2,0.9489604736951818,35.90213394165039,0.005441670306026936
file_brain_AXT2_210_6001540.h5,3,0.9550716026168078,36.593379974365234,0.0046127247624099255
file_brain_AXT2_210_6001540.h5,4,0.9582529815867936,36.716129302978516,0.00448868190869689
file_brain_AXT2_210_6001540.h5,5,0.957682408982162,36.530269622802734,0.0049805534072220325
file_brain_AXT2_210_6001540.h5,6,0.9547348200231999,36.0768928527832,0.004987350665032864
file_brain_AXT2_210_6001540.h5,7,0.9571973587169871,35.829769134521484,0.004973903298377991
file_brain_AXT2_210_6001540.h5,8,0.9581132899028452,35.77133560180664,0.004062748979777098
file_brain_AXT2_210_6001540.h5,9,0.9570776851112615,35.88285446166992,0.003587657120078802
file_brain_AXT2_210_6001540.h5,10,0.9568958887438028,35.946224212646484,0.0033909378107637167
file_brain_AXT2_210_6001540.h5,11,0.9566470751853061,36.08478927612305,0.0035178528632968664
file_brain_AXT2_210_6001540.h5,12,0.9555484079525923,35.42384719848633,0.0038875543978065252
file_brain_AXT2_210_6001540.h5,13,0.9545817305057765,34.01889419555664,0.006294803693890572
file_brain_AXT2_210_6001540.h5,14,0.9547956404392246,35.23086929321289,0.008973421528935432
file_brain_AXT2_210_6001540.h5,15,0.9537110862169871,37.13814926147461,0.011284737847745419
file_brain_AXT2_210_6001568.h5,0,0.9451008293164308,35.18235397338867,0.008347781375050545
file_brain_AXT2_210_6001568.h5,1,0.9492605900671307,35.50870895385742,0.00835327710956335
file_brain_AXT2_210_6001568.h5,2,0.9525479888467685,35.44723129272461,0.007885171100497246
file_brain_AXT2_210_6001568.h5,3,0.9542956209744295,36.27830123901367,0.006976691540330648
file_brain_AXT2_210_6001568.h5,4,0.9575451970405944,36.98019790649414,0.0059562441892921925
file_brain_AXT2_210_6001568.h5,5,0.9604665837453806,37.84385299682617,0.0058131590485572815
file_brain_AXT2_210_6001568.h5,6,0.9600869645437122,38.05695724487305,0.005693779792636633
file_brain_AXT2_210_6001568.h5,7,0.9611196732815444,38.54519271850586,0.005486111156642437
file_brain_AXT2_210_6001568.h5,8,0.959722682712408,38.31449508666992,0.005446682684123516
file_brain_AXT2_210_6001568.h5,9,0.9594796799526,38.96244430541992,0.004949192516505718
file_brain_AXT2_210_6001568.h5,10,0.958206585972702,39.12739181518555,0.004886878654360771
file_brain_AXT2_210_6001568.h5,11,0.9590440474356308,39.493770599365234,0.005520273931324482
file_brain_AXT2_210_6001568.h5,12,0.9582052125355442,40.11075973510742,0.005013443995267153
file_brain_AXT2_210_6001568.h5,13,0.9595037636813335,41.17350387573242,0.00491541950032115
file_brain_AXT2_210_6001568.h5,14,0.9662043383883435,42.73725509643555,0.00542457727715373
file_brain_AXT2_210_6001568.h5,15,0.966623897902192,43.65805435180664,0.008305001072585583
file_brain_AXT2_210_6001570.h5,0,0.9387534886683033,35.79137420654297,0.008348530158400536
file_brain_AXT2_210_6001570.h5,1,0.9414882268401272,36.05335998535156,0.007594715803861618
file_brain_AXT2_210_6001570.h5,2,0.9431921242776319,36.48030090332031,0.006736115086823702
file_brain_AXT2_210_6001570.h5,3,0.9481306607966464,37.30852508544922,0.006312493234872818
file_brain_AXT2_210_6001570.h5,4,0.9512726345411519,37.656349182128906,0.006403983570635319
file_brain_AXT2_210_6001570.h5,5,0.954536557093821,38.007781982421875,0.0061834645457565784
file_brain_AXT2_210_6001570.h5,6,0.9553848501714627,37.842681884765625,0.005833835806697607
file_brain_AXT2_210_6001570.h5,7,0.9571719963069181,38.20478057861328,0.00536220520734787
file_brain_AXT2_210_6001570.h5,8,0.9569712885341838,38.343299865722656,0.005096386186778545
file_brain_AXT2_210_6001570.h5,9,0.9557203379468052,38.282318115234375,0.005362505093216896
file_brain_AXT2_210_6001570.h5,10,0.955113936487505,38.23400115966797,0.005465429276227951
file_brain_AXT2_210_6001570.h5,11,0.9557468167205889,38.629249572753906,0.00567321153357625
file_brain_AXT2_210_6001570.h5,12,0.9570122210016103,39.479881286621094,0.005534792318940163
file_brain_AXT2_210_6001570.h5,13,0.9575432178653112,40.7581787109375,0.0071749915368855
file_brain_AXT2_210_6001570.h5,14,0.9579451690678226,41.90473175048828,0.011583649553358555
file_brain_AXT2_210_6001570.h5,15,0.9623579722604492,43.46826934814453,0.027332622557878494
file_brain_AXT2_210_6001888.h5,0,0.9437844783733683,34.41837692260742,0.006871551740914583
file_brain_AXT2_210_6001888.h5,1,0.9460209527163499,34.3905143737793,0.006614607758820057
file_brain_AXT2_210_6001888.h5,2,0.9431527600158575,34.20077896118164,0.006262581795454025
file_brain_AXT2_210_6001888.h5,3,0.9447847250683616,34.55192947387695,0.005883065052330494
file_brain_AXT2_210_6001888.h5,4,0.9491150255411845,35.17312240600586,0.004664198961108923
file_brain_AXT2_210_6001888.h5,5,0.9532875508129168,35.8785514831543,0.004528357647359371
file_brain_AXT2_210_6001888.h5,6,0.9526190430825737,36.146541595458984,0.004127210006117821
file_brain_AXT2_210_6001888.h5,7,0.9526935122690444,36.3947639465332,0.004111494403332472
file_brain_AXT2_210_6001888.h5,8,0.953281259697434,36.37215042114258,0.003920050337910652
file_brain_AXT2_210_6001888.h5,9,0.9532551716942593,36.73945999145508,0.003710832679644227
file_brain_AXT2_210_6001888.h5,10,0.9520300929645426,36.460140228271484,0.003716964041814208
file_brain_AXT2_210_6001888.h5,11,0.9553153139132415,37.0406379699707,0.003408541204407811
file_brain_AXT2_210_6001888.h5,12,0.9559726657614099,37.23354721069336,0.0033033096697181463
file_brain_AXT2_210_6001888.h5,13,0.9599338227676328,36.997982025146484,0.004037375096231699
file_brain_AXT2_210_6001888.h5,14,0.9587113904399475,38.634761810302734,0.004570761229842901
file_brain_AXT2_210_6001888.h5,15,0.9609831939112634,41.11155319213867,0.006755138281732798
file_brain_AXT2_210_6001894.h5,0,0.9474684293671832,35.01465606689453,0.0075340429320931435
file_brain_AXT2_210_6001894.h5,1,0.9512163820376796,35.204307556152344,0.0070515042170882225
file_brain_AXT2_210_6001894.h5,2,0.9564782969260437,35.35588073730469,0.006102707702666521
file_brain_AXT2_210_6001894.h5,3,0.9596377963422301,36.12944793701172,0.005331099033355713
file_brain_AXT2_210_6001894.h5,4,0.9628772621312611,36.93627166748047,0.004685642197728157
file_brain_AXT2_210_6001894.h5,5,0.9647823651781124,37.66624450683594,0.004340013023465872
file_brain_AXT2_210_6001894.h5,6,0.9643503856255919,37.6978759765625,0.00403549475595355
file_brain_AXT2_210_6001894.h5,7,0.9644786747183425,37.676780700683594,0.0037593713495880365
file_brain_AXT2_210_6001894.h5,8,0.9632804921235653,37.464256286621094,0.0036230499390512705
file_brain_AXT2_210_6001894.h5,9,0.9603499314136986,37.318878173828125,0.0039527565240859985
file_brain_AXT2_210_6001894.h5,10,0.9610622897973754,37.27099609375,0.0040593757294118404
file_brain_AXT2_210_6001894.h5,11,0.9629985721864908,37.933837890625,0.004063065629452467
file_brain_AXT2_210_6001894.h5,12,0.960164298765449,38.155967712402344,0.004553317092359066
file_brain_AXT2_210_6001894.h5,13,0.96013430767722,39.80834197998047,0.004450294189155102
file_brain_AXT2_210_6001894.h5,14,0.9646052209575438,41.87733459472656,0.006285814568400383
file_brain_AXT2_210_6001894.h5,15,0.9742948138117208,44.85801696777344,0.02615988999605179
