file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9629907847336652,37.00067138671875,0.0052042449824512005
file_brain_AXT2_210_2100103.h5,3,0.9632466226000019,37.187705993652344,0.00520038977265358
file_brain_AXT2_210_2100103.h5,4,0.9664219006696713,37.47138977050781,0.004727348685264587
file_brain_AXT2_210_2100103.h5,5,0.9696121015119014,37.97032165527344,0.004662537481635809
file_brain_AXT2_210_2100103.h5,6,0.9699723972180976,37.87751007080078,0.004454509820789099
file_brain_AXT2_210_2100103.h5,7,0.9699423946035435,37.828834533691406,0.004259800538420677
file_brain_AXT2_210_2100103.h5,8,0.9677269801497741,37.554725646972656,0.004131083842366934
file_brain_AXT2_210_2100103.h5,9,0.9640722637658095,37.432647705078125,0.004332799464464188
file_brain_AXT2_210_2100103.h5,10,0.9623783901520723,37.442726135253906,0.004187942016869783
file_brain_AXT2_210_2100103.h5,11,0.9610641298314481,37.950279235839844,0.004163308534771204
file_brain_AXT2_210_2100103.h5,12,0.9561794146146325,38.02227783203125,0.004601570311933756
file_brain_AXT2_210_2100103.h5,13,0.9543768082723089,38.15904998779297,0.005743606016039848
file_brain_AXT2_210_2100103.h5,14,0.9545181078483406,38.96178436279297,0.0074071926064789295
file_brain_AXT2_210_2100103.h5,15,0.960245554849908,41.242774963378906,0.012345907278358936
file_brain_AXT2_210_2100209.h5,0,0.9717190802802076,39.1793327331543,0.007320939563214779
file_brain_AXT2_210_2100209.h5,1,0.9732333582784989,39.481937408447266,0.006411178503185511
file_brain_AXT2_210_2100209.h5,2,0.974955314552947,39.53728103637695,0.005933010019361973
file_brain_AXT2_210_2100209.h5,3,0.976805009169392,39.73025894165039,0.005500206258147955
file_brain_AXT2_210_2100209.h5,4,0.9751660683761498,39.61197280883789,0.005441003944724798
file_brain_AXT2_210_2100209.h5,5,0.9753805645209287,39.60084915161133,0.005181833170354366
file_brain_AXT2_210_2100209.h5,6,0.974272049657754,39.14944839477539,0.004966055043041706
file_brain_AXT2_210_2100209.h5,7,0.9691362915075001,38.80647659301758,0.0050105145201087
file_brain_AXT2_210_2100209.h5,8,0.9677668685629471,38.17879104614258,0.0048846411518752575
file_brain_AXT2_210_2100209.h5,9,0.9613170959740137,37.91091537475586,0.005062244366854429
file_brain_AXT2_210_2100209.h5,10,0.9597072147230026,37.332584381103516,0.005270871799439192
file_brain_AXT2_210_2100209.h5,11,0.9593507689241668,36.76872634887695,0.005618362221866846
file_brain_AXT2_210_2100209.h5,12,0.9558829425003438,36.06228256225586,0.006203904747962952
file_brain_AXT2_210_2100209.h5,13,0.9579427980218845,36.4069709777832,0.007470962591469288
file_brain_AXT2_210_2100209.h5,14,0.9563967265651119,37.501644134521484,0.010358479805290699
file_brain_AXT2_210_2100209.h5,15,0.9649715252358656,39.497982025146484,0.013857844285666943
file_brain_AXT2_210_2100212.h5,0,0.960427181079711,36.87864303588867,0.00626059016212821
file_brain_AXT2_210_2100212.h5,1,0.9609709840253925,36.906612396240234,0.006112484727054834
file_brain_AXT2_210_2100212.h5,2,0.9657237178286364,36.94660568237305,0.0056427400559186935
file_brain_AXT2_210_2100212.h5,3,0.967058727888157,37.520015716552734,0.005270273424685001
file_brain_AXT2_210_2100212.h5,4,0.969557548806217,37.858455657958984,0.004678374156355858
file_brain_AXT2_210_2100212.h5,5,0.9731175870099698,38.660091400146484,0.004221157170832157
file_brain_AXT2_210_2100212.h5,6,0.97385486379535,39.32662582397461,0.0036572639364749193
file_brain_AXT2_210_2100212.h5,7,0.9736464221122749,39.914424896240234,0.00316480896435678
file_brain_AXT2_210_2100212.h5,8,0.971642573740382,40.010074615478516,0.002999566262587905
file_brain_AXT2_210_2100212.h5,9,0.971535423399378,40.4885368347168,0.0031565458048135042
file_brain_AXT2_210_2100212.h5,10,0.9716028548020259,40.318477630615234,0.0033905019517987967
file_brain_AXT2_210_2100212.h5,11,0.9707292010916683,40.479007720947266,0.00345676951110363
file_brain_AXT2_210_2100212.h5,12,0.9714287387228878,40.658878326416016,0.003580870106816292
file_brain_AXT2_210_2100212.h5,13,0.970752225510125,40.944950103759766,0.003842514008283615
file_brain_AXT2_210_2100212.h5,14,0.9697992202345753,40.84431076049805,0.004737986251711845
file_brain_AXT2_210_2100212.h5,15,0.9685774660572916,42.41579818725586,0.005883298348635435
file_brain_AXT2_210_2100230.h5,0,0.926020451820452,34.33218002319336,0.00872945785522461
file_brain_AXT2_210_2100230.h5,1,0.9326953489936252,34.46406173706055,0.008830941282212734
file_brain_AXT2_210_2100230.h5,2,0.9338338716918501,34.76897048950195,0.008037883788347244
file_brain_AXT2_210_2100230.h5,3,0.9430857101786664,35.638912200927734,0.0068040466867387295
file_brain_AXT2_210_2100230.h5,4,0.9466385689935018,36.40475845336914,0.005852517671883106
file_brain_AXT2_210_2100230.h5,5,0.9501057688144454,37.03290939331055,0.005275661591440439
file_brain_AXT2_210_2100230.h5,6,0.9515059417579896,37.18318557739258,0.004803140182048082
file_brain_AXT2_210_2100230.h5,7,0.9534462552802501,37.36875534057617,0.004434478469192982
file_brain_AXT2_210_2100230.h5,8,0.9510818401106674,37.363643646240234,0.004339804407209158
file_brain_AXT2_210_2100230.h5,9,0.9497352542697315,37.56709671020508,0.004200352821499109
file_brain_AXT2_210_2100230.h5,10,0.9487076502667088,37.696353912353516,0.00422629015520215
file_brain_AXT2_210_2100230.h5,11,0.94496041835851,37.79336166381836,0.004530704114586115
file_brain_AXT2_210_2100230.h5,12,0.9470180667590782,37.97579574584961,0.00481523759663105
file_brain_AXT2_210_2100230.h5,13,0.9479416735115314,38.47269821166992,0.0060906726866960526
file_brain_AXT2_210_2100230.h5,14,0.9541531434338522,40.59549331665039,0.0074248299933969975
file_brain_AXT2_210_2100230.h5,15,0.961128094163684,42.298519134521484,0.008871260099112988
file_brain_AXT2_210_2100386.h5,0,0.9623002294483242,37.44386672973633,0.004851649049669504
file_brain_AXT2_210_2100386.h5,1,0.9651237299645811,37.76072311401367,0.0044219959527254105
file_brain_AXT2_210_2100386.h5,2,0.9662683968863148,37.83560562133789,0.004406454041600227
file_brain_AXT2_210_2100386.h5,3,0.9685368513983411,38.57930374145508,0.004158251918852329
file_brain_AXT2_210_2100386.h5,4,0.9702945640788739,38.85981369018555,0.003756960853934288
file_brain_AXT2_210_2100386.h5,5,0.9717366807329044,38.9682731628418,0.0035994620993733406
file_brain_AXT2_210_2100386.h5,6,0.971955629465637,37.999149322509766,0.00385477882809937
file_brain_AXT2_210_2100386.h5,7,0.9733035207567223,37.86216354370117,0.003556137206032872
file_brain_AXT2_210_2100386.h5,8,0.9718958775369432,37.044010162353516,0.0035962271504104137
file_brain_AXT2_210_2100386.h5,9,0.9706541788127554,37.06217575073242,0.0037957339081913233
file_brain_AXT2_210_2100386.h5,10,0.9688712165523748,37.18376541137695,0.0036588041111826897
file_brain_AXT2_210_2100386.h5,11,0.9594835976740835,36.83353042602539,0.004173194989562035
file_brain_AXT2_210_2100386.h5,12,0.9607847994167583,37.46439743041992,0.0046524242497980595
file_brain_AXT2_210_2100386.h5,13,0.96052543615538,39.6364631652832,0.0072121089324355125
file_brain_AXT2_210_2100386.h5,14,0.9637920123613088,41.454769134521484,0.012061115354299545
file_brain_AXT2_210_2100386.h5,15,0.9758420255476136,46.15757369995117,0.021280936896800995
file_brain_AXT2_210_6001540.h5,0,0.9589254471972258,36.39158248901367,0.00595941161736846
file_brain_AXT2_210_6001540.h5,1,0.9588915570852388,36.59907150268555,0.005710926838219166
file_brain_AXT2_210_6001540.h5,2,0.9594366590485701,36.43931198120117,0.004808546043932438
file_brain_AXT2_210_6001540.h5,3,0.963134004534036,36.71659469604492,0.004483689088374376
file_brain_AXT2_210_6001540.h5,4,0.9641179139438772,36.721492767333984,0.004483145195990801
file_brain_AXT2_210_6001540.h5,5,0.9629228524720909,37.15340805053711,0.004314827732741833
file_brain_AXT2_210_6001540.h5,6,0.9614481644224149,36.873661041259766,0.004151384346187115
file_brain_AXT2_210_6001540.h5,7,0.9631619070567881,36.68300247192383,0.004086715169250965
file_brain_AXT2_210_6001540.h5,8,0.9633013213976416,36.042903900146484,0.0038164868019521236
file_brain_AXT2_210_6001540.h5,9,0.9631131546190009,36.16923904418945,0.0033587159123271704
file_brain_AXT2_210_6001540.h5,10,0.9614292240101598,35.86039352416992,0.0034586216788738966
file_brain_AXT2_210_6001540.h5,11,0.9607360038622731,36.13755416870117,0.0034753649961203337
file_brain_AXT2_210_6001540.h5,12,0.9589208727008334,35.614559173583984,0.0037205356638878584
file_brain_AXT2_210_6001540.h5,13,0.9577557314266874,35.10879135131836,0.004897699225693941
file_brain_AXT2_210_6001540.h5,14,0.9568416323145423,35.98683547973633,0.007539819926023483
file_brain_AXT2_210_6001540.h5,15,0.9568624032039645,37.36002731323242,0.010722684673964977
file_brain_AXT2_210_6001568.h5,0,0.9523142986906428,35.80924606323242,0.007225750479847193
file_brain_AXT2_210_6001568.h5,1,0.9550736766516658,36.055355072021484,0.007365324068814516
file_brain_AXT2_210_6001568.h5,2,0.957340552695106,35.98600387573242,0.006965212523937225
file_brain_AXT2_210_6001568.h5,3,0.9594816845750359,36.74604415893555,0.006264347117394209
file_brain_AXT2_210_6001568.h5,4,0.9629566566692642,37.5781364440918,0.005190123338252306
file_brain_AXT2_210_6001568.h5,5,0.9644492968340049,38.2957878112793,0.0052386438474059105
file_brain_AXT2_210_6001568.h5,6,0.9639882514474809,38.62822341918945,0.004992010071873665
file_brain_AXT2_210_6001568.h5,7,0.9643015293571969,39.02229690551758,0.004915349651128054
file_brain_AXT2_210_6001568.h5,8,0.964160427560791,38.80672073364258,0.0048630558885633945
file_brain_AXT2_210_6001568.h5,9,0.9633099303210317,39.32986068725586,0.004547712858766317
file_brain_AXT2_210_6001568.h5,10,0.9615750844090855,39.4303092956543,0.004557634703814983
file_brain_AXT2_210_6001568.h5,11,0.9620728262365574,39.72824478149414,0.005230139009654522
file_brain_AXT2_210_6001568.h5,12,0.9641398659255062,40.52939224243164,0.004552741535007954
file_brain_AXT2_210_6001568.h5,13,0.9635736713594673,41.348262786865234,0.004721552133560181
file_brain_AXT2_210_6001568.h5,14,0.9686074656668026,43.0534782409668,0.00504363002255559
file_brain_AXT2_210_6001568.h5,15,0.9707082671975064,44.1664924621582,0.0073874713853001595
file_brain_AXT2_210_6001570.h5,0,0.9477253374094787,36.76078796386719,0.006678351201117039
file_brain_AXT2_210_6001570.h5,1,0.9504440604235019,37.08570861816406,0.005987924989312887
file_brain_AXT2_210_6001570.h5,2,0.9531628795233335,37.38340759277344,0.005471395328640938
file_brain_AXT2_210_6001570.h5,3,0.9566451228429967,38.22587585449219,0.005110539961606264
file_brain_AXT2_210_6001570.h5,4,0.9590733585094581,38.64573669433594,0.005099305883049965
file_brain_AXT2_210_6001570.h5,5,0.9608279283680994,38.93363952636719,0.00499627273529768
file_brain_AXT2_210_6001570.h5,6,0.9607312823583549,38.719757080078125,0.004767011851072311
file_brain_AXT2_210_6001570.h5,7,0.9593814414774907,38.6380615234375,0.004853059072047472
file_brain_AXT2_210_6001570.h5,8,0.9603788659345097,38.73255920410156,0.004659467842429876
file_brain_AXT2_210_6001570.h5,9,0.9584468870518429,38.427764892578125,0.005185883492231369
file_brain_AXT2_210_6001570.h5,10,0.9574923530138524,38.270973205566406,0.005419096443802118
file_brain_AXT2_210_6001570.h5,11,0.9578827669369065,38.71485900878906,0.005562471225857735
file_brain_AXT2_210_6001570.h5,12,0.9583063432926959,39.354888916015625,0.005696396343410015
file_brain_AXT2_210_6001570.h5,13,0.9603951464097906,41.085411071777344,0.0066542355343699455
file_brain_AXT2_210_6001570.h5,14,0.9629579350954939,42.46519470214844,0.01018121000379324
file_brain_AXT2_210_6001570.h5,15,0.9732939708667844,45.50804138183594,0.017088517546653748
file_brain_AXT2_210_6001888.h5,0,0.9506572905427884,35.318607330322266,0.005585117731243372
file_brain_AXT2_210_6001888.h5,1,0.9540568020142471,35.311092376708984,0.00535113550722599
file_brain_AXT2_210_6001888.h5,2,0.951663424660195,35.04523849487305,0.005155939143151045
file_brain_AXT2_210_6001888.h5,3,0.9527469912894025,35.357364654541016,0.004887204617261887
file_brain_AXT2_210_6001888.h5,4,0.9552669243949216,35.799251556396484,0.00403798371553421
file_brain_AXT2_210_6001888.h5,5,0.9592423467397055,36.6842155456543,0.0037616111803799868
file_brain_AXT2_210_6001888.h5,6,0.9588066651796138,36.81765365600586,0.0035362732596695423
file_brain_AXT2_210_6001888.h5,7,0.9585246849162677,37.225643157958984,0.0033955667167901993
file_brain_AXT2_210_6001888.h5,8,0.9582051930613795,37.05378341674805,0.0033506478648632765
file_brain_AXT2_210_6001888.h5,9,0.9583509053812366,37.20176315307617,0.0033361162059009075
file_brain_AXT2_210_6001888.h5,10,0.9567269681936388,36.35226821899414,0.003810446010902524
file_brain_AXT2_210_6001888.h5,11,0.9587651993508781,37.00130844116211,0.003439549822360277
file_brain_AXT2_210_6001888.h5,12,0.9609464028218614,37.04270553588867,0.003451695665717125
file_brain_AXT2_210_6001888.h5,13,0.9616861106992066,36.916011810302734,0.004114300943911076
file_brain_AXT2_210_6001888.h5,14,0.9603684278802896,38.53782272338867,0.0046739354729652405
file_brain_AXT2_210_6001888.h5,15,0.9633163371185328,41.086727142333984,0.006793849635869265
file_brain_AXT2_210_6001894.h5,0,0.9533759244406365,35.730018615722656,0.006389872636646032
file_brain_AXT2_210_6001894.h5,1,0.9555953177307818,35.844764709472656,0.006084644701331854
file_brain_AXT2_210_6001894.h5,2,0.9599745046516106,35.84358215332031,0.005454469472169876
file_brain_AXT2_210_6001894.h5,3,0.964379877894647,36.636962890625,0.004743123427033424
file_brain_AXT2_210_6001894.h5,4,0.9679063295491118,37.379730224609375,0.00423081312328577
file_brain_AXT2_210_6001894.h5,5,0.9680408527191415,37.91246795654297,0.004100798163563013
file_brain_AXT2_210_6001894.h5,6,0.967323795051081,37.972145080566406,0.003788525005802512
file_brain_AXT2_210_6001894.h5,7,0.9673736606522391,37.854461669921875,0.003608670551329851
file_brain_AXT2_210_6001894.h5,8,0.9658986450191376,37.51726531982422,0.003579098032787442
file_brain_AXT2_210_6001894.h5,9,0.9626658678052836,37.240440368652344,0.0040247999131679535
file_brain_AXT2_210_6001894.h5,10,0.9643591272367595,36.81004333496094,0.004513915162533522
file_brain_AXT2_210_6001894.h5,11,0.9648955803279954,37.57598876953125,0.004412031266838312
file_brain_AXT2_210_6001894.h5,12,0.9619372670421077,37.774688720703125,0.004971143789589405
file_brain_AXT2_210_6001894.h5,13,0.9599342988330509,39.314491271972656,0.004986243788152933
file_brain_AXT2_210_6001894.h5,14,0.9659107186412457,41.664756774902344,0.00660115759819746
file_brain_AXT2_210_6001894.h5,15,0.9758326840662755,45.786285400390625,0.021125633269548416
