file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9617128352733569,37.281761169433594,0.0054277158342301846
file_brain_AXT2_210_2100103.h5,2,0.963778714078113,37.25701904296875,0.004905948415398598
file_brain_AXT2_210_2100103.h5,3,0.9637716703387457,37.599021911621094,0.004730477463454008
file_brain_AXT2_210_2100103.h5,4,0.9662315367144859,37.729393005371094,0.0044546849094331264
file_brain_AXT2_210_2100103.h5,5,0.9688470385687207,38.270286560058594,0.004351365379989147
file_brain_AXT2_210_2100103.h5,6,0.9696190718990909,38.29383087158203,0.004047331865876913
file_brain_AXT2_210_2100103.h5,7,0.9695596618392726,38.35496520996094,0.0037737747188657522
file_brain_AXT2_210_2100103.h5,8,0.9661630760140912,37.952239990234375,0.003769755130633712
file_brain_AXT2_210_2100103.h5,9,0.9634845259193097,37.88392639160156,0.0039051782805472612
file_brain_AXT2_210_2100103.h5,10,0.960109887763976,37.91236114501953,0.0037586966063827276
file_brain_AXT2_210_2100103.h5,11,0.9601644017703745,38.419700622558594,0.003736762097105384
file_brain_AXT2_210_2100103.h5,12,0.9544052266351619,38.386634826660156,0.004231263417750597
file_brain_AXT2_210_2100103.h5,13,0.9555389093589906,38.795166015625,0.004961052909493446
file_brain_AXT2_210_2100103.h5,14,0.9567113844694041,39.31298065185547,0.006831785198301077
file_brain_AXT2_210_2100103.h5,15,0.9607099932129961,41.21063995361328,0.012437598779797554
file_brain_AXT2_210_2100209.h5,0,0.9700247383179844,39.30130386352539,0.007118197623640299
file_brain_AXT2_210_2100209.h5,1,0.9727177147823755,39.670528411865234,0.006138737313449383
file_brain_AXT2_210_2100209.h5,2,0.9747096353791924,39.82448196411133,0.005553354509174824
file_brain_AXT2_210_2100209.h5,3,0.9749880217728183,39.87910842895508,0.005314893089234829
file_brain_AXT2_210_2100209.h5,4,0.975947549444427,39.939090728759766,0.005046230275183916
file_brain_AXT2_210_2100209.h5,5,0.9741524864115338,39.826656341552734,0.004919285885989666
file_brain_AXT2_210_2100209.h5,6,0.9701857473882389,39.25430679321289,0.004847597796469927
file_brain_AXT2_210_2100209.h5,7,0.968912097610106,39.00607681274414,0.004785443656146526
file_brain_AXT2_210_2100209.h5,8,0.9655775682738598,38.2646598815918,0.00478900782763958
file_brain_AXT2_210_2100209.h5,9,0.9599217841839617,37.96005630493164,0.005005283746868372
file_brain_AXT2_210_2100209.h5,10,0.9546318074361609,37.35258865356445,0.005246657412499189
file_brain_AXT2_210_2100209.h5,11,0.9512980986572055,36.63405227661133,0.005795315373688936
file_brain_AXT2_210_2100209.h5,12,0.9349009977374568,35.54484939575195,0.006988905370235443
file_brain_AXT2_210_2100209.h5,13,0.9146562234022971,35.388973236083984,0.009444448165595531
file_brain_AXT2_210_2100209.h5,14,0.918210630442277,36.37028884887695,0.013440998271107674
file_brain_AXT2_210_2100209.h5,15,0.9202851769913251,37.68076705932617,0.021058013662695885
file_brain_AXT2_210_2100212.h5,0,0.9583602896701654,37.0871696472168,0.005967100616544485
file_brain_AXT2_210_2100212.h5,1,0.9603251469443634,37.18068313598633,0.005738656036555767
file_brain_AXT2_210_2100212.h5,2,0.9639131548627685,37.1269645690918,0.00541319465264678
file_brain_AXT2_210_2100212.h5,3,0.9627184741825409,37.48649215698242,0.005311110056936741
file_brain_AXT2_210_2100212.h5,4,0.9670482920716436,37.91753005981445,0.00461515923961997
file_brain_AXT2_210_2100212.h5,5,0.9717139271608191,38.9412727355957,0.003956520929932594
file_brain_AXT2_210_2100212.h5,6,0.9724519414098263,39.45236587524414,0.003552895737811923
file_brain_AXT2_210_2100212.h5,7,0.9730154471963518,40.07039260864258,0.0030531638767570257
file_brain_AXT2_210_2100212.h5,8,0.9712151462095441,40.18575668334961,0.0028806475456804037
file_brain_AXT2_210_2100212.h5,9,0.9693268549859242,40.46946334838867,0.0031704383436590433
file_brain_AXT2_210_2100212.h5,10,0.9721053382227891,40.48202896118164,0.0032651883084326982
file_brain_AXT2_210_2100212.h5,11,0.9682874488384212,40.44095230102539,0.0034871844109147787
file_brain_AXT2_210_2100212.h5,12,0.9709343734314319,40.7795524597168,0.0034827415365725756
file_brain_AXT2_210_2100212.h5,13,0.970547494953438,41.07486343383789,0.0037292814813554287
file_brain_AXT2_210_2100212.h5,14,0.9698006242923574,40.931278228759766,0.004644058644771576
file_brain_AXT2_210_2100212.h5,15,0.9696458472987523,42.31705856323242,0.0060185836628079414
file_brain_AXT2_210_2100230.h5,0,0.9300063835547496,34.802608489990234,0.007833284325897694
file_brain_AXT2_210_2100230.h5,1,0.9352303641692067,34.82008743286133,0.008135891519486904
file_brain_AXT2_210_2100230.h5,2,0.936483270520294,35.30087661743164,0.007111344952136278
file_brain_AXT2_210_2100230.h5,3,0.9447675407113982,36.1335334777832,0.006071624346077442
file_brain_AXT2_210_2100230.h5,4,0.9468174261982699,36.48550033569336,0.0057447231374681
file_brain_AXT2_210_2100230.h5,5,0.9502101336473472,37.045352935791016,0.00526056345552206
file_brain_AXT2_210_2100230.h5,6,0.9507352268170939,37.11375045776367,0.0048805479891598225
file_brain_AXT2_210_2100230.h5,7,0.9523992580309169,37.09950637817383,0.004718102980405092
file_brain_AXT2_210_2100230.h5,8,0.9507433091786597,37.09162521362305,0.004620321094989777
file_brain_AXT2_210_2100230.h5,9,0.9488224991127132,37.32643508911133,0.004439692012965679
file_brain_AXT2_210_2100230.h5,10,0.9483762528374399,37.624759674072266,0.0042965407483279705
file_brain_AXT2_210_2100230.h5,11,0.9451305005087081,37.847347259521484,0.004474738612771034
file_brain_AXT2_210_2100230.h5,12,0.9451604222660623,37.94672775268555,0.004847574047744274
file_brain_AXT2_210_2100230.h5,13,0.9473137509465338,38.34065628051758,0.00627869600430131
file_brain_AXT2_210_2100230.h5,14,0.9519495811657538,40.1567268371582,0.008214162662625313
file_brain_AXT2_210_2100230.h5,15,0.9597097833422688,42.04523849487305,0.009403998032212257
file_brain_AXT2_210_2100386.h5,0,0.962009924363065,37.58992385864258,0.00469119381159544
file_brain_AXT2_210_2100386.h5,1,0.9643636609748241,37.81377029418945,0.004368312191218138
file_brain_AXT2_210_2100386.h5,2,0.9636660580081088,37.62031173706055,0.004630404058843851
file_brain_AXT2_210_2100386.h5,3,0.9673954453654281,38.59047317504883,0.004147571045905352
file_brain_AXT2_210_2100386.h5,4,0.9690553939298463,38.91642379760742,0.0037083050701767206
file_brain_AXT2_210_2100386.h5,5,0.9696487104605072,39.10702133178711,0.0034862831234931946
file_brain_AXT2_210_2100386.h5,6,0.9691279205404716,38.3626594543457,0.0035452607553452253
file_brain_AXT2_210_2100386.h5,7,0.972206560189605,38.449222564697266,0.0031065037474036217
file_brain_AXT2_210_2100386.h5,8,0.9684015562910346,37.483036041259766,0.003250445704907179
file_brain_AXT2_210_2100386.h5,9,0.9722752934168939,37.9367790222168,0.00310337683185935
file_brain_AXT2_210_2100386.h5,10,0.9655510284220611,37.9568977355957,0.003062149044126272
file_brain_AXT2_210_2100386.h5,11,0.9653033393424909,37.987064361572266,0.003199745900928974
file_brain_AXT2_210_2100386.h5,12,0.9600705554375154,38.40847396850586,0.003743440378457308
file_brain_AXT2_210_2100386.h5,13,0.9561038962518954,39.60337448120117,0.007267280016094446
file_brain_AXT2_210_2100386.h5,14,0.959830471648998,41.227718353271484,0.012708455324172974
file_brain_AXT2_210_2100386.h5,15,0.9762215289342252,46.22652816772461,0.020945720374584198
file_brain_AXT2_210_6001540.h5,0,0.9599877699073743,36.79006576538086,0.005436948034912348
file_brain_AXT2_210_6001540.h5,1,0.9594877060242923,37.00458908081055,0.005201816093176603
file_brain_AXT2_210_6001540.h5,2,0.9602856247286974,36.80507278442383,0.00442016264423728
file_brain_AXT2_210_6001540.h5,3,0.9600867048066857,36.68452835083008,0.004516929388046265
file_brain_AXT2_210_6001540.h5,4,0.9633076804286603,37.10410690307617,0.004105077590793371
file_brain_AXT2_210_6001540.h5,5,0.9617976085341872,37.44014358520508,0.004039151128381491
file_brain_AXT2_210_6001540.h5,6,0.9601123526212668,37.158748626708984,0.003887617727741599
file_brain_AXT2_210_6001540.h5,7,0.962265137686697,37.032772064208984,0.0037704838905483484
file_brain_AXT2_210_6001540.h5,8,0.9603287078568267,36.30123519897461,0.0035960879176855087
file_brain_AXT2_210_6001540.h5,9,0.9625998430150744,36.58576583862305,0.0030515471007674932
file_brain_AXT2_210_6001540.h5,10,0.9605550945916322,36.39430618286133,0.003058521542698145
file_brain_AXT2_210_6001540.h5,11,0.9581836629654685,36.49269485473633,0.0032024874817579985
file_brain_AXT2_210_6001540.h5,12,0.9537993653591355,35.90080642700195,0.0034832183737307787
file_brain_AXT2_210_6001540.h5,13,0.9529050342931208,34.9228401184082,0.005111954174935818
file_brain_AXT2_210_6001540.h5,14,0.954214588558644,36.04575729370117,0.007438222412019968
file_brain_AXT2_210_6001540.h5,15,0.9540955242095649,37.21062088012695,0.0110979825258255
file_brain_AXT2_210_6001568.h5,0,0.9540901973995402,36.2154655456543,0.0065805260092020035
file_brain_AXT2_210_6001568.h5,1,0.9566414074961797,36.54203414916992,0.006584529299288988
file_brain_AXT2_210_6001568.h5,2,0.957681970622007,36.38640213012695,0.006351756397634745
file_brain_AXT2_210_6001568.h5,3,0.9599503121824602,37.1201286315918,0.005747339688241482
file_brain_AXT2_210_6001568.h5,4,0.963564804372929,37.96946334838867,0.004742920398712158
file_brain_AXT2_210_6001568.h5,5,0.9639183441250728,38.587711334228516,0.004898092709481716
file_brain_AXT2_210_6001568.h5,6,0.9633792163838417,38.80214309692383,0.004796042572706938
file_brain_AXT2_210_6001568.h5,7,0.9631474001593001,39.14852523803711,0.004774538334459066
file_brain_AXT2_210_6001568.h5,8,0.9639843271070938,39.07661056518555,0.004570042714476585
file_brain_AXT2_210_6001568.h5,9,0.9638547650903563,39.61478042602539,0.004258935805410147
file_brain_AXT2_210_6001568.h5,10,0.9626615172303188,39.78400802612305,0.004201160743832588
file_brain_AXT2_210_6001568.h5,11,0.9614594178879897,40.0675163269043,0.00483710877597332
file_brain_AXT2_210_6001568.h5,12,0.9664742895953501,41.054134368896484,0.0040345871821045876
file_brain_AXT2_210_6001568.h5,13,0.9683277730443639,41.97792434692383,0.004084303043782711
file_brain_AXT2_210_6001568.h5,14,0.9693378691674537,43.182674407958984,0.004895796999335289
file_brain_AXT2_210_6001568.h5,15,0.9696173738104332,44.11166000366211,0.00748132960870862
file_brain_AXT2_210_6001570.h5,0,0.948375007608468,36.90266418457031,0.00646370742470026
file_brain_AXT2_210_6001570.h5,1,0.9506950250909938,37.20777130126953,0.005821965169161558
file_brain_AXT2_210_6001570.h5,2,0.9540175311857966,37.582489013671875,0.005226245149970055
file_brain_AXT2_210_6001570.h5,3,0.957222798993962,38.37403106689453,0.00493913609534502
file_brain_AXT2_210_6001570.h5,4,0.9589711610894045,38.71015930175781,0.005024229176342487
file_brain_AXT2_210_6001570.h5,5,0.9603514606666356,38.96284484863281,0.004962787963449955
file_brain_AXT2_210_6001570.h5,6,0.9596765943137924,38.717201232910156,0.004769816529005766
file_brain_AXT2_210_6001570.h5,7,0.957104835348759,38.60801696777344,0.00488674733787775
file_brain_AXT2_210_6001570.h5,8,0.9597721272265618,38.86979675292969,0.004514534026384354
file_brain_AXT2_210_6001570.h5,9,0.9576358646002298,38.53673553466797,0.005057387985289097
file_brain_AXT2_210_6001570.h5,10,0.9549686131933955,38.25,0.005445325281471014
file_brain_AXT2_210_6001570.h5,11,0.9585610831295189,38.84351348876953,0.005400112364441156
file_brain_AXT2_210_6001570.h5,12,0.958582328391089,39.53108215332031,0.005469918716698885
file_brain_AXT2_210_6001570.h5,13,0.9610293297690573,41.01166534423828,0.006768190301954746
file_brain_AXT2_210_6001570.h5,14,0.9655848350654961,42.76312255859375,0.009506194852292538
file_brain_AXT2_210_6001570.h5,15,0.9736908169442728,45.72980499267578,0.01623782142996788
file_brain_AXT2_210_6001888.h5,0,0.952025303883373,35.667728424072266,0.0051537128165364265
file_brain_AXT2_210_6001888.h5,1,0.9559897880519609,35.73286819458008,0.00485588563606143
file_brain_AXT2_210_6001888.h5,2,0.9533137375923211,35.44948196411133,0.004697684198617935
file_brain_AXT2_210_6001888.h5,3,0.9538319793461779,35.76106643676758,0.004453382454812527
file_brain_AXT2_210_6001888.h5,4,0.9555694740114568,36.01864242553711,0.003839062759652734
file_brain_AXT2_210_6001888.h5,5,0.959105473326388,36.9630012512207,0.0035277334973216057
file_brain_AXT2_210_6001888.h5,6,0.9580951432647075,36.93098831176758,0.0034451878163963556
file_brain_AXT2_210_6001888.h5,7,0.9589648205275096,37.44053268432617,0.003231641836464405
file_brain_AXT2_210_6001888.h5,8,0.9586252681731121,37.21779251098633,0.0032264681067317724
file_brain_AXT2_210_6001888.h5,9,0.959060959575362,37.36209487915039,0.003215204691514373
file_brain_AXT2_210_6001888.h5,10,0.9567557401327884,36.55360794067383,0.0036378223448991776
file_brain_AXT2_210_6001888.h5,11,0.958979372245616,37.26540756225586,0.0032366167288273573
file_brain_AXT2_210_6001888.h5,12,0.9605020197558147,37.41506576538086,0.003168093506246805
file_brain_AXT2_210_6001888.h5,13,0.9579806492087817,37.32371139526367,0.003745642025023699
file_brain_AXT2_210_6001888.h5,14,0.953583748975293,38.14078140258789,0.005121379625052214
file_brain_AXT2_210_6001888.h5,15,0.9607968834228364,40.82026290893555,0.007223756983876228
file_brain_AXT2_210_6001894.h5,0,0.9521159932118903,35.98652648925781,0.006023394409567118
file_brain_AXT2_210_6001894.h5,1,0.9533878964309401,36.022003173828125,0.005841324105858803
file_brain_AXT2_210_6001894.h5,2,0.9586743151910846,36.022010803222656,0.0052349139004945755
file_brain_AXT2_210_6001894.h5,3,0.963031421020215,36.60417938232422,0.004779068753123283
file_brain_AXT2_210_6001894.h5,4,0.967331121672732,37.64134979248047,0.003983465023338795
file_brain_AXT2_210_6001894.h5,5,0.9648272137595085,37.979461669921875,0.004038023296743631
file_brain_AXT2_210_6001894.h5,6,0.9661084052510566,38.04229736328125,0.003727821633219719
file_brain_AXT2_210_6001894.h5,7,0.9654188747732015,37.974876403808594,0.0035099913366138935
file_brain_AXT2_210_6001894.h5,8,0.9644652230569449,37.783355712890625,0.00336639117449522
file_brain_AXT2_210_6001894.h5,9,0.9595962334788842,37.44171905517578,0.0038425156380981207
file_brain_AXT2_210_6001894.h5,10,0.9619795873637026,37.092674255371094,0.004229515325278044
file_brain_AXT2_210_6001894.h5,11,0.9623616086805495,37.917205810546875,0.00407865084707737
file_brain_AXT2_210_6001894.h5,12,0.9579794845567744,37.682334899902344,0.005077987909317017
file_brain_AXT2_210_6001894.h5,13,0.9610568157677889,39.228599548339844,0.0050858380272984505
file_brain_AXT2_210_6001894.h5,14,0.9651623467108089,41.66571807861328,0.00659969262778759
file_brain_AXT2_210_6001894.h5,15,0.9740020820981574,45.354469299316406,0.0233340784907341
