file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.958505756011605,37.03584289550781,0.005743920337408781
file_brain_AXT2_210_2100103.h5,2,0.9608167490768762,36.945106506347656,0.005271265748888254
file_brain_AXT2_210_2100103.h5,3,0.9612773944768536,37.125396728515625,0.00527554377913475
file_brain_AXT2_210_2100103.h5,4,0.9646659077295722,37.6214599609375,0.004566783085465431
file_brain_AXT2_210_2100103.h5,5,0.9676836320479055,38.124107360839844,0.004500314127653837
file_brain_AXT2_210_2100103.h5,6,0.9672119125993257,38.003173828125,0.0043274718336761
file_brain_AXT2_210_2100103.h5,7,0.9670404012731311,38.08605194091797,0.004014831036329269
file_brain_AXT2_210_2100103.h5,8,0.9607796746876067,37.61286163330078,0.004076147917658091
file_brain_AXT2_210_2100103.h5,9,0.962082400535997,37.75273132324219,0.004024949856102467
file_brain_AXT2_210_2100103.h5,10,0.9591125037095,37.647132873535156,0.0039953989908099174
file_brain_AXT2_210_2100103.h5,11,0.9591608531076908,38.073020935058594,0.004047282040119171
file_brain_AXT2_210_2100103.h5,12,0.9509340650316187,38.05402374267578,0.004568052478134632
file_brain_AXT2_210_2100103.h5,13,0.9539807946962616,38.83702087402344,0.0049134609289467335
file_brain_AXT2_210_2100103.h5,14,0.9546065842151055,39.456382751464844,0.006609883159399033
file_brain_AXT2_210_2100103.h5,15,0.9597266467302369,41.36833190917969,0.011994090862572193
file_brain_AXT2_210_2100209.h5,0,0.9693192553878579,39.242618560791016,0.007215034682303667
file_brain_AXT2_210_2100209.h5,1,0.9713291093920509,39.5645637512207,0.006290351506322622
file_brain_AXT2_210_2100209.h5,2,0.9731962413261448,39.50711441040039,0.0059743607416749
file_brain_AXT2_210_2100209.h5,3,0.9739232761055978,39.67506790161133,0.005570549983531237
file_brain_AXT2_210_2100209.h5,4,0.9728773280044319,39.276309967041016,0.005878215655684471
file_brain_AXT2_210_2100209.h5,5,0.9715483605328585,39.22122573852539,0.0056551662273705006
file_brain_AXT2_210_2100209.h5,6,0.9686361070157415,38.620853424072266,0.005608830600976944
file_brain_AXT2_210_2100209.h5,7,0.9673548480389282,38.41701126098633,0.005480609368532896
file_brain_AXT2_210_2100209.h5,8,0.961133915108022,37.79598617553711,0.005334740038961172
file_brain_AXT2_210_2100209.h5,9,0.9531578238416193,37.72593307495117,0.005282517988234758
file_brain_AXT2_210_2100209.h5,10,0.9524598055882125,37.456119537353516,0.005123062990605831
file_brain_AXT2_210_2100209.h5,11,0.9499423894784697,36.9633674621582,0.0053721205331385136
file_brain_AXT2_210_2100209.h5,12,0.9467028808293917,36.4295539855957,0.0057008336298167706
file_brain_AXT2_210_2100209.h5,13,0.9455790077804217,36.668087005615234,0.007035011891275644
file_brain_AXT2_210_2100209.h5,14,0.9545344547437394,37.9080696105957,0.009433065541088581
file_brain_AXT2_210_2100209.h5,15,0.9656292186486496,39.95792007446289,0.012465279549360275
file_brain_AXT2_210_2100212.h5,0,0.9565742611627841,36.70882797241211,0.006510244682431221
file_brain_AXT2_210_2100212.h5,1,0.9577671565230688,36.7766227722168,0.006298193242400885
file_brain_AXT2_210_2100212.h5,2,0.9618281115836577,36.80111312866211,0.005834975279867649
file_brain_AXT2_210_2100212.h5,3,0.9633305306868402,37.46908187866211,0.00533244339749217
file_brain_AXT2_210_2100212.h5,4,0.9673233659767929,37.924617767333984,0.004607635084539652
file_brain_AXT2_210_2100212.h5,5,0.9710906722385085,38.593318939208984,0.004286555107682943
file_brain_AXT2_210_2100212.h5,6,0.9708050150067794,39.09858322143555,0.003854436567053199
file_brain_AXT2_210_2100212.h5,7,0.9712749878977023,39.7841682434082,0.003261167323216796
file_brain_AXT2_210_2100212.h5,8,0.969055230884278,39.89338302612305,0.0030812560580670834
file_brain_AXT2_210_2100212.h5,9,0.9696502423009974,40.35184860229492,0.003257466247305274
file_brain_AXT2_210_2100212.h5,10,0.9705875621389091,40.25899887084961,0.003437245497480035
file_brain_AXT2_210_2100212.h5,11,0.9676925013369748,40.434696197509766,0.0034922119230031967
file_brain_AXT2_210_2100212.h5,12,0.9705990809332147,40.79593276977539,0.003469631541520357
file_brain_AXT2_210_2100212.h5,13,0.9705250465156887,41.273006439208984,0.003562952857464552
file_brain_AXT2_210_2100212.h5,14,0.9693788935927047,41.40475845336914,0.004164372570812702
file_brain_AXT2_210_2100212.h5,15,0.9694327636539604,42.58036422729492,0.0056645371951162815
file_brain_AXT2_210_2100230.h5,0,0.9234699577665845,33.658939361572266,0.01019320823252201
file_brain_AXT2_210_2100230.h5,1,0.9309448793575246,33.97812271118164,0.009876478463411331
file_brain_AXT2_210_2100230.h5,2,0.9332448108715306,34.55461502075195,0.008444582112133503
file_brain_AXT2_210_2100230.h5,3,0.9421095371760028,35.42996597290039,0.007139414083212614
file_brain_AXT2_210_2100230.h5,4,0.9448311112393369,35.739620208740234,0.006821139715611935
file_brain_AXT2_210_2100230.h5,5,0.94834161933015,36.25979995727539,0.006303588859736919
file_brain_AXT2_210_2100230.h5,6,0.9489758489833914,36.220523834228516,0.005995035171508789
file_brain_AXT2_210_2100230.h5,7,0.9498234346518477,36.200740814208984,0.005802882835268974
file_brain_AXT2_210_2100230.h5,8,0.9477383244857603,36.348880767822266,0.005482098087668419
file_brain_AXT2_210_2100230.h5,9,0.9467895950964966,36.735050201416016,0.005087347701191902
file_brain_AXT2_210_2100230.h5,10,0.9463126100596716,37.1852912902832,0.004754076711833477
file_brain_AXT2_210_2100230.h5,11,0.9430220925131801,37.497806549072266,0.0048497747629880905
file_brain_AXT2_210_2100230.h5,12,0.9437911582387383,38.08320236206055,0.00469761248677969
file_brain_AXT2_210_2100230.h5,13,0.9481125454698106,38.95304489135742,0.005452929064631462
file_brain_AXT2_210_2100230.h5,14,0.9540715060252475,40.6354866027832,0.00735675822943449
file_brain_AXT2_210_2100230.h5,15,0.9593241132158038,42.13937759399414,0.009202354587614536
file_brain_AXT2_210_2100386.h5,0,0.960688614002158,37.37385940551758,0.004930485039949417
file_brain_AXT2_210_2100386.h5,1,0.9628769326596799,37.64535903930664,0.004541040398180485
file_brain_AXT2_210_2100386.h5,2,0.9637141400917271,37.678951263427734,0.004568292759358883
file_brain_AXT2_210_2100386.h5,3,0.9668866087102602,38.50407028198242,0.004230913240462542
file_brain_AXT2_210_2100386.h5,4,0.9684270194601188,38.828983306884766,0.003783730324357748
file_brain_AXT2_210_2100386.h5,5,0.9700625627546395,39.096492767333984,0.0034947460517287254
file_brain_AXT2_210_2100386.h5,6,0.9695728453323635,38.40469741821289,0.003511108923703432
file_brain_AXT2_210_2100386.h5,7,0.9703678232920395,38.30606460571289,0.0032106181606650352
file_brain_AXT2_210_2100386.h5,8,0.9666680248846456,37.50777053833008,0.00323199643753469
file_brain_AXT2_210_2100386.h5,9,0.9708326974078013,38.00249099731445,0.00305677717551589
file_brain_AXT2_210_2100386.h5,10,0.9637741371972388,37.90214920043945,0.0031009933445602655
file_brain_AXT2_210_2100386.h5,11,0.9645391783810208,38.185611724853516,0.0030567599460482597
file_brain_AXT2_210_2100386.h5,12,0.9611543620088786,38.92971420288086,0.0033200671896338463
file_brain_AXT2_210_2100386.h5,13,0.9596545173301548,39.96889877319336,0.006680655293166637
file_brain_AXT2_210_2100386.h5,14,0.9630152030414418,41.67594528198242,0.011462250724434853
file_brain_AXT2_210_2100386.h5,15,0.9683410511511907,44.50568771362305,0.031130043789744377
file_brain_AXT2_210_6001540.h5,0,0.9572068569943435,36.6818733215332,0.005574103444814682
file_brain_AXT2_210_6001540.h5,1,0.9578342470281292,36.84109115600586,0.005401376634836197
file_brain_AXT2_210_6001540.h5,2,0.9585975104054315,37.04178237915039,0.0041856891475617886
file_brain_AXT2_210_6001540.h5,3,0.960112626960469,37.517940521240234,0.003728218376636505
file_brain_AXT2_210_6001540.h5,4,0.9610606077764404,37.4374885559082,0.003801740938797593
file_brain_AXT2_210_6001540.h5,5,0.9588567214416248,37.3647575378418,0.004109880421310663
file_brain_AXT2_210_6001540.h5,6,0.9547310491429718,36.9594612121582,0.0040701692923903465
file_brain_AXT2_210_6001540.h5,7,0.957931468043952,36.865657806396484,0.00391839724034071
file_brain_AXT2_210_6001540.h5,8,0.9582551169086069,36.51057052612305,0.0034268666058778763
file_brain_AXT2_210_6001540.h5,9,0.958887443770191,36.4539909362793,0.0031455550342798233
file_brain_AXT2_210_6001540.h5,10,0.956058668364177,36.16300582885742,0.003225822001695633
file_brain_AXT2_210_6001540.h5,11,0.9545415917405972,36.28843307495117,0.003356701461598277
file_brain_AXT2_210_6001540.h5,12,0.9557418065300334,35.939151763916016,0.003452594392001629
file_brain_AXT2_210_6001540.h5,13,0.9555640151894068,35.23067855834961,0.004762148018926382
file_brain_AXT2_210_6001540.h5,14,0.9558360116948352,36.40506362915039,0.006847596261650324
file_brain_AXT2_210_6001540.h5,15,0.9521719018358156,37.07136154174805,0.011459599249064922
file_brain_AXT2_210_6001568.h5,0,0.9505897505827429,35.90114974975586,0.007074435241520405
file_brain_AXT2_210_6001568.h5,1,0.9528123413156161,36.185726165771484,0.007147501688450575
file_brain_AXT2_210_6001568.h5,2,0.9529625808380103,36.0292854309082,0.006896123290061951
file_brain_AXT2_210_6001568.h5,3,0.9555395621408913,36.80851364135742,0.006174866575747728
file_brain_AXT2_210_6001568.h5,4,0.9603177748653929,37.68229293823242,0.005067139398306608
file_brain_AXT2_210_6001568.h5,5,0.9613977306580453,38.296810150146484,0.00523740891367197
file_brain_AXT2_210_6001568.h5,6,0.9593286990520452,38.37337875366211,0.005293702241033316
file_brain_AXT2_210_6001568.h5,7,0.9597978896794881,38.74460983276367,0.00523989787325263
file_brain_AXT2_210_6001568.h5,8,0.9619657602499793,38.81145095825195,0.0048577627167105675
file_brain_AXT2_210_6001568.h5,9,0.9622002695515034,39.431087493896484,0.004442934412509203
file_brain_AXT2_210_6001568.h5,10,0.9616460561810584,39.66019058227539,0.004322666674852371
file_brain_AXT2_210_6001568.h5,11,0.9605681748402521,40.081661224365234,0.004821383859962225
file_brain_AXT2_210_6001568.h5,12,0.9659022280559296,41.058353424072266,0.004030662588775158
file_brain_AXT2_210_6001568.h5,13,0.9663596646746665,41.89619827270508,0.004161900840699673
file_brain_AXT2_210_6001568.h5,14,0.9692552964296909,43.16902542114258,0.004911206662654877
file_brain_AXT2_210_6001568.h5,15,0.9700873381455734,44.0430793762207,0.007600408513098955
file_brain_AXT2_210_6001570.h5,0,0.9464777327630826,36.40734100341797,0.00724458321928978
file_brain_AXT2_210_6001570.h5,1,0.9490480523383237,36.63170623779297,0.0066477772779762745
file_brain_AXT2_210_6001570.h5,2,0.9522461892764909,37.03248596191406,0.0059318505227565765
file_brain_AXT2_210_6001570.h5,3,0.955993400161281,37.992218017578125,0.0053930217400193214
file_brain_AXT2_210_6001570.h5,4,0.9582374413671736,38.377403259277344,0.005424307659268379
file_brain_AXT2_210_6001570.h5,5,0.9597909059119184,38.70497131347656,0.005266389809548855
file_brain_AXT2_210_6001570.h5,6,0.959150069140766,38.46412658691406,0.005056027788668871
file_brain_AXT2_210_6001570.h5,7,0.9574697087091054,38.56990051269531,0.004929815884679556
file_brain_AXT2_210_6001570.h5,8,0.9594212114331827,38.75860595703125,0.004631602670997381
file_brain_AXT2_210_6001570.h5,9,0.9574890169739911,38.596778869628906,0.004987943917512894
file_brain_AXT2_210_6001570.h5,10,0.9565920408795223,38.57386016845703,0.005054024048149586
file_brain_AXT2_210_6001570.h5,11,0.9585209996931421,39.121368408203125,0.005065447185188532
file_brain_AXT2_210_6001570.h5,12,0.9588323014014604,39.854713439941406,0.005077133886516094
file_brain_AXT2_210_6001570.h5,13,0.9601028710353005,41.03474426269531,0.006732328794896603
file_brain_AXT2_210_6001570.h5,14,0.961664184915873,42.30596160888672,0.010561427101492882
file_brain_AXT2_210_6001570.h5,15,0.966171409381334,43.94258117675781,0.024504750967025757
file_brain_AXT2_210_6001888.h5,0,0.9482221836556648,35.20792770385742,0.005729283671826124
file_brain_AXT2_210_6001888.h5,1,0.9525328542942217,35.2198600769043,0.005464734043926001
file_brain_AXT2_210_6001888.h5,2,0.9489331451019761,34.97490310668945,0.005240117199718952
file_brain_AXT2_210_6001888.h5,3,0.9509080234467843,35.37588119506836,0.004866418894380331
file_brain_AXT2_210_6001888.h5,4,0.9503867673269623,35.82693099975586,0.004012334626168013
file_brain_AXT2_210_6001888.h5,5,0.9536643771385389,36.35512161254883,0.004057732876390219
file_brain_AXT2_210_6001888.h5,6,0.9519310058973773,36.5576286315918,0.003754466539248824
file_brain_AXT2_210_6001888.h5,7,0.9513975086006965,36.86343002319336,0.0036909058690071106
file_brain_AXT2_210_6001888.h5,8,0.9510889150768909,36.76008987426758,0.003585076192393899
file_brain_AXT2_210_6001888.h5,9,0.9510400088214316,36.9040641784668,0.003572823479771614
file_brain_AXT2_210_6001888.h5,10,0.9513226593669235,36.538455963134766,0.0036505372263491154
file_brain_AXT2_210_6001888.h5,11,0.952664209195016,37.099605560302734,0.0033625750802457333
file_brain_AXT2_210_6001888.h5,12,0.9568268585048413,37.519535064697266,0.003092787228524685
file_brain_AXT2_210_6001888.h5,13,0.9606987483565502,37.925113677978516,0.003261260222643614
file_brain_AXT2_210_6001888.h5,14,0.9572106181995843,38.79166793823242,0.004408570472151041
file_brain_AXT2_210_6001888.h5,15,0.9621805993127309,41.163570404052734,0.00667470321059227
file_brain_AXT2_210_6001894.h5,0,0.9504820650172511,35.747833251953125,0.006363716907799244
file_brain_AXT2_210_6001894.h5,1,0.9516797242430248,35.843299865722656,0.006086710374802351
file_brain_AXT2_210_6001894.h5,2,0.9566501402425822,36.009910583496094,0.005249521695077419
file_brain_AXT2_210_6001894.h5,3,0.9619910776838241,36.958595275878906,0.004404545295983553
file_brain_AXT2_210_6001894.h5,4,0.9662082386616394,37.69184875488281,0.00393741624429822
file_brain_AXT2_210_6001894.h5,5,0.9644357864652444,38.07701110839844,0.0039483350701630116
file_brain_AXT2_210_6001894.h5,6,0.9630149658100576,38.00287628173828,0.003761815372854471
file_brain_AXT2_210_6001894.h5,7,0.9621921127242709,37.920936584472656,0.003553862916305661
file_brain_AXT2_210_6001894.h5,8,0.9571655958408535,37.52006530761719,0.003576792310923338
file_brain_AXT2_210_6001894.h5,9,0.956242705788688,37.426910400390625,0.003855646587908268
file_brain_AXT2_210_6001894.h5,10,0.9602986112730905,37.33184814453125,0.004002884496003389
file_brain_AXT2_210_6001894.h5,11,0.9605888580921141,37.938087463378906,0.004059086553752422
file_brain_AXT2_210_6001894.h5,12,0.9588353102174297,38.47361755371094,0.004232167731970549
file_brain_AXT2_210_6001894.h5,13,0.960840976610605,39.819664001464844,0.004438707605004311
file_brain_AXT2_210_6001894.h5,14,0.9654468416314242,41.77739715576172,0.006432131864130497
file_brain_AXT2_210_6001894.h5,15,0.9751363615875975,45.363807678222656,0.023283973336219788
