file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9610251218540294,37.19152069091797,0.005541668273508549
file_brain_AXT2_210_2100103.h5,2,0.9622128018098483,36.97173309326172,0.005239047110080719
file_brain_AXT2_210_2100103.h5,3,0.9625519790683177,37.15301513671875,0.005242094863206148
file_brain_AXT2_210_2100103.h5,4,0.9657788070032014,37.590065002441406,0.0045999158173799515
file_brain_AXT2_210_2100103.h5,5,0.9693663070913986,38.165679931640625,0.004457444418221712
file_brain_AXT2_210_2100103.h5,6,0.9693970895840038,38.023468017578125,0.004307290073484182
file_brain_AXT2_210_2100103.h5,7,0.9695594084626769,38.115684509277344,0.003987534437328577
file_brain_AXT2_210_2100103.h5,8,0.9670479552656315,37.82677459716797,0.00388024328276515
file_brain_AXT2_210_2100103.h5,9,0.9635267056834796,37.73858642578125,0.0040380810387432575
file_brain_AXT2_210_2100103.h5,10,0.9615407560084118,37.63512420654297,0.0040064589120447636
file_brain_AXT2_210_2100103.h5,11,0.9598169660435383,37.990516662597656,0.004124902654439211
file_brain_AXT2_210_2100103.h5,12,0.955673877865404,38.175506591796875,0.004442050587385893
file_brain_AXT2_210_2100103.h5,13,0.9529872453331703,38.68370819091797,0.005090015009045601
file_brain_AXT2_210_2100103.h5,14,0.9507086479393877,39.19292449951172,0.007023275829851627
file_brain_AXT2_210_2100103.h5,15,0.9607226250079561,41.352516174316406,0.012037859298288822
file_brain_AXT2_210_2100209.h5,0,0.972125607729481,39.36287307739258,0.007017990108579397
file_brain_AXT2_210_2100209.h5,1,0.9736092429019039,39.612796783447266,0.006220890209078789
file_brain_AXT2_210_2100209.h5,2,0.9755172111656459,39.65077590942383,0.005779963452368975
file_brain_AXT2_210_2100209.h5,3,0.9771186033675547,39.920902252197266,0.00526399677619338
file_brain_AXT2_210_2100209.h5,4,0.9762673361268033,39.53701400756836,0.005535729695111513
file_brain_AXT2_210_2100209.h5,5,0.9755009705507451,39.22785568237305,0.0056465365923941135
file_brain_AXT2_210_2100209.h5,6,0.9740260747209565,38.928592681884766,0.005225146189332008
file_brain_AXT2_210_2100209.h5,7,0.9720421129185369,38.611209869384766,0.005240941885858774
file_brain_AXT2_210_2100209.h5,8,0.9688657554722108,38.147464752197266,0.004920006264001131
file_brain_AXT2_210_2100209.h5,9,0.9644503691528807,38.04875564575195,0.0049040913581848145
file_brain_AXT2_210_2100209.h5,10,0.960946533360171,37.655460357666016,0.004893224220722914
file_brain_AXT2_210_2100209.h5,11,0.9605920142534164,37.425296783447266,0.004830069374293089
file_brain_AXT2_210_2100209.h5,12,0.9588755963930606,36.7453498840332,0.005301005207002163
file_brain_AXT2_210_2100209.h5,13,0.954634509115496,37.04609298706055,0.006448592059314251
file_brain_AXT2_210_2100209.h5,14,0.9560349788802582,38.02479934692383,0.00918290950357914
file_brain_AXT2_210_2100209.h5,15,0.9567659238577552,39.64375686645508,0.013400392606854439
file_brain_AXT2_210_2100212.h5,0,0.9616392958015176,36.927669525146484,0.006190321408212185
file_brain_AXT2_210_2100212.h5,1,0.9633909676095447,37.09498977661133,0.0058530168607831
file_brain_AXT2_210_2100212.h5,2,0.9661406783566541,37.130611419677734,0.005408661440014839
file_brain_AXT2_210_2100212.h5,3,0.9668151851612515,37.74409866333008,0.005005241837352514
file_brain_AXT2_210_2100212.h5,4,0.9696613265255629,38.22133255004883,0.004303353372961283
file_brain_AXT2_210_2100212.h5,5,0.9735749665824946,39.03628921508789,0.0038708976935595274
file_brain_AXT2_210_2100212.h5,6,0.9737130143931011,39.497737884521484,0.0035159692633897066
file_brain_AXT2_210_2100212.h5,7,0.9725981068337156,39.71525192260742,0.0033133227843791246
file_brain_AXT2_210_2100212.h5,8,0.9696969495655394,39.69050979614258,0.003228608751669526
file_brain_AXT2_210_2100212.h5,9,0.9707371505533933,40.2644157409668,0.0033237168099731207
file_brain_AXT2_210_2100212.h5,10,0.9681169663262651,40.09110641479492,0.0035727268550544977
file_brain_AXT2_210_2100212.h5,11,0.9697296859521093,40.491207122802734,0.0034470707178115845
file_brain_AXT2_210_2100212.h5,12,0.9672261565227425,40.60420608520508,0.003626238787546754
file_brain_AXT2_210_2100212.h5,13,0.966806618666692,41.05430221557617,0.003746974980458617
file_brain_AXT2_210_2100212.h5,14,0.966781358202081,41.210514068603516,0.004354854114353657
file_brain_AXT2_210_2100212.h5,15,0.9631562835149773,42.02888107299805,0.006431498099118471
file_brain_AXT2_210_2100230.h5,0,0.9260799877421808,33.9425163269043,0.009548895061016083
file_brain_AXT2_210_2100230.h5,1,0.9322484089563968,34.13994216918945,0.009515239857137203
file_brain_AXT2_210_2100230.h5,2,0.9336225860294245,34.3819465637207,0.00878708902746439
file_brain_AXT2_210_2100230.h5,3,0.9421560403582608,35.20120620727539,0.0075255585834383965
file_brain_AXT2_210_2100230.h5,4,0.9452454714441364,35.4966926574707,0.007213559467345476
file_brain_AXT2_210_2100230.h5,5,0.9480405861093067,35.88511276245117,0.006871570833027363
file_brain_AXT2_210_2100230.h5,6,0.9494087428103922,35.82658004760742,0.006564263720065355
file_brain_AXT2_210_2100230.h5,7,0.9511357109592657,35.91787338256836,0.006193412002176046
file_brain_AXT2_210_2100230.h5,8,0.9493827590736419,36.116390228271484,0.005783566273748875
file_brain_AXT2_210_2100230.h5,9,0.9472338560152503,36.495487213134766,0.0053758518770337105
file_brain_AXT2_210_2100230.h5,10,0.9467765613945343,37.006412506103516,0.00495396601036191
file_brain_AXT2_210_2100230.h5,11,0.9432743682012095,37.368953704833984,0.004995814524590969
file_brain_AXT2_210_2100230.h5,12,0.9466132728603721,38.163455963134766,0.004611608572304249
file_brain_AXT2_210_2100230.h5,13,0.9468099081165727,38.88295364379883,0.005541652906686068
file_brain_AXT2_210_2100230.h5,14,0.953521959858372,40.559627532958984,0.007486406248062849
file_brain_AXT2_210_2100230.h5,15,0.960640546133012,42.29764938354492,0.008873035199940205
file_brain_AXT2_210_2100386.h5,0,0.9628953039833782,37.57864761352539,0.004703395534306765
file_brain_AXT2_210_2100386.h5,1,0.9648969972256916,37.93009567260742,0.004252868704497814
file_brain_AXT2_210_2100386.h5,2,0.9665529839404798,38.193050384521484,0.004058303311467171
file_brain_AXT2_210_2100386.h5,3,0.9688658846428198,38.95797348022461,0.003811046713963151
file_brain_AXT2_210_2100386.h5,4,0.9704242153141903,39.157291412353516,0.003508233465254307
file_brain_AXT2_210_2100386.h5,5,0.9718350512965659,39.28042984008789,0.0033498252741992474
file_brain_AXT2_210_2100386.h5,6,0.9720714685835334,38.62605667114258,0.003336635185405612
file_brain_AXT2_210_2100386.h5,7,0.9717011537450903,38.42036056518555,0.003127220319584012
file_brain_AXT2_210_2100386.h5,8,0.971643295845678,37.8612174987793,0.0029793744906783104
file_brain_AXT2_210_2100386.h5,9,0.9679213444059901,37.8847770690918,0.0031407668720930815
file_brain_AXT2_210_2100386.h5,10,0.9680818979832071,38.06907272338867,0.002984072081744671
file_brain_AXT2_210_2100386.h5,11,0.9504273151680879,37.621578216552734,0.00348068168386817
file_brain_AXT2_210_2100386.h5,12,0.9542288613727764,38.28799057006836,0.0038487554993480444
file_brain_AXT2_210_2100386.h5,13,0.9598478966927205,39.86508560180664,0.006842267233878374
file_brain_AXT2_210_2100386.h5,14,0.9636754286447595,41.682559967041016,0.011444796808063984
file_brain_AXT2_210_2100386.h5,15,0.9720922016485174,45.165889739990234,0.026739850640296936
file_brain_AXT2_210_6001540.h5,0,0.9585847712465283,36.714786529541016,0.005532017908990383
file_brain_AXT2_210_6001540.h5,1,0.9584189540837526,36.85544204711914,0.005383561365306377
file_brain_AXT2_210_6001540.h5,2,0.9585625419190488,37.03458786010742,0.004192622844129801
file_brain_AXT2_210_6001540.h5,3,0.9622412330504222,37.515567779541016,0.003730257274582982
file_brain_AXT2_210_6001540.h5,4,0.9642272530358509,37.49863052368164,0.00374859431758523
file_brain_AXT2_210_6001540.h5,5,0.9630698858226243,37.415889739990234,0.004061771556735039
file_brain_AXT2_210_6001540.h5,6,0.961707168895466,37.12155532836914,0.003921061288565397
file_brain_AXT2_210_6001540.h5,7,0.9628973171347934,36.85995101928711,0.003923545125871897
file_brain_AXT2_210_6001540.h5,8,0.9628686980451284,36.53794479370117,0.0034053297713398933
file_brain_AXT2_210_6001540.h5,9,0.9617675757402441,36.33279037475586,0.003234573407098651
file_brain_AXT2_210_6001540.h5,10,0.9609997621993328,36.222408294677734,0.0031820081640034914
file_brain_AXT2_210_6001540.h5,11,0.9597242757915055,36.34781265258789,0.003311122301965952
file_brain_AXT2_210_6001540.h5,12,0.9584937144125796,36.19939041137695,0.0032517847139388323
file_brain_AXT2_210_6001540.h5,13,0.9565334966822981,35.852108001708984,0.004127240274101496
file_brain_AXT2_210_6001540.h5,14,0.9568205600761347,36.41850662231445,0.006826425902545452
file_brain_AXT2_210_6001540.h5,15,0.9576998097103439,37.47689437866211,0.010437990538775921
file_brain_AXT2_210_6001568.h5,0,0.9527984123066038,35.951290130615234,0.0069932397454977036
file_brain_AXT2_210_6001568.h5,1,0.9563158324389411,36.33628463745117,0.006903964094817638
file_brain_AXT2_210_6001568.h5,2,0.9586772358890365,36.28048324584961,0.006508564110845327
file_brain_AXT2_210_6001568.h5,3,0.9605779654088272,37.0636100769043,0.00582261523231864
file_brain_AXT2_210_6001568.h5,4,0.9633979060939272,37.8518180847168,0.004873157013207674
file_brain_AXT2_210_6001568.h5,5,0.9648096133422273,38.49851608276367,0.004999727010726929
file_brain_AXT2_210_6001568.h5,6,0.9639861936075086,38.63197708129883,0.004987691063433886
file_brain_AXT2_210_6001568.h5,7,0.9645011644483947,38.98640060424805,0.004956142045557499
file_brain_AXT2_210_6001568.h5,8,0.9628134496694118,38.80668258666992,0.004863095469772816
file_brain_AXT2_210_6001568.h5,9,0.9613912706490869,39.33689498901367,0.004540352616459131
file_brain_AXT2_210_6001568.h5,10,0.9602288311753553,39.48502731323242,0.0045005688443779945
file_brain_AXT2_210_6001568.h5,11,0.9607806520628419,40.028682708740234,0.004880554974079132
file_brain_AXT2_210_6001568.h5,12,0.9585140279502826,40.52043533325195,0.004562141839414835
file_brain_AXT2_210_6001568.h5,13,0.952856304058622,40.87929916381836,0.005259939935058355
file_brain_AXT2_210_6001568.h5,14,0.9642197975199959,42.551265716552734,0.005661922972649336
file_brain_AXT2_210_6001568.h5,15,0.9687049545108511,43.868587493896484,0.007911995984613895
file_brain_AXT2_210_6001570.h5,0,0.9463832696714456,36.28960418701172,0.007443680893629789
file_brain_AXT2_210_6001570.h5,1,0.949052808728531,36.429466247558594,0.006964659318327904
file_brain_AXT2_210_6001570.h5,2,0.9521454085818918,36.77271270751953,0.0062974924221634865
file_brain_AXT2_210_6001570.h5,3,0.9561810670912146,37.86738586425781,0.00555028161033988
file_brain_AXT2_210_6001570.h5,4,0.9582770630335453,38.27947998046875,0.005548004060983658
file_brain_AXT2_210_6001570.h5,5,0.9601905316672584,38.604766845703125,0.005389314144849777
file_brain_AXT2_210_6001570.h5,6,0.9601196817617181,38.340049743652344,0.005202561616897583
file_brain_AXT2_210_6001570.h5,7,0.959826891671997,38.599853515625,0.004895943216979504
file_brain_AXT2_210_6001570.h5,8,0.9593332667303452,38.639678955078125,0.004760201554745436
file_brain_AXT2_210_6001570.h5,9,0.957604571061548,38.54790496826172,0.0050443983636796474
file_brain_AXT2_210_6001570.h5,10,0.9563813039256948,38.52947998046875,0.005105942953377962
file_brain_AXT2_210_6001570.h5,11,0.9536580915356623,38.87268829345703,0.0053639598190784454
file_brain_AXT2_210_6001570.h5,12,0.9519764910672706,39.3038330078125,0.00576376635581255
file_brain_AXT2_210_6001570.h5,13,0.9548020525685558,40.51579284667969,0.007586830761283636
file_brain_AXT2_210_6001570.h5,14,0.9609558391796134,42.14838409423828,0.01095166802406311
file_brain_AXT2_210_6001570.h5,15,0.9703584482838191,44.78136444091797,0.020200936123728752
file_brain_AXT2_210_6001888.h5,0,0.9517991597760465,35.25205612182617,0.005671368911862373
file_brain_AXT2_210_6001888.h5,1,0.9542464504916022,35.16745376586914,0.005531081929802895
file_brain_AXT2_210_6001888.h5,2,0.9518078692193792,34.94441604614258,0.005277036689221859
file_brain_AXT2_210_6001888.h5,3,0.9526297702531654,35.29462814331055,0.004958325531333685
file_brain_AXT2_210_6001888.h5,4,0.9554929666232056,35.84926986694336,0.003991743549704552
file_brain_AXT2_210_6001888.h5,5,0.958628840166386,36.25056838989258,0.004156605340540409
file_brain_AXT2_210_6001888.h5,6,0.9579258364704628,36.59739303588867,0.003720246022567153
file_brain_AXT2_210_6001888.h5,7,0.957985814318953,36.74858474731445,0.0037898148875683546
file_brain_AXT2_210_6001888.h5,8,0.9581385854400869,36.76176071166992,0.0035836915485560894
file_brain_AXT2_210_6001888.h5,9,0.9576350422303869,37.005367279052734,0.0034904482308775187
file_brain_AXT2_210_6001888.h5,10,0.9573958456744962,36.92826461791992,0.003337150439620018
file_brain_AXT2_210_6001888.h5,11,0.9580404655022503,37.32259750366211,0.0031942769419401884
file_brain_AXT2_210_6001888.h5,12,0.9588008391301998,37.64545822143555,0.0030043988954275846
file_brain_AXT2_210_6001888.h5,13,0.960426230305147,38.1240348815918,0.0031152539886534214
file_brain_AXT2_210_6001888.h5,14,0.958956551279576,38.6936149597168,0.004509247839450836
file_brain_AXT2_210_6001888.h5,15,0.9626440341794741,41.04813766479492,0.006854485720396042
file_brain_AXT2_210_6001894.h5,0,0.9546173584485974,35.95860290527344,0.006062241271138191
file_brain_AXT2_210_6001894.h5,1,0.957532180419582,36.12126159667969,0.005709340330213308
file_brain_AXT2_210_6001894.h5,2,0.9620260552921077,36.26581573486328,0.004949135705828667
file_brain_AXT2_210_6001894.h5,3,0.9648197199559033,37.1251220703125,0.004238857422024012
file_brain_AXT2_210_6001894.h5,4,0.9681215588337502,37.76905059814453,0.0038680448196828365
file_brain_AXT2_210_6001894.h5,5,0.9683610317271708,38.280029296875,0.0037680112291127443
file_brain_AXT2_210_6001894.h5,6,0.9680692229875549,38.093841552734375,0.003683841787278652
file_brain_AXT2_210_6001894.h5,7,0.9679180639686886,38.09294891357422,0.0034158523194491863
file_brain_AXT2_210_6001894.h5,8,0.9666977717530841,37.841087341308594,0.0033219316974282265
file_brain_AXT2_210_6001894.h5,9,0.9639327196350077,37.792442321777344,0.0035444097593426704
file_brain_AXT2_210_6001894.h5,10,0.9643003149131553,37.795753479003906,0.0035973503254354
file_brain_AXT2_210_6001894.h5,11,0.9651638104198872,38.43150329589844,0.003623156575486064
file_brain_AXT2_210_6001894.h5,12,0.9616429993815753,38.58551788330078,0.004124514292925596
file_brain_AXT2_210_6001894.h5,13,0.9528404132708012,39.23725128173828,0.005075715947896242
file_brain_AXT2_210_6001894.h5,14,0.9655330206437324,41.61119842529297,0.0066830553114414215
file_brain_AXT2_210_6001894.h5,15,0.9760946929281482,45.66844940185547,0.02170664630830288
