file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9693091930599422,39.170291900634766,0.0034085933584719896
file_brain_AXT2_200_6002565.h5,8,0.9675897879842391,38.907291412353516,0.0033806120045483112
file_brain_AXT2_200_6002565.h5,9,0.967179006801594,39.062137603759766,0.0033098936546593904
file_brain_AXT2_200_6002565.h5,10,0.9633243742098848,38.84524917602539,0.0032910844311118126
file_brain_AXT2_200_6002565.h5,11,0.9573997716208449,38.431766510009766,0.003822317346930504
file_brain_AXT2_200_6002565.h5,12,0.9585410298308483,38.798770904541016,0.0034241341054439545
file_brain_AXT2_200_6002565.h5,13,0.9611221209650803,39.618289947509766,0.0034119263291358948
file_brain_AXT2_200_6002565.h5,14,0.9639658907951307,40.1708869934082,0.0041259415447711945
file_brain_AXT2_200_6002565.h5,15,0.9656895627902676,41.70864486694336,0.006945169996470213
file_brain_AXT2_201_2010082.h5,0,0.9570847120444327,36.55243682861328,0.005085662007331848
file_brain_AXT2_201_2010082.h5,1,0.9598602303653311,36.899024963378906,0.004388311877846718
file_brain_AXT2_201_2010082.h5,2,0.9600398758116608,37.08727264404297,0.0041100578382611275
file_brain_AXT2_201_2010082.h5,3,0.9611531224216763,37.73182678222656,0.003739523235708475
file_brain_AXT2_201_2010082.h5,4,0.9613936782842087,37.888038635253906,0.0036162466276437044
file_brain_AXT2_201_2010082.h5,5,0.9595499460582639,37.92381286621094,0.004079810343682766
file_brain_AXT2_201_2010082.h5,6,0.9580606249753816,37.884361267089844,0.003962431102991104
file_brain_AXT2_201_2010082.h5,7,0.9540322953423308,37.491737365722656,0.004377611912786961
file_brain_AXT2_201_2010082.h5,8,0.9533451048422256,37.267242431640625,0.004215019755065441
file_brain_AXT2_201_2010082.h5,9,0.9536855363928878,37.55200958251953,0.0039512705989181995
file_brain_AXT2_201_2010082.h5,10,0.949056874053736,37.35185241699219,0.004261515568941832
file_brain_AXT2_201_2010082.h5,11,0.9527076917054192,38.41407012939453,0.003713304875418544
file_brain_AXT2_201_2010082.h5,12,0.9541312140292562,39.28169250488281,0.0036227654200047255
file_brain_AXT2_201_2010082.h5,13,0.9533082297600893,40.037200927734375,0.004234876483678818
file_brain_AXT2_201_2010082.h5,14,0.9534337478975636,40.814125061035156,0.005929871927946806
file_brain_AXT2_201_2010082.h5,15,0.9610376154848858,43.010406494140625,0.01269642636179924
file_brain_AXT2_201_2010375.h5,0,0.9575417141414801,36.65270233154297,0.004515259526669979
file_brain_AXT2_201_2010375.h5,1,0.9589797484717308,36.979576110839844,0.003911820240318775
file_brain_AXT2_201_2010375.h5,2,0.9621490886934763,37.048484802246094,0.003333787200972438
file_brain_AXT2_201_2010375.h5,3,0.9663909989753386,38.51018524169922,0.0026706592179834843
file_brain_AXT2_201_2010375.h5,4,0.9668018345861413,38.834877014160156,0.0028136747423559427
file_brain_AXT2_201_2010375.h5,5,0.9679937984967771,39.53630065917969,0.002680588513612747
file_brain_AXT2_201_2010375.h5,6,0.96805205317392,39.49730682373047,0.0025768347550183535
file_brain_AXT2_201_2010375.h5,7,0.9679491585816855,40.035980224609375,0.0026057977229356766
file_brain_AXT2_201_2010375.h5,8,0.9656524192432828,39.877708435058594,0.0028398081194609404
file_brain_AXT2_201_2010375.h5,9,0.9645448084027869,40.33452606201172,0.003003281308338046
file_brain_AXT2_201_2010375.h5,10,0.9635780197680353,40.34735870361328,0.0034430334344506264
file_brain_AXT2_201_2010375.h5,11,0.9642694774904415,41.06629180908203,0.003542659105733037
file_brain_AXT2_201_2010375.h5,12,0.9635845597387614,41.58739471435547,0.004761630203574896
file_brain_AXT2_201_2010375.h5,13,0.9659677870727643,43.596160888671875,0.01030581071972847
file_brain_AXT2_201_2010375.h5,14,0.9717380655335084,45.37739562988281,0.020457878708839417
file_brain_AXT2_201_2010375.h5,15,0.9767060990300678,46.66112518310547,0.028238916769623756
file_brain_AXT2_201_2010458.h5,0,0.9565810485894797,35.787635803222656,0.00485633360221982
file_brain_AXT2_201_2010458.h5,1,0.957979964093257,35.941444396972656,0.00445709191262722
file_brain_AXT2_201_2010458.h5,2,0.9597328105551896,36.341552734375,0.0038817087188363075
file_brain_AXT2_201_2010458.h5,3,0.9598119974024191,36.85633087158203,0.003743550507351756
file_brain_AXT2_201_2010458.h5,4,0.9617992003371766,37.34764099121094,0.0035206566099077463
file_brain_AXT2_201_2010458.h5,5,0.9605607782886837,37.837059020996094,0.0037755996454507113
file_brain_AXT2_201_2010458.h5,6,0.9592877081341038,37.54224395751953,0.003958765882998705
file_brain_AXT2_201_2010458.h5,7,0.9586647414248829,37.36516571044922,0.003939060028642416
file_brain_AXT2_201_2010458.h5,8,0.9547311890429068,37.222511291503906,0.0039004383143037558
file_brain_AXT2_201_2010458.h5,9,0.9552955211800368,37.653236389160156,0.003857713658362627
file_brain_AXT2_201_2010458.h5,10,0.9535205577047894,37.81018829345703,0.003847840242087841
file_brain_AXT2_201_2010458.h5,11,0.9529906628561426,38.8580322265625,0.0036824080161750317
file_brain_AXT2_201_2010458.h5,12,0.9526116625162525,39.789878845214844,0.003976495936512947
file_brain_AXT2_201_2010458.h5,13,0.9526010499206394,40.950950622558594,0.005903724581003189
file_brain_AXT2_201_2010458.h5,14,0.9598845654255522,42.689002990722656,0.008063086308538914
file_brain_AXT2_201_2010458.h5,15,0.9712447386308207,45.405616760253906,0.017480943351984024
file_brain_AXT2_201_2010461.h5,0,0.9547427831922454,36.511993408203125,0.004549204371869564
file_brain_AXT2_201_2010461.h5,1,0.9577163270366394,36.79107666015625,0.004228285979479551
file_brain_AXT2_201_2010461.h5,2,0.9561717373520878,37.07714080810547,0.0036907894536852837
file_brain_AXT2_201_2010461.h5,3,0.9613017663755904,37.68370056152344,0.003395712235942483
file_brain_AXT2_201_2010461.h5,4,0.9610475287596592,37.817466735839844,0.0034114415757358074
file_brain_AXT2_201_2010461.h5,5,0.9625072268095965,37.92784118652344,0.003685194533318281
file_brain_AXT2_201_2010461.h5,6,0.9596435113006316,37.82231903076172,0.003576912684366107
file_brain_AXT2_201_2010461.h5,7,0.9605277244759552,38.057334899902344,0.0034641018137335777
file_brain_AXT2_201_2010461.h5,8,0.9601487466398745,38.240081787109375,0.003474610624834895
file_brain_AXT2_201_2010461.h5,9,0.959919291273104,38.375404357910156,0.0036797067150473595
file_brain_AXT2_201_2010461.h5,10,0.9591621675211746,38.54676055908203,0.0035303672775626183
file_brain_AXT2_201_2010461.h5,11,0.9604014885092986,39.0396728515625,0.0034453996922820807
file_brain_AXT2_201_2010461.h5,12,0.9635085757458317,39.66065216064453,0.0032102803234010935
file_brain_AXT2_201_2010461.h5,13,0.9621818974556241,40.055397033691406,0.004270962905138731
file_brain_AXT2_201_2010461.h5,14,0.9622176450928673,41.326988220214844,0.00633065402507782
file_brain_AXT2_201_2010461.h5,15,0.9679770151351755,43.56171417236328,0.010342484340071678
file_brain_AXT2_201_2010503.h5,0,0.9327586356951901,34.82093048095703,0.005845441948622465
file_brain_AXT2_201_2010503.h5,1,0.9366854608596308,35.19126892089844,0.005757467821240425
file_brain_AXT2_201_2010503.h5,2,0.9398607649132569,35.475128173828125,0.005063548218458891
file_brain_AXT2_201_2010503.h5,3,0.9393526298466872,36.085426330566406,0.004580720793455839
file_brain_AXT2_201_2010503.h5,4,0.943966623526288,36.36309814453125,0.004366554785519838
file_brain_AXT2_201_2010503.h5,5,0.9463393963674365,36.80851745605469,0.004588755313307047
file_brain_AXT2_201_2010503.h5,6,0.949049942324327,37.034461975097656,0.004156563431024551
file_brain_AXT2_201_2010503.h5,7,0.9507852762120347,37.21360778808594,0.00397561164572835
file_brain_AXT2_201_2010503.h5,8,0.9512471949962867,37.223594665527344,0.004077792167663574
file_brain_AXT2_201_2010503.h5,9,0.9510306319561821,37.343055725097656,0.00406477227807045
file_brain_AXT2_201_2010503.h5,10,0.9503061394351145,37.482086181640625,0.003659953596070409
file_brain_AXT2_201_2010503.h5,11,0.9477998538955876,37.82209777832031,0.003890089923515916
file_brain_AXT2_201_2010503.h5,12,0.9456284034559445,38.16363525390625,0.00396621273830533
file_brain_AXT2_201_2010503.h5,13,0.9415490276606762,38.33876037597656,0.005945154000073671
file_brain_AXT2_201_2010503.h5,14,0.9398787306165567,39.84844207763672,0.010464681312441826
file_brain_AXT2_201_2010503.h5,15,0.9456830950728952,41.45454406738281,0.017990799620747566
file_brain_AXT2_201_2010530.h5,0,0.9516778629384955,34.1978759765625,0.004583456087857485
file_brain_AXT2_201_2010530.h5,1,0.9582622066127691,34.558135986328125,0.004100221674889326
file_brain_AXT2_201_2010530.h5,2,0.9575032652021946,34.76368713378906,0.0035426649264991283
file_brain_AXT2_201_2010530.h5,3,0.9598895063691286,35.23149871826172,0.0032696430571377277
file_brain_AXT2_201_2010530.h5,4,0.9586403146259891,35.43333435058594,0.0029839363414794207
file_brain_AXT2_201_2010530.h5,5,0.9624629011046536,35.94898986816406,0.0027650545816868544
file_brain_AXT2_201_2010530.h5,6,0.9653501389100647,36.424461364746094,0.002576491329818964
file_brain_AXT2_201_2010530.h5,7,0.964856977730775,37.08734130859375,0.0027968836948275566
file_brain_AXT2_201_2010530.h5,8,0.9605090810923358,37.262359619140625,0.003320712596178055
file_brain_AXT2_201_2010530.h5,9,0.9552013045520147,37.321937561035156,0.0036660097539424896
file_brain_AXT2_201_2010530.h5,10,0.9548456468861322,37.524818420410156,0.003542250720784068
file_brain_AXT2_201_2010530.h5,11,0.9529006746989755,37.59178924560547,0.0037904144264757633
file_brain_AXT2_201_2010530.h5,12,0.9516703959670914,37.70111083984375,0.0036587296053767204
file_brain_AXT2_201_2010530.h5,13,0.9499499576097067,37.96697998046875,0.0038877830374985933
file_brain_AXT2_201_2010530.h5,14,0.9476464520011015,38.202903747558594,0.0050451550632715225
file_brain_AXT2_201_2010530.h5,15,0.9497360522040836,39.6878662109375,0.008275220170617104
file_brain_AXT2_202_2020138.h5,0,0.946923166554146,37.30317306518555,0.006841256748884916
file_brain_AXT2_202_2020138.h5,1,0.9482142298410267,37.43827438354492,0.006620276253670454
file_brain_AXT2_202_2020138.h5,2,0.9479514260204113,37.08237838745117,0.006618293933570385
file_brain_AXT2_202_2020138.h5,3,0.9502723640981002,38.027103424072266,0.005672838073223829
file_brain_AXT2_202_2020138.h5,4,0.9525833394023716,38.6258430480957,0.005006279330700636
file_brain_AXT2_202_2020138.h5,5,0.9549324838648993,39.29262161254883,0.004801966715604067
file_brain_AXT2_202_2020138.h5,6,0.9548056017002224,39.71355056762695,0.004900062456727028
file_brain_AXT2_202_2020138.h5,7,0.9548074033184061,40.23454666137695,0.004957116208970547
file_brain_AXT2_202_2020138.h5,8,0.954967454109609,40.10506057739258,0.005192991346120834
file_brain_AXT2_202_2020138.h5,9,0.9548383239465493,40.228214263916016,0.005530168302357197
file_brain_AXT2_202_2020138.h5,10,0.9539043974222644,40.142513275146484,0.005992900114506483
file_brain_AXT2_202_2020138.h5,11,0.9541873072673899,40.6259651184082,0.006077736150473356
file_brain_AXT2_202_2020138.h5,12,0.9533003987533017,40.81438064575195,0.006608722265809774
file_brain_AXT2_202_2020138.h5,13,0.9533423813773548,41.52646255493164,0.0075720795430243015
file_brain_AXT2_202_2020138.h5,14,0.9533140528289488,42.25971603393555,0.010231798514723778
file_brain_AXT2_202_2020138.h5,15,0.9530867479467692,42.9670295715332,0.01911669783294201
file_brain_AXT2_202_2020200.h5,0,0.9382985699317586,36.45853042602539,0.0063480897806584835
file_brain_AXT2_202_2020200.h5,1,0.9398281472048693,36.80351638793945,0.0062264855951070786
file_brain_AXT2_202_2020200.h5,2,0.9375050390237479,36.52077865600586,0.006179301533848047
file_brain_AXT2_202_2020200.h5,3,0.9381447431762643,36.9496955871582,0.005635824520140886
file_brain_AXT2_202_2020200.h5,4,0.9398908257703936,37.36502456665039,0.004929377697408199
file_brain_AXT2_202_2020200.h5,5,0.9439170463425188,37.7785530090332,0.0045597851276397705
file_brain_AXT2_202_2020200.h5,6,0.9463444095853387,38.036685943603516,0.003911054693162441
file_brain_AXT2_202_2020200.h5,7,0.9482771689579708,38.49441146850586,0.003707551397383213
file_brain_AXT2_202_2020200.h5,8,0.9505962711386818,38.953617095947266,0.00340595212765038
file_brain_AXT2_202_2020200.h5,9,0.9496237286809974,39.21127700805664,0.0037208052817732096
file_brain_AXT2_202_2020200.h5,10,0.9494209551040217,39.5423469543457,0.0037873508408665657
file_brain_AXT2_202_2020200.h5,11,0.9497810719583001,40.30051040649414,0.0035497734788805246
file_brain_AXT2_202_2020200.h5,12,0.9478914910183046,40.7212028503418,0.0034996247850358486
file_brain_AXT2_202_2020200.h5,13,0.9466089530427251,41.13254165649414,0.004368815571069717
file_brain_AXT2_202_2020200.h5,14,0.9480473622872964,41.76010513305664,0.005912699270993471
file_brain_AXT2_202_2020200.h5,15,0.949286234045623,42.362125396728516,0.01077451091259718
file_brain_AXT2_202_2020251.h5,0,0.8906453244774527,34.894195556640625,0.011752531863749027
file_brain_AXT2_202_2020251.h5,1,0.8897152347583319,35.10377502441406,0.011173914186656475
file_brain_AXT2_202_2020251.h5,2,0.8928924450548202,35.62200927734375,0.009741819463670254
file_brain_AXT2_202_2020251.h5,3,0.8948477267436129,36.21226501464844,0.009283408522605896
file_brain_AXT2_202_2020251.h5,4,0.8938195775901003,36.483917236328125,0.009457366541028023
file_brain_AXT2_202_2020251.h5,5,0.8975025696465085,36.85430145263672,0.009327733889222145
file_brain_AXT2_202_2020251.h5,6,0.8970456047436376,37.0655517578125,0.008937272243201733
file_brain_AXT2_202_2020251.h5,7,0.8969195178352336,37.32624816894531,0.009036031551659107
file_brain_AXT2_202_2020251.h5,8,0.8956062450991629,37.51312255859375,0.009140602312982082
file_brain_AXT2_202_2020251.h5,9,0.892454945849563,37.79829406738281,0.010017982684075832
file_brain_AXT2_202_2020251.h5,10,0.889792438157174,37.90807342529297,0.012051056139171124
file_brain_AXT2_202_2020251.h5,11,0.8804137024841132,37.90771484375,0.015526808798313141
file_brain_AXT2_202_2020251.h5,12,0.8792423245559657,38.10124206542969,0.01994871348142624
file_brain_AXT2_202_2020251.h5,13,0.8692983286760789,38.06871795654297,0.025799155235290527
file_brain_AXT2_202_2020251.h5,14,0.8710868546173217,38.385772705078125,0.049394555389881134
file_brain_AXT2_202_2020251.h5,15,0.8496930746636611,37.626197814941406,0.06200667470693588
file_brain_AXT2_204_2040018.h5,0,0.9634323968397177,38.58347702026367,0.005592930596321821
file_brain_AXT2_204_2040018.h5,1,0.9670583035224535,38.96903610229492,0.005371865350753069
file_brain_AXT2_204_2040018.h5,2,0.9690161081857265,39.16587448120117,0.005023611709475517
file_brain_AXT2_204_2040018.h5,3,0.9715309999588058,39.81699752807617,0.004433764144778252
file_brain_AXT2_204_2040018.h5,4,0.9743449409933356,40.42751693725586,0.004041587468236685
file_brain_AXT2_204_2040018.h5,5,0.9756300133557063,40.79270553588867,0.004109847825020552
file_brain_AXT2_204_2040018.h5,6,0.9748705187985718,40.46494674682617,0.004317840561270714
file_brain_AXT2_204_2040018.h5,7,0.9738894441889896,40.44807052612305,0.004376699682325125
file_brain_AXT2_204_2040018.h5,8,0.9722357313622348,40.29197311401367,0.004364876542240381
file_brain_AXT2_204_2040018.h5,9,0.9713702068817559,40.57509994506836,0.004386566113680601
file_brain_AXT2_204_2040018.h5,10,0.9697581901695478,40.5514030456543,0.004492115695029497
file_brain_AXT2_204_2040018.h5,11,0.9675499881141569,40.594966888427734,0.004604924004524946
file_brain_AXT2_204_2040018.h5,12,0.9674890338072106,40.57200241088867,0.004804061725735664
file_brain_AXT2_204_2040018.h5,13,0.967927619788412,41.11165237426758,0.004843058995902538
file_brain_AXT2_204_2040018.h5,14,0.970149603563476,41.98196792602539,0.004741331096738577
file_brain_AXT2_204_2040018.h5,15,0.9725381564737239,42.95814895629883,0.004927458241581917
file_brain_AXT2_204_2040094.h5,0,0.9524749107095323,35.911712646484375,0.0057582976296544075
file_brain_AXT2_204_2040094.h5,1,0.9550618118008123,36.11518096923828,0.005441684741526842
file_brain_AXT2_204_2040094.h5,2,0.9579589305334237,36.798606872558594,0.004584555979818106
file_brain_AXT2_204_2040094.h5,3,0.9590398865278581,37.38166809082031,0.004417677875608206
file_brain_AXT2_204_2040094.h5,4,0.9586338518069224,37.404937744140625,0.00438208132982254
file_brain_AXT2_204_2040094.h5,5,0.957363761238742,37.273277282714844,0.0045539140701293945
file_brain_AXT2_204_2040094.h5,6,0.9578345697892412,36.873390197753906,0.004195426125079393
file_brain_AXT2_204_2040094.h5,7,0.9585915001483694,37.0208740234375,0.0035050169099122286
file_brain_AXT2_204_2040094.h5,8,0.9545849598690392,36.59104919433594,0.0036615715362131596
file_brain_AXT2_204_2040094.h5,9,0.9507896174657416,36.83824920654297,0.0035308352671563625
file_brain_AXT2_204_2040094.h5,10,0.9490510018104071,36.800865173339844,0.00335300387814641
file_brain_AXT2_204_2040094.h5,11,0.9467642106617362,36.97553253173828,0.0035107689909636974
file_brain_AXT2_204_2040094.h5,12,0.944670399947645,36.80204772949219,0.004435948096215725
file_brain_AXT2_204_2040094.h5,13,0.9446062956376101,38.21636962890625,0.007959526032209396
file_brain_AXT2_204_2040094.h5,14,0.950087851939431,40.38274383544922,0.013861456885933876
file_brain_AXT2_204_2040094.h5,15,0.9620525382464604,44.07170104980469,0.021056771278381348
file_brain_AXT2_205_2050155.h5,0,0.9502821119003007,37.460906982421875,0.006701805163174868
file_brain_AXT2_205_2050155.h5,1,0.9502675252593086,37.41639709472656,0.006011968944221735
file_brain_AXT2_205_2050155.h5,2,0.9536612262007835,37.984588623046875,0.004692981019616127
file_brain_AXT2_205_2050155.h5,3,0.9544074911838168,38.08403778076172,0.004411329980939627
file_brain_AXT2_205_2050155.h5,4,0.9547495458592485,38.234291076660156,0.004264922812581062
file_brain_AXT2_205_2050155.h5,5,0.954923070474087,38.154014587402344,0.004214251413941383
file_brain_AXT2_205_2050155.h5,6,0.9555885973312045,37.637672424316406,0.0039811222814023495
file_brain_AXT2_205_2050155.h5,7,0.9543322506623396,37.49280548095703,0.003694140585139394
file_brain_AXT2_205_2050155.h5,8,0.9544373824181884,37.300437927246094,0.0034293874632567167
file_brain_AXT2_205_2050155.h5,9,0.9515705084908677,37.12659454345703,0.003643274074420333
file_brain_AXT2_205_2050155.h5,10,0.9495113015900143,36.9189453125,0.0038662452716380358
file_brain_AXT2_205_2050155.h5,11,0.9490794833502522,37.29979705810547,0.003957920242100954
file_brain_AXT2_205_2050155.h5,12,0.948172317432768,37.13031768798828,0.004396929405629635
file_brain_AXT2_205_2050155.h5,13,0.945651084139557,37.59930419921875,0.006617828272283077
file_brain_AXT2_205_2050155.h5,14,0.9440936435515324,38.746910095214844,0.012071809731423855
file_brain_AXT2_205_2050155.h5,15,0.9447540338156268,39.216224670410156,0.013933314010500908
file_brain_AXT2_206_2060021.h5,0,0.955481130383326,37.98249053955078,0.00602473272010684
file_brain_AXT2_206_2060021.h5,1,0.956459261450338,38.18798065185547,0.0056372941471636295
file_brain_AXT2_206_2060021.h5,2,0.9582154861174209,38.362937927246094,0.0050344811752438545
file_brain_AXT2_206_2060021.h5,3,0.9595380904200392,38.80017852783203,0.004713906906545162
file_brain_AXT2_206_2060021.h5,4,0.9611996658481342,39.17853546142578,0.004279436077922583
file_brain_AXT2_206_2060021.h5,5,0.9612715484197455,39.288475036621094,0.00421818345785141
file_brain_AXT2_206_2060021.h5,6,0.9616681731020671,39.160499572753906,0.0038484123069792986
file_brain_AXT2_206_2060021.h5,7,0.9622453156932997,39.273414611816406,0.003545466810464859
file_brain_AXT2_206_2060021.h5,8,0.9626847583331518,39.15950012207031,0.003478822996839881
file_brain_AXT2_206_2060021.h5,9,0.962372977959189,39.013282775878906,0.003711727913469076
file_brain_AXT2_206_2060021.h5,10,0.9608345436559581,38.917274475097656,0.0037483726628124714
file_brain_AXT2_206_2060021.h5,11,0.9617639913869853,39.51886749267578,0.0035950099118053913
file_brain_AXT2_206_2060021.h5,12,0.9583608492503871,39.69383239746094,0.004159150179475546
file_brain_AXT2_206_2060021.h5,13,0.9564528672058026,40.25115966796875,0.005908851977437735
file_brain_AXT2_206_2060021.h5,14,0.9568167912600958,41.12049102783203,0.008103384636342525
file_brain_AXT2_206_2060021.h5,15,0.96026652003821,42.92243194580078,0.009454979561269283
file_brain_AXT2_206_2060055.h5,0,0.9470299521776259,37.8900146484375,0.005404994357377291
file_brain_AXT2_206_2060055.h5,1,0.9457742974223768,38.001136779785156,0.0047496622428298
file_brain_AXT2_206_2060055.h5,2,0.9448869831877337,37.96294403076172,0.004345400724560022
file_brain_AXT2_206_2060055.h5,3,0.9494110945465599,38.255149841308594,0.003890323918312788
file_brain_AXT2_206_2060055.h5,4,0.9468277498100636,38.1033935546875,0.0035353766288608313
file_brain_AXT2_206_2060055.h5,5,0.9489874348860602,38.01426696777344,0.0033778147771954536
file_brain_AXT2_206_2060055.h5,6,0.9404328531131513,37.27764129638672,0.0038215459790080786
file_brain_AXT2_206_2060055.h5,7,0.9377910012865446,36.997718811035156,0.004210148472338915
file_brain_AXT2_206_2060055.h5,8,0.931071506113151,36.510589599609375,0.0044053285382688046
file_brain_AXT2_206_2060055.h5,9,0.9348703861190844,36.93110656738281,0.0045653716661036015
file_brain_AXT2_206_2060055.h5,10,0.9366673591063444,37.20684051513672,0.004703477490693331
file_brain_AXT2_206_2060055.h5,11,0.9478922392329187,38.38258361816406,0.004854411818087101
file_brain_AXT2_206_2060055.h5,12,0.951733217588792,40.16814422607422,0.006653165444731712
file_brain_AXT2_206_2060055.h5,13,0.9546200026996967,41.358428955078125,0.007277681492269039
file_brain_AXT2_206_2060055.h5,14,0.9604137241210418,43.51710510253906,0.00949101708829403
file_brain_AXT2_206_2060055.h5,15,0.9563700297066479,43.36106872558594,0.028740860521793365
file_brain_AXT2_206_6000222.h5,0,0.9694120170808375,39.879329681396484,0.005931177642196417
file_brain_AXT2_206_6000222.h5,1,0.9710129368088742,40.0702018737793,0.005559766665101051
file_brain_AXT2_206_6000222.h5,2,0.9717291117932817,40.4820671081543,0.005100471433252096
file_brain_AXT2_206_6000222.h5,3,0.9733515993913806,40.872310638427734,0.004755200818181038
file_brain_AXT2_206_6000222.h5,4,0.9741925910305239,41.04795455932617,0.004401231184601784
file_brain_AXT2_206_6000222.h5,5,0.9750484642868952,41.37850570678711,0.004182191099971533
file_brain_AXT2_206_6000222.h5,6,0.9751936452053612,41.4576301574707,0.0038367873057723045
file_brain_AXT2_206_6000222.h5,7,0.974960326031409,41.43667984008789,0.003752193646505475
file_brain_AXT2_206_6000222.h5,8,0.9752121899714782,41.50056076049805,0.003437452018260956
file_brain_AXT2_206_6000222.h5,9,0.9745773960093989,41.58071517944336,0.0033351974561810493
file_brain_AXT2_206_6000222.h5,10,0.9745338393380937,41.590946197509766,0.003084020223468542
file_brain_AXT2_206_6000222.h5,11,0.9727136406367033,41.514163970947266,0.0031175485346466303
file_brain_AXT2_206_6000222.h5,12,0.9705820633461412,41.516048431396484,0.0032267398200929165
file_brain_AXT2_206_6000222.h5,13,0.9702970784353925,41.79043197631836,0.004569357726722956
file_brain_AXT2_206_6000222.h5,14,0.9666450159659944,41.64482498168945,0.006156196817755699
file_brain_AXT2_206_6000222.h5,15,0.9659891892246097,42.27211380004883,0.006632738281041384
file_brain_AXT2_209_6001462.h5,0,0.9415816527376498,37.11479187011719,0.006966022774577141
file_brain_AXT2_209_6001462.h5,1,0.9422372323742865,37.34950256347656,0.006945755332708359
file_brain_AXT2_209_6001462.h5,2,0.9460139915432015,37.4337158203125,0.006145396735519171
file_brain_AXT2_209_6001462.h5,3,0.9479652828728167,37.89527893066406,0.00545563455671072
file_brain_AXT2_209_6001462.h5,4,0.9497073386194639,38.22288513183594,0.004934965632855892
file_brain_AXT2_209_6001462.h5,5,0.9497038915971109,38.46611785888672,0.005195911042392254
file_brain_AXT2_209_6001462.h5,6,0.9487662627600946,38.495880126953125,0.00516014639288187
file_brain_AXT2_209_6001462.h5,7,0.9475914532046718,38.38337707519531,0.0054512047208845615
file_brain_AXT2_209_6001462.h5,8,0.9472626818024833,38.395606994628906,0.005272735375910997
file_brain_AXT2_209_6001462.h5,9,0.9453519061669046,38.69993591308594,0.00560302147641778
file_brain_AXT2_209_6001462.h5,10,0.9429415111655063,38.57695770263672,0.0059398990124464035
file_brain_AXT2_209_6001462.h5,11,0.9399833887816872,38.88282012939453,0.006323004141449928
file_brain_AXT2_209_6001462.h5,12,0.9385504848257183,38.95887756347656,0.006923980545252562
file_brain_AXT2_209_6001462.h5,13,0.9364032152540149,39.09486389160156,0.008497369475662708
file_brain_AXT2_209_6001462.h5,14,0.931638351836227,39.15660858154297,0.013201403431594372
file_brain_AXT2_209_6001462.h5,15,0.9330171546806701,40.220680236816406,0.01881556212902069
file_brain_AXT2_210_2100019.h5,0,0.9583517161749977,37.28242874145508,0.00501266261562705
file_brain_AXT2_210_2100019.h5,1,0.9622496844119703,37.78957748413086,0.004764356650412083
file_brain_AXT2_210_2100019.h5,2,0.9649746810030905,38.073734283447266,0.0043429043143987656
file_brain_AXT2_210_2100019.h5,3,0.967672726872982,38.49844741821289,0.0038536214269697666
file_brain_AXT2_210_2100019.h5,4,0.9684073903500763,38.85881423950195,0.0034412648528814316
file_brain_AXT2_210_2100019.h5,5,0.9709058159050842,39.47140884399414,0.003423697082325816
file_brain_AXT2_210_2100019.h5,6,0.9719993116519269,39.59621047973633,0.0032103643752634525
file_brain_AXT2_210_2100019.h5,7,0.9728860684169485,39.7171516418457,0.003196335630491376
file_brain_AXT2_210_2100019.h5,8,0.973106309932159,39.76057815551758,0.0030194981954991817
file_brain_AXT2_210_2100019.h5,9,0.9730509174176104,39.69511795043945,0.0031638031359761953
file_brain_AXT2_210_2100019.h5,10,0.9716968957504392,39.47272872924805,0.003260616911575198
file_brain_AXT2_210_2100019.h5,11,0.97054449708648,39.57833480834961,0.00323331612162292
file_brain_AXT2_210_2100019.h5,12,0.9680205746480531,39.7961540222168,0.00295314216054976
file_brain_AXT2_210_2100019.h5,13,0.9657572762673367,40.58060073852539,0.0029148454777896404
file_brain_AXT2_210_2100019.h5,14,0.962646039699728,41.12617111206055,0.004023729357868433
file_brain_AXT2_210_2100019.h5,15,0.9600488628287226,41.55415725708008,0.0054784310050308704
file_brain_AXT2_210_2100021.h5,0,0.967526086510941,37.169639587402344,0.004036289639770985
file_brain_AXT2_210_2100021.h5,1,0.9706907065854645,37.61113739013672,0.0035044108517467976
file_brain_AXT2_210_2100021.h5,2,0.9675083322641779,37.19622039794922,0.003241544123739004
file_brain_AXT2_210_2100021.h5,3,0.9675728446875352,37.58612823486328,0.0031165918335318565
file_brain_AXT2_210_2100021.h5,4,0.9704781625010278,38.395851135253906,0.002756616799160838
file_brain_AXT2_210_2100021.h5,5,0.9739935037845266,39.453102111816406,0.002402419690042734
file_brain_AXT2_210_2100021.h5,6,0.9744437212102061,39.67613983154297,0.0024101680610328913
file_brain_AXT2_210_2100021.h5,7,0.972801978551066,39.67962646484375,0.002812805585563183
file_brain_AXT2_210_2100021.h5,8,0.9723538499180405,39.901947021484375,0.002617412945255637
file_brain_AXT2_210_2100021.h5,9,0.9716915941016337,40.06299591064453,0.0028433790430426598
file_brain_AXT2_210_2100021.h5,10,0.9717287113183609,40.05223846435547,0.002888618502765894
file_brain_AXT2_210_2100021.h5,11,0.9710771807204396,40.23057556152344,0.003126339055597782
file_brain_AXT2_210_2100021.h5,12,0.9701991765552398,40.37694549560547,0.0032006953842937946
file_brain_AXT2_210_2100021.h5,13,0.9696995716610776,40.786781311035156,0.0037148615811020136
file_brain_AXT2_210_2100021.h5,14,0.9702128207977475,42.15924072265625,0.00520338723435998
