file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9503660492331965,35.11127471923828,0.008040773682296276
file_brain_AXT2_210_2100103.h5,3,0.9513178210449396,35.55879211425781,0.007567065302282572
file_brain_AXT2_210_2100103.h5,4,0.9548328533007746,35.641632080078125,0.007204319816082716
file_brain_AXT2_210_2100103.h5,5,0.9603418603628736,36.30120849609375,0.006847514305263758
file_brain_AXT2_210_2100103.h5,6,0.9598923229082541,35.7611083984375,0.007251707371324301
file_brain_AXT2_210_2100103.h5,7,0.9592051711603244,35.74700164794922,0.00687975250184536
file_brain_AXT2_210_2100103.h5,8,0.9544657695470855,36.07856750488281,0.005803371779620647
file_brain_AXT2_210_2100103.h5,9,0.9538100873491949,36.381195068359375,0.005519680213183165
file_brain_AXT2_210_2100103.h5,10,0.9467865823561438,36.13739776611328,0.005656318739056587
file_brain_AXT2_210_2100103.h5,11,0.9481796892258214,36.44074249267578,0.005893744993954897
file_brain_AXT2_210_2100103.h5,12,0.9382971792562268,36.330963134765625,0.006792630068957806
file_brain_AXT2_210_2100103.h5,13,0.9436427988587242,36.7938232421875,0.007865171879529953
file_brain_AXT2_210_2100103.h5,14,0.9532994217047226,37.9412841796875,0.00936923548579216
file_brain_AXT2_210_2100103.h5,15,0.9579172713611522,40.28166961669922,0.015404032543301582
file_brain_AXT2_210_2100209.h5,0,0.954724528701125,36.55376052856445,0.013400607742369175
file_brain_AXT2_210_2100209.h5,1,0.9570421776712411,36.99592971801758,0.011364182457327843
file_brain_AXT2_210_2100209.h5,2,0.9620842800370314,37.4268684387207,0.009645323269069195
file_brain_AXT2_210_2100209.h5,3,0.9657773403915153,37.74153518676758,0.00869464036077261
file_brain_AXT2_210_2100209.h5,4,0.9679042348236188,38.011234283447266,0.007865983992815018
file_brain_AXT2_210_2100209.h5,5,0.9667941683185504,38.168399810791016,0.0072065601125359535
file_brain_AXT2_210_2100209.h5,6,0.9630218721513788,37.67158126831055,0.006979087833315134
file_brain_AXT2_210_2100209.h5,7,0.959038769689757,37.357913970947266,0.006994196213781834
file_brain_AXT2_210_2100209.h5,8,0.9491312062046565,36.32876968383789,0.007478858809918165
file_brain_AXT2_210_2100209.h5,9,0.9406051857223054,35.940860748291016,0.00796797126531601
file_brain_AXT2_210_2100209.h5,10,0.9374179624936111,35.38515090942383,0.008253294043242931
file_brain_AXT2_210_2100209.h5,11,0.9327303310534003,34.73414993286133,0.008975677192211151
file_brain_AXT2_210_2100209.h5,12,0.9184825320485808,33.51626205444336,0.011149812489748001
file_brain_AXT2_210_2100209.h5,13,0.9237139854434916,33.85032272338867,0.01345989853143692
file_brain_AXT2_210_2100209.h5,14,0.9380673919990744,35.53166580200195,0.016303978860378265
file_brain_AXT2_210_2100209.h5,15,0.9556672603529791,38.26311111450195,0.018415475264191628
file_brain_AXT2_210_2100212.h5,0,0.941040027680165,34.12612533569336,0.011799597181379795
file_brain_AXT2_210_2100212.h5,1,0.9423351166975302,34.00551986694336,0.011921387165784836
file_brain_AXT2_210_2100212.h5,2,0.9418596457515453,33.74821853637695,0.011784969829022884
file_brain_AXT2_210_2100212.h5,3,0.9425746421834382,34.2624397277832,0.011158090084791183
file_brain_AXT2_210_2100212.h5,4,0.9424060996115238,34.041751861572266,0.011265872977674007
file_brain_AXT2_210_2100212.h5,5,0.951293498972291,34.84653854370117,0.010157485492527485
file_brain_AXT2_210_2100212.h5,6,0.9526211876258759,35.27395248413086,0.009298729710280895
file_brain_AXT2_210_2100212.h5,7,0.9579200993311519,36.228572845458984,0.007394891232252121
file_brain_AXT2_210_2100212.h5,8,0.9589963120282109,36.91623306274414,0.006115654017776251
file_brain_AXT2_210_2100212.h5,9,0.961146940287539,37.54616165161133,0.006215115077793598
file_brain_AXT2_210_2100212.h5,10,0.9588879962127376,37.16854476928711,0.007002552971243858
file_brain_AXT2_210_2100212.h5,11,0.954247922765512,37.2780647277832,0.007223776075989008
file_brain_AXT2_210_2100212.h5,12,0.9565460517812386,37.764888763427734,0.006972491275519133
file_brain_AXT2_210_2100212.h5,13,0.9563297231556285,38.26902389526367,0.007115547079592943
file_brain_AXT2_210_2100212.h5,14,0.9626371695476442,39.2242546081543,0.006880168337374926
file_brain_AXT2_210_2100212.h5,15,0.9686147884767677,41.68632888793945,0.006959336809813976
file_brain_AXT2_210_2100230.h5,0,0.9203589742475439,34.32498550415039,0.008743912912905216
file_brain_AXT2_210_2100230.h5,1,0.9280290778015352,34.88801193237305,0.008009637705981731
file_brain_AXT2_210_2100230.h5,2,0.9293498702608052,35.1688117980957,0.007330920547246933
file_brain_AXT2_210_2100230.h5,3,0.9387761433609683,36.024532318115234,0.006225950550287962
file_brain_AXT2_210_2100230.h5,4,0.941771437588537,36.25412368774414,0.00605909014120698
file_brain_AXT2_210_2100230.h5,5,0.945122876554231,36.53462600708008,0.005917057860642672
file_brain_AXT2_210_2100230.h5,6,0.9467911117693898,36.65187454223633,0.0054282075725495815
file_brain_AXT2_210_2100230.h5,7,0.9483953215126436,36.823856353759766,0.005027273669838905
file_brain_AXT2_210_2100230.h5,8,0.9457999805587439,36.7413444519043,0.005008423700928688
file_brain_AXT2_210_2100230.h5,9,0.9449529212636794,36.94327163696289,0.00484918337315321
file_brain_AXT2_210_2100230.h5,10,0.9434641379684869,36.87916946411133,0.0051012663170695305
file_brain_AXT2_210_2100230.h5,11,0.9380417798635149,36.42014694213867,0.0062156678177416325
file_brain_AXT2_210_2100230.h5,12,0.9363787385872098,35.47771072387695,0.008559058420360088
file_brain_AXT2_210_2100230.h5,13,0.9432286316568138,36.29573440551758,0.010054509155452251
file_brain_AXT2_210_2100230.h5,14,0.9527317888595909,39.31094741821289,0.009980224072933197
file_brain_AXT2_210_2100230.h5,15,0.959884951403287,41.87348556518555,0.009783375076949596
file_brain_AXT2_210_2100386.h5,0,0.9391560908478236,33.44504165649414,0.012183496728539467
file_brain_AXT2_210_2100386.h5,1,0.941875467785241,33.47832107543945,0.011853840202093124
file_brain_AXT2_210_2100386.h5,2,0.9416052924667278,33.40304946899414,0.012227684259414673
file_brain_AXT2_210_2100386.h5,3,0.9496118965939775,34.248294830322266,0.011272288858890533
file_brain_AXT2_210_2100386.h5,4,0.9531541460187141,34.5250358581543,0.01019328460097313
file_brain_AXT2_210_2100386.h5,5,0.9550237955759762,35.0761604309082,0.008819596841931343
file_brain_AXT2_210_2100386.h5,6,0.9470346353485487,34.39393997192383,0.00884140282869339
file_brain_AXT2_210_2100386.h5,7,0.9472038094043438,34.59810256958008,0.007540239952504635
file_brain_AXT2_210_2100386.h5,8,0.9446135103613388,34.450748443603516,0.006533902138471603
file_brain_AXT2_210_2100386.h5,9,0.9562834364324639,35.35678482055664,0.005621274001896381
file_brain_AXT2_210_2100386.h5,10,0.944285956143526,35.068477630615234,0.005954810883849859
file_brain_AXT2_210_2100386.h5,11,0.952970928638909,36.02479934692383,0.005027384031563997
file_brain_AXT2_210_2100386.h5,12,0.9541695747846224,37.75156021118164,0.004354750271886587
file_brain_AXT2_210_2100386.h5,13,0.9573307556249074,39.0755500793457,0.008206421509385109
file_brain_AXT2_210_2100386.h5,14,0.96019423504658,41.05170822143555,0.013234075158834457
file_brain_AXT2_210_2100386.h5,15,0.9482936486816774,42.39901351928711,0.05056459456682205
file_brain_AXT2_210_6001540.h5,0,0.9445191223290714,34.10250473022461,0.010095132514834404
file_brain_AXT2_210_6001540.h5,1,0.9464092662927837,34.71316146850586,0.008816533721983433
file_brain_AXT2_210_6001540.h5,2,0.9466263873588668,34.81686019897461,0.0069864965043962
file_brain_AXT2_210_6001540.h5,3,0.9493868281878309,35.33199691772461,0.006167310755699873
file_brain_AXT2_210_6001540.h5,4,0.9498795015425748,35.362972259521484,0.0061296382918953896
file_brain_AXT2_210_6001540.h5,5,0.9483138288502154,35.62656021118164,0.006132656708359718
file_brain_AXT2_210_6001540.h5,6,0.9405177334520708,35.02995681762695,0.0063469139859080315
file_brain_AXT2_210_6001540.h5,7,0.9409553836437914,34.89243698120117,0.006172063294798136
file_brain_AXT2_210_6001540.h5,8,0.938805601835193,34.397586822509766,0.005574365146458149
file_brain_AXT2_210_6001540.h5,9,0.9395939119027408,34.35432815551758,0.0051011014729738235
file_brain_AXT2_210_6001540.h5,10,0.939485583469993,33.88863754272461,0.005446005612611771
file_brain_AXT2_210_6001540.h5,11,0.9435012617122576,33.95933151245117,0.00573883019387722
file_brain_AXT2_210_6001540.h5,12,0.9368614529914199,32.79885482788086,0.007115012034773827
file_brain_AXT2_210_6001540.h5,13,0.9395019410015442,31.618038177490234,0.010941256769001484
file_brain_AXT2_210_6001540.h5,14,0.9454753193242807,33.26655197143555,0.014105530455708504
file_brain_AXT2_210_6001540.h5,15,0.9397618499778729,34.96944046020508,0.0185935627669096
file_brain_AXT2_210_6001568.h5,0,0.9336923325879063,33.15549850463867,0.01331245806068182
file_brain_AXT2_210_6001568.h5,1,0.9351024324455496,33.10837936401367,0.014517408795654774
file_brain_AXT2_210_6001568.h5,2,0.9329653187758444,32.90408706665039,0.014162029139697552
file_brain_AXT2_210_6001568.h5,3,0.938111364056454,33.83889389038086,0.012234607711434364
file_brain_AXT2_210_6001568.h5,4,0.9462237908623138,34.60371017456055,0.01029487606137991
file_brain_AXT2_210_6001568.h5,5,0.9495110630739031,35.55270767211914,0.009852072224020958
file_brain_AXT2_210_6001568.h5,6,0.9520419604914955,36.184268951416016,0.008763356134295464
file_brain_AXT2_210_6001568.h5,7,0.9528570447498128,36.81422805786133,0.008172614499926567
file_brain_AXT2_210_6001568.h5,8,0.9550323008311343,36.88998031616211,0.007561081554740667
file_brain_AXT2_210_6001568.h5,9,0.9558743688308834,37.54511642456055,0.0068591004237532616
file_brain_AXT2_210_6001568.h5,10,0.9545737509866582,37.92819595336914,0.006440960336476564
file_brain_AXT2_210_6001568.h5,11,0.9541147936798077,38.013362884521484,0.007762503810226917
file_brain_AXT2_210_6001568.h5,12,0.9629137837677709,39.2451057434082,0.006119294557720423
file_brain_AXT2_210_6001568.h5,13,0.9661905197862888,40.71463394165039,0.005463206674903631
file_brain_AXT2_210_6001568.h5,14,0.9685404243549302,42.54032516479492,0.005676206201314926
file_brain_AXT2_210_6001568.h5,15,0.9686466711359402,43.84224319458008,0.007960125803947449
file_brain_AXT2_210_6001570.h5,0,0.9388832061616063,35.12712860107422,0.009728258475661278
file_brain_AXT2_210_6001570.h5,1,0.942808498108274,35.787567138671875,0.008074028417468071
file_brain_AXT2_210_6001570.h5,2,0.9470957598810186,36.25749969482422,0.007090690080076456
file_brain_AXT2_210_6001570.h5,3,0.9512657063888607,36.71473693847656,0.007237358950078487
file_brain_AXT2_210_6001570.h5,4,0.9537265866989374,37.02714538574219,0.007402366958558559
file_brain_AXT2_210_6001570.h5,5,0.9560638486465689,37.303314208984375,0.007272421382367611
file_brain_AXT2_210_6001570.h5,6,0.9559647350650066,37.28136444091797,0.006638726219534874
file_brain_AXT2_210_6001570.h5,7,0.9546395504610012,37.214561462402344,0.006735434755682945
file_brain_AXT2_210_6001570.h5,8,0.9533062801163504,36.890037536621094,0.00712178461253643
file_brain_AXT2_210_6001570.h5,9,0.9498416413020992,36.26093292236328,0.008540944196283817
file_brain_AXT2_210_6001570.h5,10,0.9468555302210233,36.01947021484375,0.009100740775465965
file_brain_AXT2_210_6001570.h5,11,0.9518838558134156,36.832244873046875,0.008580830879509449
file_brain_AXT2_210_6001570.h5,12,0.9536034451361363,38.19514465332031,0.007440023124217987
file_brain_AXT2_210_6001570.h5,13,0.9595748965407321,40.31394958496094,0.007947749458253384
file_brain_AXT2_210_6001570.h5,14,0.9605519222697267,41.88529968261719,0.011635618284344673
file_brain_AXT2_210_6001570.h5,15,0.9479331844505686,41.966552734375,0.03862365335226059
file_brain_AXT2_210_6001888.h5,0,0.9375584699728174,32.83308792114258,0.009898842312395573
file_brain_AXT2_210_6001888.h5,1,0.9412339102909718,32.88950729370117,0.009345539845526218
file_brain_AXT2_210_6001888.h5,2,0.9366405973460836,33.09561538696289,0.008077380247414112
file_brain_AXT2_210_6001888.h5,3,0.9371484746068978,33.39216995239258,0.0076838769018650055
file_brain_AXT2_210_6001888.h5,4,0.9385631957487196,33.46700668334961,0.00690859230235219
file_brain_AXT2_210_6001888.h5,5,0.9462461988167975,34.455875396728516,0.0062835942953825
file_brain_AXT2_210_6001888.h5,6,0.9415141263779211,33.6190071105957,0.007386023178696632
file_brain_AXT2_210_6001888.h5,7,0.9429632392578746,34.830989837646484,0.0058935596607625484
file_brain_AXT2_210_6001888.h5,8,0.9420148127760127,34.505001068115234,0.006025688722729683
file_brain_AXT2_210_6001888.h5,9,0.9421441652614603,34.54459762573242,0.0061511690728366375
file_brain_AXT2_210_6001888.h5,10,0.940909416699169,34.06496810913086,0.006452163681387901
file_brain_AXT2_210_6001888.h5,11,0.9423673666132184,34.7676887512207,0.005752588622272015
file_brain_AXT2_210_6001888.h5,12,0.9463783120319299,34.80324172973633,0.005780687090009451
file_brain_AXT2_210_6001888.h5,13,0.9479499041685395,34.64193344116211,0.006945512723177671
file_brain_AXT2_210_6001888.h5,14,0.9540704375753171,36.83449935913086,0.006918550003319979
file_brain_AXT2_210_6001888.h5,15,0.9607179518206036,40.28152084350586,0.008177814073860645
file_brain_AXT2_210_6001894.h5,0,0.9337662999561073,32.66728210449219,0.012934966944158077
file_brain_AXT2_210_6001894.h5,1,0.9335556260585648,32.624427795410156,0.012772304937243462
file_brain_AXT2_210_6001894.h5,2,0.9352878657063173,32.479393005371094,0.011835083365440369
file_brain_AXT2_210_6001894.h5,3,0.9427401411810464,33.19286346435547,0.010482732206583023
file_brain_AXT2_210_6001894.h5,4,0.9489775632588737,33.89934539794922,0.00942892674356699
file_brain_AXT2_210_6001894.h5,5,0.9511655464481169,34.55303192138672,0.00888815987855196
file_brain_AXT2_210_6001894.h5,6,0.9542097359624188,35.255775451660156,0.007081212475895882
file_brain_AXT2_210_6001894.h5,7,0.9537098675989183,35.51934051513672,0.006178159732371569
file_brain_AXT2_210_6001894.h5,8,0.9459198839647169,35.03180694580078,0.006343362387269735
file_brain_AXT2_210_6001894.h5,9,0.9431645158423585,35.00065612792969,0.006740960758179426
file_brain_AXT2_210_6001894.h5,10,0.9439408951931003,34.96441650390625,0.0069042532704770565
file_brain_AXT2_210_6001894.h5,11,0.9437267764818487,35.45787048339844,0.0071853818371891975
file_brain_AXT2_210_6001894.h5,12,0.9505679647948448,36.257835388183594,0.007049218285828829
file_brain_AXT2_210_6001894.h5,13,0.9606187707555819,38.350791931152344,0.006225057411938906
file_brain_AXT2_210_6001894.h5,14,0.9640719430810177,41.40858459472656,0.007002227008342743
file_brain_AXT2_210_6001894.h5,15,0.9675358976151189,44.297950744628906,0.029760655015707016
