file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9625282312155728,37.25364685058594,0.005462959874421358
file_brain_AXT2_210_2100103.h5,2,0.9642641617859132,37.189483642578125,0.004982846323400736
file_brain_AXT2_210_2100103.h5,3,0.9645202513696578,37.488746643066406,0.004852130077779293
file_brain_AXT2_210_2100103.h5,4,0.9669038701124689,37.629112243652344,0.004558736924082041
file_brain_AXT2_210_2100103.h5,5,0.9697153829061911,38.19902038574219,0.0044233533553779125
file_brain_AXT2_210_2100103.h5,6,0.9704082310915411,38.16975402832031,0.004164624959230423
file_brain_AXT2_210_2100103.h5,7,0.9707736814871739,38.20966339111328,0.0039021726697683334
file_brain_AXT2_210_2100103.h5,8,0.9679872142179405,37.83769989013672,0.003870496293529868
file_brain_AXT2_210_2100103.h5,9,0.9647391905823175,37.71269989013672,0.00406222976744175
file_brain_AXT2_210_2100103.h5,10,0.9619263212771217,37.83624267578125,0.003825153224170208
file_brain_AXT2_210_2100103.h5,11,0.9604468024244853,38.296470642089844,0.003844320308417082
file_brain_AXT2_210_2100103.h5,12,0.952828186103702,38.20763397216797,0.00440931273624301
file_brain_AXT2_210_2100103.h5,13,0.9538256205995957,38.68712615966797,0.0050860196352005005
file_brain_AXT2_210_2100103.h5,14,0.957147109712755,39.460472106933594,0.006603650748729706
file_brain_AXT2_210_2100103.h5,15,0.9613850412405582,41.47607421875,0.01170018594712019
file_brain_AXT2_210_2100209.h5,0,0.9720438511789473,39.40456008911133,0.00695094745606184
file_brain_AXT2_210_2100209.h5,1,0.9743291425703187,39.718570709228516,0.006071208976209164
file_brain_AXT2_210_2100209.h5,2,0.9764713901553287,39.82783889770508,0.005549060180783272
file_brain_AXT2_210_2100209.h5,3,0.9772218374443499,39.91507339477539,0.005271062254905701
file_brain_AXT2_210_2100209.h5,4,0.9769893079752328,39.90031814575195,0.005091485567390919
file_brain_AXT2_210_2100209.h5,5,0.9770385899197113,39.920345306396484,0.004814305808395147
file_brain_AXT2_210_2100209.h5,6,0.9752021600775341,39.427860260009766,0.004657693672925234
file_brain_AXT2_210_2100209.h5,7,0.972233019660548,39.15628433227539,0.0046227662824094296
file_brain_AXT2_210_2100209.h5,8,0.9666799887110717,38.43045425415039,0.004609633237123489
file_brain_AXT2_210_2100209.h5,9,0.9608026069973756,38.166996002197266,0.0047723823226988316
file_brain_AXT2_210_2100209.h5,10,0.9542272982845297,37.611942291259766,0.0049425093457102776
file_brain_AXT2_210_2100209.h5,11,0.9469018495590024,37.19388198852539,0.0050944071263074875
file_brain_AXT2_210_2100209.h5,12,0.9329753327795823,36.445621490478516,0.00567978248000145
file_brain_AXT2_210_2100209.h5,13,0.9336596498379761,36.61338424682617,0.00712419580668211
file_brain_AXT2_210_2100209.h5,14,0.9436954266472906,37.64809036254883,0.010015018284320831
file_brain_AXT2_210_2100209.h5,15,0.9617221656153004,39.54329299926758,0.013714021071791649
file_brain_AXT2_210_2100212.h5,0,0.9598826185638204,37.04941177368164,0.006019202060997486
file_brain_AXT2_210_2100212.h5,1,0.9605965282649983,37.03414535522461,0.005935591645538807
file_brain_AXT2_210_2100212.h5,2,0.9638349519501463,37.03107833862305,0.005534033291041851
file_brain_AXT2_210_2100212.h5,3,0.9640919179859919,37.29946517944336,0.00554482638835907
file_brain_AXT2_210_2100212.h5,4,0.9674784063091515,37.62791061401367,0.0049334303475916386
file_brain_AXT2_210_2100212.h5,5,0.9734343645819887,38.99509811401367,0.003907781094312668
file_brain_AXT2_210_2100212.h5,6,0.9741563837801668,39.61406326293945,0.003423047950491309
file_brain_AXT2_210_2100212.h5,7,0.9742118589335158,40.10799026489258,0.003026846330612898
file_brain_AXT2_210_2100212.h5,8,0.9710679264996135,40.13727951049805,0.0029129860922694206
file_brain_AXT2_210_2100212.h5,9,0.970903105151967,40.5733757019043,0.003095481311902404
file_brain_AXT2_210_2100212.h5,10,0.9714365467424257,40.44456100463867,0.003293482353910804
file_brain_AXT2_210_2100212.h5,11,0.9690116821757744,40.5695915222168,0.003385411109775305
file_brain_AXT2_210_2100212.h5,12,0.9709468208598897,40.917789459228516,0.0033736315090209246
file_brain_AXT2_210_2100212.h5,13,0.9701971865803617,41.32992935180664,0.0035165580920875072
file_brain_AXT2_210_2100212.h5,14,0.9698312344236731,41.3891716003418,0.004179344512522221
file_brain_AXT2_210_2100212.h5,15,0.9691696817204646,42.50175094604492,0.005768000613898039
file_brain_AXT2_210_2100230.h5,0,0.9287305938323964,34.46474075317383,0.008467026986181736
file_brain_AXT2_210_2100230.h5,1,0.9343378730902023,34.58832931518555,0.00858184602111578
file_brain_AXT2_210_2100230.h5,2,0.9356119399281122,34.99026107788086,0.007638589479029179
file_brain_AXT2_210_2100230.h5,3,0.9448108497923368,35.99294662475586,0.006271401885896921
file_brain_AXT2_210_2100230.h5,4,0.9471521239758097,36.324825286865234,0.005961244460195303
file_brain_AXT2_210_2100230.h5,5,0.9501412790784849,36.88090896606445,0.005463574547320604
file_brain_AXT2_210_2100230.h5,6,0.9517997928434334,36.92335891723633,0.00509926863014698
file_brain_AXT2_210_2100230.h5,7,0.9537418501745705,37.11447525024414,0.004701864905655384
file_brain_AXT2_210_2100230.h5,8,0.9515777439828703,37.21212387084961,0.004493892192840576
file_brain_AXT2_210_2100230.h5,9,0.9497421779794809,37.42868423461914,0.004336387850344181
file_brain_AXT2_210_2100230.h5,10,0.94791869071837,37.60573196411133,0.004315398633480072
file_brain_AXT2_210_2100230.h5,11,0.9443127781925666,37.73751449584961,0.004589348565787077
file_brain_AXT2_210_2100230.h5,12,0.9441545159891622,38.12831497192383,0.004649067297577858
file_brain_AXT2_210_2100230.h5,13,0.9485349533930129,39.11252975463867,0.005256323143839836
file_brain_AXT2_210_2100230.h5,14,0.9542153333315453,40.6734504699707,0.007292752154171467
file_brain_AXT2_210_2100230.h5,15,0.9605182382347276,42.15175247192383,0.009176164865493774
file_brain_AXT2_210_2100386.h5,0,0.9623907487074947,37.60086441040039,0.004679385107010603
file_brain_AXT2_210_2100386.h5,1,0.9647989018482019,37.841060638427734,0.004340949933975935
file_brain_AXT2_210_2100386.h5,2,0.964561250384985,37.643306732177734,0.004605947993695736
file_brain_AXT2_210_2100386.h5,3,0.9684235967987018,38.79291915893555,0.0039586713537573814
file_brain_AXT2_210_2100386.h5,4,0.9707694563728313,39.166439056396484,0.0035008550621569157
file_brain_AXT2_210_2100386.h5,5,0.9717239808684249,39.2508659362793,0.003372701583430171
file_brain_AXT2_210_2100386.h5,6,0.9713927791698967,38.42463302612305,0.0034950359258800745
file_brain_AXT2_210_2100386.h5,7,0.9727692567281356,38.40682601928711,0.0031369805801659822
file_brain_AXT2_210_2100386.h5,8,0.9693419539925676,37.61021041870117,0.0031566484831273556
file_brain_AXT2_210_2100386.h5,9,0.9705572080276196,37.99264907836914,0.00306371646001935
file_brain_AXT2_210_2100386.h5,10,0.9593903839537333,37.67451858520508,0.0032678653951734304
file_brain_AXT2_210_2100386.h5,11,0.9633092880302206,37.95090103149414,0.003226502100005746
file_brain_AXT2_210_2100386.h5,12,0.959096552747164,38.138675689697266,0.003983377479016781
file_brain_AXT2_210_2100386.h5,13,0.9593601878668807,39.73667526245117,0.007047600578516722
file_brain_AXT2_210_2100386.h5,14,0.964034270737339,41.633296966552734,0.011575371026992798
file_brain_AXT2_210_2100386.h5,15,0.9717291476951736,45.21376419067383,0.02644672803580761
file_brain_AXT2_210_6001540.h5,0,0.9601433938373752,36.5925407409668,0.005689939484000206
file_brain_AXT2_210_6001540.h5,1,0.9604704298533558,36.91556930541992,0.00530953798443079
file_brain_AXT2_210_6001540.h5,2,0.96065859166331,36.63937759399414,0.004592050798237324
file_brain_AXT2_210_6001540.h5,3,0.9640338809202426,37.137203216552734,0.00406982097774744
file_brain_AXT2_210_6001540.h5,4,0.9651799417212843,37.34294509887695,0.00388541491702199
file_brain_AXT2_210_6001540.h5,5,0.9632740754194982,37.58909225463867,0.0039029617328196764
file_brain_AXT2_210_6001540.h5,6,0.9606458413431566,37.27870559692383,0.0037817086558789015
file_brain_AXT2_210_6001540.h5,7,0.9612637215941059,37.100154876708984,0.0037124305963516235
file_brain_AXT2_210_6001540.h5,8,0.9605710257838386,36.51150894165039,0.0034261238761246204
file_brain_AXT2_210_6001540.h5,9,0.9614435920616964,36.626163482666016,0.0030232975259423256
file_brain_AXT2_210_6001540.h5,10,0.9577524982361791,36.38554000854492,0.003064699238166213
file_brain_AXT2_210_6001540.h5,11,0.9535522281376347,36.37992477416992,0.0032867323607206345
file_brain_AXT2_210_6001540.h5,12,0.9466959539011318,35.94674301147461,0.003446564543992281
file_brain_AXT2_210_6001540.h5,13,0.9499387114600862,35.84805679321289,0.004131091758608818
file_brain_AXT2_210_6001540.h5,14,0.9548150361388408,36.67611312866211,0.006433292292058468
file_brain_AXT2_210_6001540.h5,15,0.9557843446148064,37.547298431396484,0.010270138271152973
file_brain_AXT2_210_6001568.h5,0,0.9536316585377023,36.138668060302734,0.0066979387775063515
file_brain_AXT2_210_6001568.h5,1,0.9571076630521366,36.5351448059082,0.006594971287995577
file_brain_AXT2_210_6001568.h5,2,0.9585548880642536,36.38532638549805,0.006353335455060005
file_brain_AXT2_210_6001568.h5,3,0.960540683096759,37.09550094604492,0.005780013743788004
file_brain_AXT2_210_6001568.h5,4,0.9640845999112443,37.94303512573242,0.004771866369992495
file_brain_AXT2_210_6001568.h5,5,0.9652414260898767,38.64707565307617,0.004831589758396149
file_brain_AXT2_210_6001568.h5,6,0.9641518253489966,38.82851791381836,0.004766999743878841
file_brain_AXT2_210_6001568.h5,7,0.9641979771198226,39.1607780456543,0.004761077463626862
file_brain_AXT2_210_6001568.h5,8,0.9641018683657282,39.00740432739258,0.0046434528194367886
file_brain_AXT2_210_6001568.h5,9,0.963595064706,39.56718826293945,0.004305862821638584
file_brain_AXT2_210_6001568.h5,10,0.9627693545964818,39.773677825927734,0.004211166873574257
file_brain_AXT2_210_6001568.h5,11,0.9615048323996797,40.1214485168457,0.0047774119302630424
file_brain_AXT2_210_6001568.h5,12,0.966242474713586,41.09950637817383,0.00399265019223094
file_brain_AXT2_210_6001568.h5,13,0.9667168733524085,41.821529388427734,0.004234071355313063
file_brain_AXT2_210_6001568.h5,14,0.9695678271080006,43.15290451049805,0.004929480608552694
file_brain_AXT2_210_6001568.h5,15,0.970505753968881,44.15909194946289,0.007400068454444408
file_brain_AXT2_210_6001570.h5,0,0.9487564218850308,36.901336669921875,0.006465683225542307
file_brain_AXT2_210_6001570.h5,1,0.951488540509217,37.159141540527344,0.005887526553124189
file_brain_AXT2_210_6001570.h5,2,0.9543337595547685,37.56492614746094,0.005247429013252258
file_brain_AXT2_210_6001570.h5,3,0.9577712393508007,38.401031494140625,0.004908532835543156
file_brain_AXT2_210_6001570.h5,4,0.9598143254170032,38.81817626953125,0.004900807049125433
file_brain_AXT2_210_6001570.h5,5,0.9615777144758259,39.09617614746094,0.004812741652131081
file_brain_AXT2_210_6001570.h5,6,0.9615197295698377,38.86265563964844,0.004612708929926157
file_brain_AXT2_210_6001570.h5,7,0.9602168285878925,38.800025939941406,0.004675399977713823
file_brain_AXT2_210_6001570.h5,8,0.9610465591212075,38.935943603515625,0.0044462974183261395
file_brain_AXT2_210_6001570.h5,9,0.959120069240364,38.726173400878906,0.004841523244976997
file_brain_AXT2_210_6001570.h5,10,0.957887735160695,38.67720031738281,0.004935192409902811
file_brain_AXT2_210_6001570.h5,11,0.9591644397072867,39.30583190917969,0.004854794591665268
file_brain_AXT2_210_6001570.h5,12,0.9594150645723902,39.81694793701172,0.005121472757309675
file_brain_AXT2_210_6001570.h5,13,0.9611886365687214,41.07951354980469,0.006663274951279163
file_brain_AXT2_210_6001570.h5,14,0.962145309974637,42.24286651611328,0.010715995915234089
file_brain_AXT2_210_6001570.h5,15,0.970834699691445,45.05046081542969,0.018987230956554413
file_brain_AXT2_210_6001888.h5,0,0.9535862078740228,35.74123001098633,0.005067221354693174
file_brain_AXT2_210_6001888.h5,1,0.9566462032227279,35.71463394165039,0.004876312799751759
file_brain_AXT2_210_6001888.h5,2,0.9551745490623474,35.50637435913086,0.004636540077626705
file_brain_AXT2_210_6001888.h5,3,0.9560923513754185,35.888248443603516,0.0043248641304671764
file_brain_AXT2_210_6001888.h5,4,0.9583164373485784,36.42072677612305,0.0034995919559150934
file_brain_AXT2_210_6001888.h5,5,0.9607206944304985,36.95671463012695,0.0035328383091837168
file_brain_AXT2_210_6001888.h5,6,0.9588157459166506,37.11623764038086,0.0033013150095939636
file_brain_AXT2_210_6001888.h5,7,0.9582124194789053,37.44881057739258,0.003225486259907484
file_brain_AXT2_210_6001888.h5,8,0.9571439681192665,37.242122650146484,0.0032084437552839518
file_brain_AXT2_210_6001888.h5,9,0.9568470162414199,37.36745834350586,0.0032112370245158672
file_brain_AXT2_210_6001888.h5,10,0.9554227929903937,36.84818649291992,0.003399257082492113
file_brain_AXT2_210_6001888.h5,11,0.9568620229851548,37.39493942260742,0.0031415109988301992
file_brain_AXT2_210_6001888.h5,12,0.9570834478750646,37.62046432495117,0.0030217384919524193
file_brain_AXT2_210_6001888.h5,13,0.9588608401472298,38.11953353881836,0.0031184880062937737
file_brain_AXT2_210_6001888.h5,14,0.9568218841338404,38.8408317565918,0.004358950071036816
file_brain_AXT2_210_6001888.h5,15,0.9634736884901757,41.15439987182617,0.006688816472887993
file_brain_AXT2_210_6001894.h5,0,0.954354197006808,36.09059143066406,0.005880770739167929
file_brain_AXT2_210_6001894.h5,1,0.9565537668157841,36.189842224121094,0.005619885865598917
file_brain_AXT2_210_6001894.h5,2,0.960969718081898,36.22978973388672,0.0049903555773198605
file_brain_AXT2_210_6001894.h5,3,0.9648575659894426,36.95622253417969,0.004406950902193785
file_brain_AXT2_210_6001894.h5,4,0.9687772999755877,37.8284912109375,0.0038154637441039085
file_brain_AXT2_210_6001894.h5,5,0.9675952840006032,38.31604766845703,0.003736883867532015
file_brain_AXT2_210_6001894.h5,6,0.9663127768912543,38.31201934814453,0.003503350308164954
file_brain_AXT2_210_6001894.h5,7,0.9666768178445402,38.241371154785156,0.0033010863699018955
file_brain_AXT2_210_6001894.h5,8,0.963583200065007,37.904632568359375,0.003273682901635766
file_brain_AXT2_210_6001894.h5,9,0.958574891191933,37.65472412109375,0.0036586036439985037
file_brain_AXT2_210_6001894.h5,10,0.9602077770849313,37.650062561035156,0.0037200816441327333
file_brain_AXT2_210_6001894.h5,11,0.9622823585567186,38.339813232421875,0.0037004565820097923
file_brain_AXT2_210_6001894.h5,12,0.9611890674719413,38.517433166503906,0.0041896807961165905
file_brain_AXT2_210_6001894.h5,13,0.9634298663101544,39.954322814941406,0.004303195979446173
file_brain_AXT2_210_6001894.h5,14,0.9664629930869925,41.710472106933594,0.006532025057822466
file_brain_AXT2_210_6001894.h5,15,0.9752625204417921,45.683189392089844,0.021633079275488853
