file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9568441149665505,36.714515686035156,0.0060580577701330185
file_brain_AXT2_210_2100103.h5,1,0.9581369070119723,36.62377166748047,0.006315614562481642
file_brain_AXT2_210_2100103.h5,2,0.9611181584560627,36.75080871582031,0.005512446630746126
file_brain_AXT2_210_2100103.h5,3,0.9619438983769691,37.16224670410156,0.005230967421084642
file_brain_AXT2_210_2100103.h5,4,0.9651676390126199,37.483863830566406,0.004713783506304026
file_brain_AXT2_210_2100103.h5,5,0.9689051152409242,38.009429931640625,0.004620730876922607
file_brain_AXT2_210_2100103.h5,6,0.968200557011286,37.581077575683594,0.004769180901348591
file_brain_AXT2_210_2100103.h5,7,0.9683998480764209,37.676246643066406,0.004412129055708647
file_brain_AXT2_210_2100103.h5,8,0.9661673585620271,37.50836181640625,0.004175427369773388
file_brain_AXT2_210_2100103.h5,9,0.9625935563296885,37.42649841308594,0.004338941536843777
file_brain_AXT2_210_2100103.h5,10,0.9610440474848596,37.522682189941406,0.004111545160412788
file_brain_AXT2_210_2100103.h5,11,0.9575779233677164,37.880699157714844,0.004230545833706856
file_brain_AXT2_210_2100103.h5,12,0.955170198780686,38.16949462890625,0.0044482010416686535
file_brain_AXT2_210_2100103.h5,13,0.95435479723288,38.67169189453125,0.005104119889438152
file_brain_AXT2_210_2100103.h5,14,0.9562676429503162,39.510009765625,0.0065287696197628975
file_brain_AXT2_210_2100103.h5,15,0.960297207944929,41.30188751220703,0.012179011479020119
file_brain_AXT2_210_2100209.h5,0,0.9702108430091942,38.82870864868164,0.007936505600810051
file_brain_AXT2_210_2100209.h5,1,0.9725141491376675,39.395816802978516,0.006539591588079929
file_brain_AXT2_210_2100209.h5,2,0.975278441758952,39.62546920776367,0.005813744850456715
file_brain_AXT2_210_2100209.h5,3,0.9760976969709384,39.73611831665039,0.005492800381034613
file_brain_AXT2_210_2100209.h5,4,0.9762844425710099,39.75962448120117,0.005259133875370026
file_brain_AXT2_210_2100209.h5,5,0.9761383209853773,39.70027542114258,0.005064545664936304
file_brain_AXT2_210_2100209.h5,6,0.9751287962174744,39.2680778503418,0.0048322416841983795
file_brain_AXT2_210_2100209.h5,7,0.9729026553930948,38.986019134521484,0.004807597026228905
file_brain_AXT2_210_2100209.h5,8,0.969254082792498,38.26229476928711,0.004791623912751675
file_brain_AXT2_210_2100209.h5,9,0.9654478767564002,38.03847122192383,0.004915719386190176
file_brain_AXT2_210_2100209.h5,10,0.9610852182570201,37.4135856628418,0.0051734899170696735
file_brain_AXT2_210_2100209.h5,11,0.959915582769225,37.15708541870117,0.005137764383107424
file_brain_AXT2_210_2100209.h5,12,0.9469433828153999,36.42770767211914,0.0057032606564462185
file_brain_AXT2_210_2100209.h5,13,0.9398458618244948,36.542911529541016,0.007240743841975927
file_brain_AXT2_210_2100209.h5,14,0.9387606748319828,37.678470611572266,0.009945209138095379
file_brain_AXT2_210_2100209.h5,15,0.9519995167386928,39.50461196899414,0.013836709782481194
file_brain_AXT2_210_2100212.h5,0,0.9585245376363969,36.56661605834961,0.006726956460624933
file_brain_AXT2_210_2100212.h5,1,0.9587876653364374,36.51078414916992,0.006695760414004326
file_brain_AXT2_210_2100212.h5,2,0.9613871870629358,36.41800308227539,0.006373088341206312
file_brain_AXT2_210_2100212.h5,3,0.9650404627299137,37.27311325073242,0.005578565411269665
file_brain_AXT2_210_2100212.h5,4,0.967810610136685,37.47867202758789,0.005105910357087851
file_brain_AXT2_210_2100212.h5,5,0.9727567187730071,38.47445297241211,0.004405502695590258
file_brain_AXT2_210_2100212.h5,6,0.9728693189704972,38.73100662231445,0.004194867331534624
file_brain_AXT2_210_2100212.h5,7,0.9723854796046395,39.48665237426758,0.003492404706776142
file_brain_AXT2_210_2100212.h5,8,0.9698942408865723,39.71305465698242,0.00321189290843904
file_brain_AXT2_210_2100212.h5,9,0.9710938819543663,40.246768951416016,0.00333724869415164
file_brain_AXT2_210_2100212.h5,10,0.9702395850912451,39.92099380493164,0.003715451108291745
file_brain_AXT2_210_2100212.h5,11,0.970972515520821,40.36641311645508,0.0035475564654916525
file_brain_AXT2_210_2100212.h5,12,0.9702686717129768,40.6301383972168,0.0036046518944203854
file_brain_AXT2_210_2100212.h5,13,0.9700456108957669,41.32870864868164,0.0035175441298633814
file_brain_AXT2_210_2100212.h5,14,0.9690734463658203,41.47121047973633,0.004101137164980173
file_brain_AXT2_210_2100212.h5,15,0.9695521775481916,42.68282699584961,0.005532459821552038
file_brain_AXT2_210_2100230.h5,0,0.9260992381602111,34.45864486694336,0.00847892090678215
file_brain_AXT2_210_2100230.h5,1,0.9328492509002612,34.773738861083984,0.008223176933825016
file_brain_AXT2_210_2100230.h5,2,0.934867477410373,35.17190170288086,0.007325695361942053
file_brain_AXT2_210_2100230.h5,3,0.9430927089014404,35.932743072509766,0.00635894201695919
file_brain_AXT2_210_2100230.h5,4,0.9459060022419921,36.358219146728516,0.005915574263781309
file_brain_AXT2_210_2100230.h5,5,0.9486272936718726,36.6343879699707,0.005782680120319128
file_brain_AXT2_210_2100230.h5,6,0.9498056216721105,36.589786529541016,0.005506373476237059
file_brain_AXT2_210_2100230.h5,7,0.9516783970965172,36.752628326416016,0.005110408645123243
file_brain_AXT2_210_2100230.h5,8,0.9492991238075998,36.78072738647461,0.004963205195963383
file_brain_AXT2_210_2100230.h5,9,0.9469577361014834,37.0398063659668,0.004742597695440054
file_brain_AXT2_210_2100230.h5,10,0.9453859199799484,37.305965423583984,0.004623786546289921
file_brain_AXT2_210_2100230.h5,11,0.9420619829261426,37.41305160522461,0.004945350810885429
file_brain_AXT2_210_2100230.h5,12,0.9453945231010165,37.860843658447266,0.004944394808262587
file_brain_AXT2_210_2100230.h5,13,0.9470453824173669,38.519474029541016,0.006025423761457205
file_brain_AXT2_210_2100230.h5,14,0.9533567642995686,40.50687026977539,0.007577898912131786
file_brain_AXT2_210_2100230.h5,15,0.9603436960194318,42.2318000793457,0.009008587338030338
file_brain_AXT2_210_2100386.h5,0,0.9596059925707987,36.874820709228516,0.005530870519578457
file_brain_AXT2_210_2100386.h5,1,0.9626645693539762,37.24532699584961,0.004979183431714773
file_brain_AXT2_210_2100386.h5,2,0.963154087822079,37.185848236083984,0.005117587745189667
file_brain_AXT2_210_2100386.h5,3,0.9664615199817537,37.8727912902832,0.004892854019999504
file_brain_AXT2_210_2100386.h5,4,0.9690868656705951,38.35957717895508,0.004215603694319725
file_brain_AXT2_210_2100386.h5,5,0.9705366936875851,38.584964752197266,0.003931590821594
file_brain_AXT2_210_2100386.h5,6,0.9700984291499255,37.72706985473633,0.004104005638509989
file_brain_AXT2_210_2100386.h5,7,0.971763442669622,37.66731643676758,0.0037193186581134796
file_brain_AXT2_210_2100386.h5,8,0.9712544032047954,37.12321090698242,0.0035312313120812178
file_brain_AXT2_210_2100386.h5,9,0.968117791464407,37.47978591918945,0.0034477338194847107
file_brain_AXT2_210_2100386.h5,10,0.9684481583470849,37.95578384399414,0.003062934149056673
file_brain_AXT2_210_2100386.h5,11,0.9617223661759403,38.21281051635742,0.00303767086006701
file_brain_AXT2_210_2100386.h5,12,0.9606716783850455,39.061161041259766,0.0032210880890488625
file_brain_AXT2_210_2100386.h5,13,0.9598189935362225,40.052310943603516,0.006553568411618471
file_brain_AXT2_210_2100386.h5,14,0.9626528276472337,41.58327865600586,0.011709456332027912
file_brain_AXT2_210_2100386.h5,15,0.9755869451417407,46.07212448120117,0.02170376107096672
file_brain_AXT2_210_6001540.h5,0,0.9562808105150818,36.08787155151367,0.006391100585460663
file_brain_AXT2_210_6001540.h5,1,0.9571633613213323,36.59572219848633,0.0057153343223035336
file_brain_AXT2_210_6001540.h5,2,0.9578092095009179,36.6392936706543,0.004592142067849636
file_brain_AXT2_210_6001540.h5,3,0.9613399395111432,37.16591262817383,0.0040430063381791115
file_brain_AXT2_210_6001540.h5,4,0.9623194247388052,36.95937728881836,0.004244181327521801
file_brain_AXT2_210_6001540.h5,5,0.9606745611891724,37.1566276550293,0.004311633761972189
file_brain_AXT2_210_6001540.h5,6,0.9592331860765447,36.9652214050293,0.004064780194312334
file_brain_AXT2_210_6001540.h5,7,0.9620606514394872,36.8078727722168,0.003970882389694452
file_brain_AXT2_210_6001540.h5,8,0.9620738870460261,36.24422836303711,0.003643608186393976
file_brain_AXT2_210_6001540.h5,9,0.9615482926075493,36.22910690307617,0.00331272860057652
file_brain_AXT2_210_6001540.h5,10,0.9605427420895075,36.03011703491211,0.003326058154925704
file_brain_AXT2_210_6001540.h5,11,0.960036231410637,36.36103439331055,0.0033010568004101515
file_brain_AXT2_210_6001540.h5,12,0.9585442738313337,35.961971282958984,0.003434504382312298
file_brain_AXT2_210_6001540.h5,13,0.9550490732221774,35.37461471557617,0.004606905393302441
file_brain_AXT2_210_6001540.h5,14,0.9537676355879584,36.15836715698242,0.007247834466397762
file_brain_AXT2_210_6001540.h5,15,0.9482751412425713,37.092037200927734,0.011405179277062416
file_brain_AXT2_210_6001568.h5,0,0.950289550232462,35.57870101928711,0.0076196808367967606
file_brain_AXT2_210_6001568.h5,1,0.9526693221471187,35.712764739990234,0.007969867438077927
file_brain_AXT2_210_6001568.h5,2,0.9547301112181598,35.64353561401367,0.007536686025559902
file_brain_AXT2_210_6001568.h5,3,0.9578568117864974,36.54250717163086,0.006564915645867586
file_brain_AXT2_210_6001568.h5,4,0.9620960346178372,37.4781379699707,0.005311020649969578
file_brain_AXT2_210_6001568.h5,5,0.9634625199156651,38.09187698364258,0.005490483250468969
file_brain_AXT2_210_6001568.h5,6,0.9629558020916416,38.2786979675293,0.005410376936197281
file_brain_AXT2_210_6001568.h5,7,0.9635552560961691,38.68253707885742,0.00531533220782876
file_brain_AXT2_210_6001568.h5,8,0.9622223709302813,38.48457717895508,0.005237494129687548
file_brain_AXT2_210_6001568.h5,9,0.9610516855214449,38.99935531616211,0.004907310474663973
file_brain_AXT2_210_6001568.h5,10,0.9603350636300165,39.35158157348633,0.0046410043723881245
file_brain_AXT2_210_6001568.h5,11,0.9612874790126387,39.8060417175293,0.005137288942933083
file_brain_AXT2_210_6001568.h5,12,0.9638407353374878,40.83173751831055,0.004246576223522425
file_brain_AXT2_210_6001568.h5,13,0.9651858092258543,41.82941818237305,0.004226383287459612
file_brain_AXT2_210_6001568.h5,14,0.968901621743301,43.11124801635742,0.004976990632712841
file_brain_AXT2_210_6001568.h5,15,0.9701025650725197,44.006649017333984,0.007664430420845747
file_brain_AXT2_210_6001570.h5,0,0.945987461580426,36.53465270996094,0.007035303395241499
file_brain_AXT2_210_6001570.h5,1,0.9492156508110627,36.888824462890625,0.006265629548579454
file_brain_AXT2_210_6001570.h5,2,0.9524117674499064,37.349220275878906,0.0055146426893770695
file_brain_AXT2_210_6001570.h5,3,0.9560170272904456,38.106895446777344,0.005252478178590536
file_brain_AXT2_210_6001570.h5,4,0.9575282771370647,38.38908386230469,0.005409735254943371
file_brain_AXT2_210_6001570.h5,5,0.9594084965608434,38.660858154296875,0.005320151336491108
file_brain_AXT2_210_6001570.h5,6,0.959235438869903,38.406654357910156,0.005123375914990902
file_brain_AXT2_210_6001570.h5,7,0.9595963995105738,38.48457336425781,0.005027644336223602
file_brain_AXT2_210_6001570.h5,8,0.9589854257198025,38.463645935058594,0.004957107827067375
file_brain_AXT2_210_6001570.h5,9,0.9573732880768064,38.195777893066406,0.005470428615808487
file_brain_AXT2_210_6001570.h5,10,0.9567407309638198,38.241058349609375,0.005456550512462854
file_brain_AXT2_210_6001570.h5,11,0.9580572621200876,38.981536865234375,0.005231184884905815
file_brain_AXT2_210_6001570.h5,12,0.9586721575931566,39.812034606933594,0.005127271171659231
file_brain_AXT2_210_6001570.h5,13,0.9607130194091351,41.11054229736328,0.006615844555199146
file_brain_AXT2_210_6001570.h5,14,0.9634519719697124,42.47273254394531,0.01016355399042368
file_brain_AXT2_210_6001570.h5,15,0.9719632264496325,45.22251892089844,0.01824973151087761
file_brain_AXT2_210_6001888.h5,0,0.9500716328451971,35.23758316040039,0.005690292455255985
file_brain_AXT2_210_6001888.h5,1,0.9532288271273032,35.30741500854492,0.005355664528906345
file_brain_AXT2_210_6001888.h5,2,0.9506250542891252,35.14376449584961,0.005040291231125593
file_brain_AXT2_210_6001888.h5,3,0.951683393630931,35.5327262878418,0.004693798255175352
file_brain_AXT2_210_6001888.h5,4,0.9540579973091257,35.97433090209961,0.003878439776599407
file_brain_AXT2_210_6001888.h5,5,0.9580849360215129,36.6298713684082,0.0038089777808636427
file_brain_AXT2_210_6001888.h5,6,0.9560517099012049,36.41402816772461,0.0038806830998510122
file_brain_AXT2_210_6001888.h5,7,0.9573685337025506,37.01188278198242,0.00356686906889081
file_brain_AXT2_210_6001888.h5,8,0.9575792710648511,36.82978439331055,0.003527997760102153
file_brain_AXT2_210_6001888.h5,9,0.956797027932915,36.84990310668945,0.0036176564171910286
file_brain_AXT2_210_6001888.h5,10,0.9555498711806176,36.19979476928711,0.003946601878851652
file_brain_AXT2_210_6001888.h5,11,0.9575755208595177,37.01017379760742,0.0034325411543250084
file_brain_AXT2_210_6001888.h5,12,0.9595947370121226,37.48256301879883,0.0031192325986921787
file_brain_AXT2_210_6001888.h5,13,0.9613203333439261,38.11686325073242,0.0031204044353216887
file_brain_AXT2_210_6001888.h5,14,0.9592017113884835,38.819461822509766,0.004380455706268549
file_brain_AXT2_210_6001888.h5,15,0.9625424034874529,41.145023345947266,0.006703272461891174
file_brain_AXT2_210_6001894.h5,0,0.9528831111157272,35.567169189453125,0.00663403095677495
file_brain_AXT2_210_6001894.h5,1,0.9549507526380613,35.77571105957031,0.006182170007377863
file_brain_AXT2_210_6001894.h5,2,0.9588218841516554,35.86815643310547,0.0054236906580626965
file_brain_AXT2_210_6001894.h5,3,0.9636677455849109,36.768836975097656,0.004601262975484133
file_brain_AXT2_210_6001894.h5,4,0.9674168405392879,37.43811798095703,0.004174309317022562
file_brain_AXT2_210_6001894.h5,5,0.9674669237845557,37.774505615234375,0.004233157727867365
file_brain_AXT2_210_6001894.h5,6,0.9674168856619827,37.93640899658203,0.0038198295515030622
file_brain_AXT2_210_6001894.h5,7,0.9672247778991284,37.882713317871094,0.0035852782893925905
file_brain_AXT2_210_6001894.h5,8,0.9660803872133001,37.68226623535156,0.0034456709399819374
file_brain_AXT2_210_6001894.h5,9,0.9629533189338162,37.481414794921875,0.00380756170488894
file_brain_AXT2_210_6001894.h5,10,0.9635918309577483,37.47516632080078,0.0038729477673768997
file_brain_AXT2_210_6001894.h5,11,0.9642517343632075,38.376914978027344,0.0036689825356006622
file_brain_AXT2_210_6001894.h5,12,0.9614308897257898,38.67405700683594,0.004041279666125774
file_brain_AXT2_210_6001894.h5,13,0.9623465481372305,40.04309844970703,0.004216117784380913
file_brain_AXT2_210_6001894.h5,14,0.9641530311063761,41.67914581298828,0.006579308770596981
file_brain_AXT2_210_6001894.h5,15,0.9760537683116055,45.716522216796875,0.021467700600624084
