file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9617409126990761,37.14097595214844,0.005606544204056263
file_brain_AXT2_210_2100103.h5,2,0.963990128181657,37.22032165527344,0.004947582725435495
file_brain_AXT2_210_2100103.h5,3,0.9648740962475104,37.73297119140625,0.004586792550981045
file_brain_AXT2_210_2100103.h5,4,0.9671573965660498,37.885826110839844,0.004297082778066397
file_brain_AXT2_210_2100103.h5,5,0.9700412299082724,38.32347869873047,0.00429840013384819
file_brain_AXT2_210_2100103.h5,6,0.9698306096765332,38.0169677734375,0.004313743207603693
file_brain_AXT2_210_2100103.h5,7,0.9702120081544046,38.05767059326172,0.004041158128529787
file_brain_AXT2_210_2100103.h5,8,0.966631337275211,37.64997100830078,0.004041466861963272
file_brain_AXT2_210_2100103.h5,9,0.964754294711634,37.665382385253906,0.004106719978153706
file_brain_AXT2_210_2100103.h5,10,0.9622006669226026,37.660194396972656,0.0039833965711295605
file_brain_AXT2_210_2100103.h5,11,0.9617388113670393,38.252220153808594,0.0038836838211864233
file_brain_AXT2_210_2100103.h5,12,0.9559799277035199,38.291831970214844,0.004324646200984716
file_brain_AXT2_210_2100103.h5,13,0.9561427619483496,38.782318115234375,0.004975748248398304
file_brain_AXT2_210_2100103.h5,14,0.9572028727447597,39.509727478027344,0.006529193837195635
file_brain_AXT2_210_2100103.h5,15,0.9610472378146537,41.41908264160156,0.011854737997055054
file_brain_AXT2_210_2100209.h5,0,0.9723635757750123,39.31063461303711,0.007102915085852146
file_brain_AXT2_210_2100209.h5,1,0.9746596989356436,39.75112533569336,0.006025861948728561
file_brain_AXT2_210_2100209.h5,2,0.976519426504281,39.8959846496582,0.0054626609198749065
file_brain_AXT2_210_2100209.h5,3,0.9770614086888949,39.9532356262207,0.005224940832704306
file_brain_AXT2_210_2100209.h5,4,0.9767376373509682,39.92703628540039,0.005060255993157625
file_brain_AXT2_210_2100209.h5,5,0.9769675185231647,39.99264907836914,0.0047348057851195335
file_brain_AXT2_210_2100209.h5,6,0.9748936254572291,39.4603157043457,0.004623021464794874
file_brain_AXT2_210_2100209.h5,7,0.9721853730268633,39.14067459106445,0.004639399703592062
file_brain_AXT2_210_2100209.h5,8,0.9694720971583967,38.48384475708008,0.0045533087104558945
file_brain_AXT2_210_2100209.h5,9,0.9646254413824674,38.24214553833008,0.004690502770245075
file_brain_AXT2_210_2100209.h5,10,0.9585860868173551,37.6370735168457,0.004913989454507828
file_brain_AXT2_210_2100209.h5,11,0.956179704779552,37.364315032958984,0.004898362793028355
file_brain_AXT2_210_2100209.h5,12,0.9470527316177649,36.8619499206543,0.005160585045814514
file_brain_AXT2_210_2100209.h5,13,0.9409761171724599,36.94980239868164,0.006593165919184685
file_brain_AXT2_210_2100209.h5,14,0.9415949836757812,37.84354782104492,0.009574278257787228
file_brain_AXT2_210_2100209.h5,15,0.9558157798429775,39.51192092895508,0.013813440687954426
file_brain_AXT2_210_2100212.h5,0,0.9616702555310963,37.16914749145508,0.005855523981153965
file_brain_AXT2_210_2100212.h5,1,0.9622132187251389,37.13798904418945,0.0057953521609306335
file_brain_AXT2_210_2100212.h5,2,0.9645839585112501,37.0174446105957,0.005551448557525873
file_brain_AXT2_210_2100212.h5,3,0.9645693104839835,37.25199508666992,0.005605775862932205
file_brain_AXT2_210_2100212.h5,4,0.9678474714741596,37.492244720458984,0.005089979153126478
file_brain_AXT2_210_2100212.h5,5,0.9738955231564644,38.87973403930664,0.004012980032712221
file_brain_AXT2_210_2100212.h5,6,0.9744715697469933,39.509708404541016,0.003506288630887866
file_brain_AXT2_210_2100212.h5,7,0.9744858498666854,40.136470794677734,0.0030070606153458357
file_brain_AXT2_210_2100212.h5,8,0.9722283389237131,40.25467300415039,0.002835298189893365
file_brain_AXT2_210_2100212.h5,9,0.971121066597284,40.6240119934082,0.003059594426304102
file_brain_AXT2_210_2100212.h5,10,0.9721750234120259,40.5272331237793,0.0032313750125467777
file_brain_AXT2_210_2100212.h5,11,0.9682462547417424,40.53084945678711,0.003415750339627266
file_brain_AXT2_210_2100212.h5,12,0.9703536559530023,40.869930267333984,0.003411014098674059
file_brain_AXT2_210_2100212.h5,13,0.9697967463531815,41.317745208740234,0.0035264401230961084
file_brain_AXT2_210_2100212.h5,14,0.9694711260189036,41.512813568115234,0.004062032327055931
file_brain_AXT2_210_2100212.h5,15,0.9702918246220729,42.65278244018555,0.005570863839238882
file_brain_AXT2_210_2100230.h5,0,0.9305502160386927,34.73196029663086,0.007961754687130451
file_brain_AXT2_210_2100230.h5,1,0.9365361891220968,34.972843170166016,0.007854705676436424
file_brain_AXT2_210_2100230.h5,2,0.9376860797730951,35.360904693603516,0.0070137265138328075
file_brain_AXT2_210_2100230.h5,3,0.9460292379666085,36.31132125854492,0.005828101187944412
file_brain_AXT2_210_2100230.h5,4,0.9481363609132741,36.82683181762695,0.00531050655990839
file_brain_AXT2_210_2100230.h5,5,0.9509723716183032,37.33164596557617,0.004924966022372246
file_brain_AXT2_210_2100230.h5,6,0.9519364447204987,37.377262115478516,0.004593224730342627
file_brain_AXT2_210_2100230.h5,7,0.9537546999323772,37.463558197021484,0.004338717553764582
file_brain_AXT2_210_2100230.h5,8,0.9509808816855643,37.38174819946289,0.004321756772696972
file_brain_AXT2_210_2100230.h5,9,0.9494897938806754,37.54643630981445,0.004220394417643547
file_brain_AXT2_210_2100230.h5,10,0.9489855830797062,37.7142219543457,0.004208934027701616
file_brain_AXT2_210_2100230.h5,11,0.9455147281722268,37.83564376831055,0.00448680529370904
file_brain_AXT2_210_2100230.h5,12,0.9458663172052356,38.113407135009766,0.004665064159780741
file_brain_AXT2_210_2100230.h5,13,0.9488977702251826,39.06808090209961,0.00531040271744132
file_brain_AXT2_210_2100230.h5,14,0.9539693751604722,40.68324661254883,0.00727629940956831
file_brain_AXT2_210_2100230.h5,15,0.9608341047921912,42.254093170166016,0.008962458930909634
file_brain_AXT2_210_2100386.h5,0,0.963159720290614,37.51204299926758,0.004776079673320055
file_brain_AXT2_210_2100386.h5,1,0.9661047400639468,37.855648040771484,0.0043263910338282585
file_brain_AXT2_210_2100386.h5,2,0.9664166622827006,37.76585006713867,0.004477793350815773
file_brain_AXT2_210_2100386.h5,3,0.9687445038206698,38.45038986206055,0.004283539485186338
file_brain_AXT2_210_2100386.h5,4,0.9710292424400785,38.900333404541016,0.003722068853676319
file_brain_AXT2_210_2100386.h5,5,0.972258526733031,39.10428237915039,0.0034884780179709196
file_brain_AXT2_210_2100386.h5,6,0.9721203319499787,38.25288772583008,0.003636015113443136
file_brain_AXT2_210_2100386.h5,7,0.9735428217521441,38.27040481567383,0.0032370907720178366
file_brain_AXT2_210_2100386.h5,8,0.9702191439813991,37.499332427978516,0.0032382782083004713
file_brain_AXT2_210_2100386.h5,9,0.9721711070632215,37.9396858215332,0.003101301845163107
file_brain_AXT2_210_2100386.h5,10,0.9639320432397199,37.965946197509766,0.003055779030546546
file_brain_AXT2_210_2100386.h5,11,0.9651615410449657,38.2891731262207,0.0029847277328372
file_brain_AXT2_210_2100386.h5,12,0.9585464465140059,38.43605422973633,0.003719743574038148
file_brain_AXT2_210_2100386.h5,13,0.9567620044142839,39.66440200805664,0.007165867835283279
file_brain_AXT2_210_2100386.h5,14,0.9626361755414365,41.45595169067383,0.012057831510901451
file_brain_AXT2_210_2100386.h5,15,0.9761800378905705,46.2044563293457,0.021052418276667595
file_brain_AXT2_210_6001540.h5,0,0.9603269042350696,36.719181060791016,0.005526417400687933
file_brain_AXT2_210_6001540.h5,1,0.9609013558524169,37.14882278442383,0.005031889770179987
file_brain_AXT2_210_6001540.h5,2,0.9611721577043414,37.050479888916016,0.004177315626293421
file_brain_AXT2_210_6001540.h5,3,0.9631649178714308,37.39559555053711,0.003834737930446863
file_brain_AXT2_210_6001540.h5,4,0.9635472042289923,37.329158782958984,0.0038977607619017363
file_brain_AXT2_210_6001540.h5,5,0.9625122339348368,37.5623664855957,0.003927063662558794
file_brain_AXT2_210_6001540.h5,6,0.9597397264346109,37.19063186645508,0.0038591837510466576
file_brain_AXT2_210_6001540.h5,7,0.9621887429727405,37.06155014038086,0.0037455777637660503
file_brain_AXT2_210_6001540.h5,8,0.9616077158921927,36.4085807800293,0.003508291905745864
file_brain_AXT2_210_6001540.h5,9,0.963512250159106,36.57491683959961,0.003059179987758398
file_brain_AXT2_210_6001540.h5,10,0.9613325459604269,36.261783599853516,0.0031532871071249247
file_brain_AXT2_210_6001540.h5,11,0.9570684719136794,36.31637954711914,0.0033351765014231205
file_brain_AXT2_210_6001540.h5,12,0.9524691420461147,35.79446029663086,0.0035695661790668964
file_brain_AXT2_210_6001540.h5,13,0.9514429956907661,35.08665084838867,0.004922730382531881
file_brain_AXT2_210_6001540.h5,14,0.9555691855234577,36.4880485534668,0.006717998068779707
file_brain_AXT2_210_6001540.h5,15,0.950113671178036,37.19060134887695,0.011149252764880657
file_brain_AXT2_210_6001568.h5,0,0.9549646014475467,36.172664642333984,0.00664569903165102
file_brain_AXT2_210_6001568.h5,1,0.9575435190904361,36.3764762878418,0.006840381305664778
file_brain_AXT2_210_6001568.h5,2,0.9594827416971671,36.343196868896484,0.006415249779820442
file_brain_AXT2_210_6001568.h5,3,0.9618015854157131,37.10282516479492,0.005770276766270399
file_brain_AXT2_210_6001568.h5,4,0.9648588092692654,37.86628341674805,0.0048569501377642155
file_brain_AXT2_210_6001568.h5,5,0.9655386148488246,38.46883773803711,0.005034017842262983
file_brain_AXT2_210_6001568.h5,6,0.9646276359103008,38.649784088134766,0.0049672857858240604
file_brain_AXT2_210_6001568.h5,7,0.9648735138062269,39.07577133178711,0.004855198320001364
file_brain_AXT2_210_6001568.h5,8,0.9644384493626823,38.89236831665039,0.004768094047904015
file_brain_AXT2_210_6001568.h5,9,0.964259024646551,39.454891204833984,0.004418642725795507
file_brain_AXT2_210_6001568.h5,10,0.9633781213054987,39.68486404418945,0.004298171494156122
file_brain_AXT2_210_6001568.h5,11,0.9618609628622686,39.89646530151367,0.005031428299844265
file_brain_AXT2_210_6001568.h5,12,0.9665569633262614,41.00423812866211,0.004081206861883402
file_brain_AXT2_210_6001568.h5,13,0.9677580294866593,41.97018051147461,0.004091592039912939
file_brain_AXT2_210_6001568.h5,14,0.9697007989409597,43.25629806518555,0.004813498351722956
file_brain_AXT2_210_6001568.h5,15,0.970363415878741,44.17560958862305,0.007371965795755386
file_brain_AXT2_210_6001570.h5,0,0.949487983584427,37.011817932128906,0.006303261034190655
file_brain_AXT2_210_6001570.h5,1,0.9523377655200559,37.37004852294922,0.005608436185866594
file_brain_AXT2_210_6001570.h5,2,0.9549083616423895,37.71332550048828,0.005071152932941914
file_brain_AXT2_210_6001570.h5,3,0.9581539227925551,38.41051483154297,0.00489781005308032
file_brain_AXT2_210_6001570.h5,4,0.9597624512139012,38.667991638183594,0.005073247943073511
file_brain_AXT2_210_6001570.h5,5,0.9613920405342773,38.911338806152344,0.005021998658776283
file_brain_AXT2_210_6001570.h5,6,0.9612496333573523,38.708587646484375,0.004779287148267031
file_brain_AXT2_210_6001570.h5,7,0.960177998249342,38.60016632080078,0.0048955949023365974
file_brain_AXT2_210_6001570.h5,8,0.9608370331354205,38.687530517578125,0.004708035383373499
file_brain_AXT2_210_6001570.h5,9,0.9591862997665348,38.43804168701172,0.005173633806407452
file_brain_AXT2_210_6001570.h5,10,0.9578351991204667,38.31858825683594,0.005359997041523457
file_brain_AXT2_210_6001570.h5,11,0.9594740476580951,39.058509826660156,0.005139289423823357
file_brain_AXT2_210_6001570.h5,12,0.9596248688950172,39.79230499267578,0.0051506091840565205
file_brain_AXT2_210_6001570.h5,13,0.9614532561561918,41.204833984375,0.0064737508073449135
file_brain_AXT2_210_6001570.h5,14,0.9648202060072594,42.65730285644531,0.009740670211613178
file_brain_AXT2_210_6001570.h5,15,0.9737701156595913,45.72357940673828,0.01626110076904297
file_brain_AXT2_210_6001888.h5,0,0.9548602536558591,35.83243942260742,0.0049619111232459545
file_brain_AXT2_210_6001888.h5,1,0.9581100512859151,35.88301467895508,0.004690870642662048
file_brain_AXT2_210_6001888.h5,2,0.95609144885501,35.680606842041016,0.004454218316823244
file_brain_AXT2_210_6001888.h5,3,0.9567903631081619,36.05673599243164,0.004160287324339151
file_brain_AXT2_210_6001888.h5,4,0.9587149824909486,36.43657302856445,0.003486848436295986
file_brain_AXT2_210_6001888.h5,5,0.961658534396279,37.14934158325195,0.003379575675353408
file_brain_AXT2_210_6001888.h5,6,0.959059354856783,36.785160064697266,0.0035628285259008408
file_brain_AXT2_210_6001888.h5,7,0.9596382104064805,37.30477523803711,0.00333425123244524
file_brain_AXT2_210_6001888.h5,8,0.9582105520988411,37.067020416259766,0.003340445924550295
file_brain_AXT2_210_6001888.h5,9,0.9584241967213474,37.23300552368164,0.003312205197289586
file_brain_AXT2_210_6001888.h5,10,0.9549302920866526,36.44821548461914,0.0037271848414093256
file_brain_AXT2_210_6001888.h5,11,0.9571507260724957,37.10945510864258,0.0033549549989402294
file_brain_AXT2_210_6001888.h5,12,0.9582886350795656,37.28104019165039,0.0032673804089426994
file_brain_AXT2_210_6001888.h5,13,0.9595057749514435,37.63947677612305,0.003482967149466276
file_brain_AXT2_210_6001888.h5,14,0.9583892315764149,38.69827651977539,0.0045044030994176865
file_brain_AXT2_210_6001888.h5,15,0.9627627729382165,41.08620071411133,0.006794676650315523
file_brain_AXT2_210_6001894.h5,0,0.9565874216244052,36.087379455566406,0.0058851237408816814
file_brain_AXT2_210_6001894.h5,1,0.9591577109262801,36.272972106933594,0.005513342563062906
file_brain_AXT2_210_6001894.h5,2,0.9634459703929351,36.339805603027344,0.004865532275289297
file_brain_AXT2_210_6001894.h5,3,0.9670562999334478,37.143836975097656,0.0042206295765936375
file_brain_AXT2_210_6001894.h5,4,0.9703314913021973,37.851715087890625,0.003795117838308215
file_brain_AXT2_210_6001894.h5,5,0.9689952355819652,38.07787322998047,0.003947556484490633
file_brain_AXT2_210_6001894.h5,6,0.968006126134133,38.15882110595703,0.0036291389260441065
file_brain_AXT2_210_6001894.h5,7,0.9674277134123211,38.067359924316406,0.0034360347781330347
file_brain_AXT2_210_6001894.h5,8,0.9648456901256558,37.737159729003906,0.003402391914278269
file_brain_AXT2_210_6001894.h5,9,0.961337102398625,37.576141357421875,0.0037254090420901775
file_brain_AXT2_210_6001894.h5,10,0.9614881382434122,37.139312744140625,0.004184341058135033
file_brain_AXT2_210_6001894.h5,11,0.9617831195329862,37.805503845214844,0.00418492266908288
file_brain_AXT2_210_6001894.h5,12,0.9601954736059262,38.29657745361328,0.004408263135701418
file_brain_AXT2_210_6001894.h5,13,0.9612625899505606,39.74479675292969,0.0045158881694078445
file_brain_AXT2_210_6001894.h5,14,0.9615955404285719,41.329193115234375,0.007131419610232115
file_brain_AXT2_210_6001894.h5,15,0.9762433727851569,45.88732147216797,0.020639849826693535
