file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9586289232549757,36.713340759277344,0.006186689715832472
file_brain_AXT2_210_2100103.h5,2,0.9605419152597245,36.757484436035156,0.00550397764891386
file_brain_AXT2_210_2100103.h5,3,0.9614335315802599,37.12274932861328,0.005278753116726875
file_brain_AXT2_210_2100103.h5,4,0.9649553008069288,37.47815704345703,0.004719980526715517
file_brain_AXT2_210_2100103.h5,5,0.9684316488207272,37.977760314941406,0.004654551390558481
file_brain_AXT2_210_2100103.h5,6,0.9684423383453412,37.693321228027344,0.00464749988168478
file_brain_AXT2_210_2100103.h5,7,0.9678438206747804,37.69812774658203,0.004389957524836063
file_brain_AXT2_210_2100103.h5,8,0.9657098641170534,37.41645050048828,0.004264731425791979
file_brain_AXT2_210_2100103.h5,9,0.9619929932657805,37.37633514404297,0.004389349836856127
file_brain_AXT2_210_2100103.h5,10,0.9605666088345328,37.3865966796875,0.004242417402565479
file_brain_AXT2_210_2100103.h5,11,0.9597227980171117,37.9598388671875,0.004154149442911148
file_brain_AXT2_210_2100103.h5,12,0.9538736347794015,38.10753631591797,0.004512117709964514
file_brain_AXT2_210_2100103.h5,13,0.9535872288677154,38.71461486816406,0.005053914617747068
file_brain_AXT2_210_2100103.h5,14,0.9560707392116113,39.43199157714844,0.006647116504609585
file_brain_AXT2_210_2100103.h5,15,0.9599352433209319,41.34513854980469,0.012058315798640251
file_brain_AXT2_210_2100209.h5,0,0.9702595311088791,38.72397232055664,0.008130228146910667
file_brain_AXT2_210_2100209.h5,1,0.9719328976203219,39.12020492553711,0.0069680530577898026
file_brain_AXT2_210_2100209.h5,2,0.9744976782454463,39.36563491821289,0.0061722081154584885
file_brain_AXT2_210_2100209.h5,3,0.9749982578880764,39.292598724365234,0.006083378102630377
file_brain_AXT2_210_2100209.h5,4,0.9760038033681029,39.57980728149414,0.005481453146785498
file_brain_AXT2_210_2100209.h5,5,0.9756003854675795,39.56649398803711,0.0052229841239750385
file_brain_AXT2_210_2100209.h5,6,0.9748110649217567,39.11374282836914,0.005007050931453705
file_brain_AXT2_210_2100209.h5,7,0.9723701815438718,38.89950180053711,0.004904330708086491
file_brain_AXT2_210_2100209.h5,8,0.9677953419605932,38.17558670043945,0.00488824350759387
file_brain_AXT2_210_2100209.h5,9,0.9626017585219123,37.97914505004883,0.004983339458703995
file_brain_AXT2_210_2100209.h5,10,0.9601967737284544,37.4863395690918,0.005087541416287422
file_brain_AXT2_210_2100209.h5,11,0.9592478634771849,37.119693756103516,0.005182195920497179
file_brain_AXT2_210_2100209.h5,12,0.9484414004913579,36.06577682495117,0.006198931019753218
file_brain_AXT2_210_2100209.h5,13,0.9414809775836745,36.0366096496582,0.008136030286550522
file_brain_AXT2_210_2100209.h5,14,0.9413065605186254,37.21416091918945,0.01106736995279789
file_brain_AXT2_210_2100209.h5,15,0.9602496047654201,39.738101959228516,0.013112475164234638
file_brain_AXT2_210_2100212.h5,0,0.9594484951390895,36.31075668334961,0.00713517377153039
file_brain_AXT2_210_2100212.h5,1,0.9611891618307719,36.29337692260742,0.007039481773972511
file_brain_AXT2_210_2100212.h5,2,0.9637810783594638,36.163204193115234,0.0067581841722130775
file_brain_AXT2_210_2100212.h5,3,0.963801496507867,36.52712631225586,0.006624027621001005
file_brain_AXT2_210_2100212.h5,4,0.9660545394725348,36.690486907958984,0.006121978163719177
file_brain_AXT2_210_2100212.h5,5,0.971836311136325,37.84721755981445,0.0050900038331747055
file_brain_AXT2_210_2100212.h5,6,0.9724115489905741,38.52585220336914,0.004397787153720856
file_brain_AXT2_210_2100212.h5,7,0.9721348671032343,39.3604621887207,0.003595370799303055
file_brain_AXT2_210_2100212.h5,8,0.9701820452390745,39.5694694519043,0.0033198529854416847
file_brain_AXT2_210_2100212.h5,9,0.9707458987315609,40.1514778137207,0.0034112874418497086
file_brain_AXT2_210_2100212.h5,10,0.9703304499611025,39.95761489868164,0.0036842585541307926
file_brain_AXT2_210_2100212.h5,11,0.9700486779777401,40.35651779174805,0.003555652452632785
file_brain_AXT2_210_2100212.h5,12,0.9699938237712642,40.6172981262207,0.0036153211258351803
file_brain_AXT2_210_2100212.h5,13,0.9700004254998504,41.178035736083984,0.0036417273804545403
file_brain_AXT2_210_2100212.h5,14,0.9685997441030461,41.20827102661133,0.004357106983661652
file_brain_AXT2_210_2100212.h5,15,0.9697129818041226,42.66457748413086,0.005555746611207724
file_brain_AXT2_210_2100230.h5,0,0.9255000637194855,34.49624252319336,0.008405839093029499
file_brain_AXT2_210_2100230.h5,1,0.9320610185275399,34.9000358581543,0.007987488061189651
file_brain_AXT2_210_2100230.h5,2,0.9336558266743543,35.2868537902832,0.007134335581213236
file_brain_AXT2_210_2100230.h5,3,0.9417008570409402,36.0840950012207,0.0061411471106112
file_brain_AXT2_210_2100230.h5,4,0.9447221147613533,36.46371078491211,0.005773617886006832
file_brain_AXT2_210_2100230.h5,5,0.9480693969461158,36.9716682434082,0.0053505864925682545
file_brain_AXT2_210_2100230.h5,6,0.9495464462115547,36.88718032836914,0.005141929257661104
file_brain_AXT2_210_2100230.h5,7,0.9510336219765715,36.95718002319336,0.004875287879258394
file_brain_AXT2_210_2100230.h5,8,0.9489528442609773,36.93849563598633,0.0047861384227871895
file_brain_AXT2_210_2100230.h5,9,0.946975570095266,37.14909744262695,0.0046247378922998905
file_brain_AXT2_210_2100230.h5,10,0.9464621999539896,37.384891510009766,0.004540521185845137
file_brain_AXT2_210_2100230.h5,11,0.9433689421361625,37.56760787963867,0.00477245356887579
file_brain_AXT2_210_2100230.h5,12,0.9444311043107947,37.88705062866211,0.004914653953164816
file_brain_AXT2_210_2100230.h5,13,0.9473935274337493,38.56858444213867,0.005957672372460365
file_brain_AXT2_210_2100230.h5,14,0.9508832205859419,40.11159896850586,0.008299963548779488
file_brain_AXT2_210_2100230.h5,15,0.9600089540982921,42.223873138427734,0.009025040082633495
file_brain_AXT2_210_2100386.h5,0,0.9596404914927096,36.57942581176758,0.0059201535768806934
file_brain_AXT2_210_2100386.h5,1,0.9619456216084555,36.78749465942383,0.005532755050808191
file_brain_AXT2_210_2100386.h5,2,0.9623499894404213,36.63467025756836,0.005810088012367487
file_brain_AXT2_210_2100386.h5,3,0.9660703135682078,37.569034576416016,0.005247325170785189
file_brain_AXT2_210_2100386.h5,4,0.9689901066772938,38.20286178588867,0.004370508249849081
file_brain_AXT2_210_2100386.h5,5,0.970580843402197,38.58646774291992,0.003930230624973774
file_brain_AXT2_210_2100386.h5,6,0.9706413670988172,37.89065170288086,0.003952294588088989
file_brain_AXT2_210_2100386.h5,7,0.9720748172983031,37.90459060668945,0.003521563485264778
file_brain_AXT2_210_2100386.h5,8,0.9707358164531947,37.21157455444336,0.0034601103980094194
file_brain_AXT2_210_2100386.h5,9,0.9705933450450493,37.48567581176758,0.0034430690575391054
file_brain_AXT2_210_2100386.h5,10,0.9644368032452453,37.6718635559082,0.003269858891144395
file_brain_AXT2_210_2100386.h5,11,0.9640813986023743,38.1724739074707,0.003066023113206029
file_brain_AXT2_210_2100386.h5,12,0.9611688056393218,39.12192916870117,0.0031763308215886354
file_brain_AXT2_210_2100386.h5,13,0.9582249330263557,39.90192794799805,0.006784466095268726
file_brain_AXT2_210_2100386.h5,14,0.9614475319122,41.56279373168945,0.011764820665121078
file_brain_AXT2_210_2100386.h5,15,0.9747712144827058,45.66042709350586,0.023861907422542572
file_brain_AXT2_210_6001540.h5,0,0.9562838094499913,36.14278030395508,0.006310801021754742
file_brain_AXT2_210_6001540.h5,1,0.9565699344256784,36.52546310424805,0.0058085499331355095
file_brain_AXT2_210_6001540.h5,2,0.9570722699628825,36.71012496948242,0.00451785558834672
file_brain_AXT2_210_6001540.h5,3,0.9608509799464902,37.10335922241211,0.004101661499589682
file_brain_AXT2_210_6001540.h5,4,0.9618688023401164,36.980594635009766,0.00422350037842989
file_brain_AXT2_210_6001540.h5,5,0.9610970035280346,37.05302810668945,0.0044157239608466625
file_brain_AXT2_210_6001540.h5,6,0.9575733906382957,36.56722640991211,0.004454885143786669
file_brain_AXT2_210_6001540.h5,7,0.9612739243469479,36.630130767822266,0.004136769101023674
file_brain_AXT2_210_6001540.h5,8,0.9618096451520071,36.07198715209961,0.003791010705754161
file_brain_AXT2_210_6001540.h5,9,0.9613206076096705,36.106266021728516,0.003407769836485386
file_brain_AXT2_210_6001540.h5,10,0.9606129634137882,35.914485931396484,0.0034158083144575357
file_brain_AXT2_210_6001540.h5,11,0.9601308431675097,36.194881439208984,0.003429798875004053
file_brain_AXT2_210_6001540.h5,12,0.9577630306076242,35.84212875366211,0.003530602203682065
file_brain_AXT2_210_6001540.h5,13,0.9546579591403316,34.98105239868164,0.005043888930231333
file_brain_AXT2_210_6001540.h5,14,0.9530772112658498,35.89333724975586,0.0077039017342031
file_brain_AXT2_210_6001540.h5,15,0.9441226608304712,36.866947174072266,0.012011888436973095
file_brain_AXT2_210_6001568.h5,0,0.9497278156771803,35.53310775756836,0.007700104266405106
file_brain_AXT2_210_6001568.h5,1,0.9535186227436433,35.68587112426758,0.008019370026886463
file_brain_AXT2_210_6001568.h5,2,0.9557461742145615,35.571651458740234,0.007662479300051928
file_brain_AXT2_210_6001568.h5,3,0.9580856600307038,36.41730880737305,0.006756919901818037
file_brain_AXT2_210_6001568.h5,4,0.9616734688814884,37.2414665222168,0.00560848880559206
file_brain_AXT2_210_6001568.h5,5,0.9633170099166287,37.93363571166992,0.005694229621440172
file_brain_AXT2_210_6001568.h5,6,0.9626661072867285,38.20516586303711,0.005502765998244286
file_brain_AXT2_210_6001568.h5,7,0.9627176436450099,38.622745513916016,0.005389009136706591
file_brain_AXT2_210_6001568.h5,8,0.9624624982147988,38.47178268432617,0.005252949893474579
file_brain_AXT2_210_6001568.h5,9,0.9619412699309945,39.097713470458984,0.004797413945198059
file_brain_AXT2_210_6001568.h5,10,0.9611438507891676,39.446956634521484,0.004540196154266596
file_brain_AXT2_210_6001568.h5,11,0.9608395770175566,39.847164154052734,0.005088875535875559
file_brain_AXT2_210_6001568.h5,12,0.9651200998593756,40.898616790771484,0.0041816807352006435
file_brain_AXT2_210_6001568.h5,13,0.9644704367946738,41.7253532409668,0.004328875336796045
file_brain_AXT2_210_6001568.h5,14,0.9688862013697004,43.12979507446289,0.0049557797610759735
file_brain_AXT2_210_6001568.h5,15,0.9699426485581223,43.88710403442383,0.007878334261476994
file_brain_AXT2_210_6001570.h5,0,0.9447988473091372,36.517486572265625,0.007063171360641718
file_brain_AXT2_210_6001570.h5,1,0.9481255669160813,36.932586669921875,0.006202803459018469
file_brain_AXT2_210_6001570.h5,2,0.9516297899366482,37.40101623535156,0.005449262913316488
file_brain_AXT2_210_6001570.h5,3,0.9547000396612921,37.992462158203125,0.005392721388489008
file_brain_AXT2_210_6001570.h5,4,0.9567073267580891,38.34489440917969,0.005465072579681873
file_brain_AXT2_210_6001570.h5,5,0.9589447758057456,38.60749816894531,0.005385930184274912
file_brain_AXT2_210_6001570.h5,6,0.9591773365707404,38.46513366699219,0.005054856184870005
file_brain_AXT2_210_6001570.h5,7,0.9593256417495314,38.510719299316406,0.004997457843273878
file_brain_AXT2_210_6001570.h5,8,0.9595618262273876,38.617156982421875,0.004784941673278809
file_brain_AXT2_210_6001570.h5,9,0.9576119885812984,38.359893798828125,0.005267567932605743
file_brain_AXT2_210_6001570.h5,10,0.9563373123479594,38.34236145019531,0.005330751650035381
file_brain_AXT2_210_6001570.h5,11,0.9578260610390286,39.07041931152344,0.005125212948769331
file_brain_AXT2_210_6001570.h5,12,0.9576350357867393,39.716400146484375,0.005241419188678265
file_brain_AXT2_210_6001570.h5,13,0.9604136207971881,41.133827209472656,0.006580463610589504
file_brain_AXT2_210_6001570.h5,14,0.9639478772166625,42.509544372558594,0.010077779181301594
file_brain_AXT2_210_6001570.h5,15,0.9715692513498508,44.732139587402344,0.02043120749294758
file_brain_AXT2_210_6001888.h5,0,0.9500337913816719,35.06452560424805,0.005921625066548586
file_brain_AXT2_210_6001888.h5,1,0.9517576356481199,35.13724899291992,0.005569677334278822
file_brain_AXT2_210_6001888.h5,2,0.9499498632802934,34.963375091552734,0.005254053045064211
file_brain_AXT2_210_6001888.h5,3,0.9508088693388369,35.254276275634766,0.00500459922477603
file_brain_AXT2_210_6001888.h5,4,0.9538238632265194,35.705684661865234,0.004125924780964851
file_brain_AXT2_210_6001888.h5,5,0.9584067527747668,36.63375473022461,0.003805573796853423
file_brain_AXT2_210_6001888.h5,6,0.9567185226898023,36.102169036865234,0.0041695996187627316
file_brain_AXT2_210_6001888.h5,7,0.9573895952265948,36.84199142456055,0.003709177253767848
file_brain_AXT2_210_6001888.h5,8,0.9572636799907791,36.7009391784668,0.0036342281382530928
file_brain_AXT2_210_6001888.h5,9,0.9566715364465574,36.8587760925293,0.003610277082771063
file_brain_AXT2_210_6001888.h5,10,0.9548297149911013,36.2536735534668,0.003897934453561902
file_brain_AXT2_210_6001888.h5,11,0.9557747257668564,37.0208625793457,0.0034241017419844866
file_brain_AXT2_210_6001888.h5,12,0.958651372653464,37.49168014526367,0.0031126877292990685
file_brain_AXT2_210_6001888.h5,13,0.9567348232347402,37.52827072143555,0.003573301015421748
file_brain_AXT2_210_6001888.h5,14,0.9576155536614758,38.71890640258789,0.004483061842620373
file_brain_AXT2_210_6001888.h5,15,0.961903894802005,41.12388229370117,0.006735979113727808
file_brain_AXT2_210_6001894.h5,0,0.9528482272868758,35.23612976074219,0.0071594733744859695
file_brain_AXT2_210_6001894.h5,1,0.9553305559729665,35.41607666015625,0.006715895142406225
file_brain_AXT2_210_6001894.h5,2,0.9591909359389331,35.43144226074219,0.005997445899993181
file_brain_AXT2_210_6001894.h5,3,0.9631051770270775,36.316650390625,0.005106176715344191
file_brain_AXT2_210_6001894.h5,4,0.9668268238951023,37.088401794433594,0.004524354822933674
file_brain_AXT2_210_6001894.h5,5,0.9675161805671578,37.457305908203125,0.004553908482193947
file_brain_AXT2_210_6001894.h5,6,0.9670492653813144,37.65399932861328,0.004076477140188217
file_brain_AXT2_210_6001894.h5,7,0.9671125458475279,37.791259765625,0.0036615696735680103
file_brain_AXT2_210_6001894.h5,8,0.9644767556111608,37.541969299316406,0.003558793105185032
file_brain_AXT2_210_6001894.h5,9,0.9610173591650941,37.46952819824219,0.0038179904222488403
file_brain_AXT2_210_6001894.h5,10,0.9607912360041639,37.37950897216797,0.003959192428737879
file_brain_AXT2_210_6001894.h5,11,0.9625966928749282,38.19879913330078,0.0038225885946303606
file_brain_AXT2_210_6001894.h5,12,0.9598809965748873,38.3021240234375,0.004402628634124994
file_brain_AXT2_210_6001894.h5,13,0.9602976660189008,39.65763854980469,0.004607427399605513
file_brain_AXT2_210_6001894.h5,14,0.9651052043127029,41.80836486816406,0.00638642767444253
file_brain_AXT2_210_6001894.h5,15,0.9753817062824937,45.29902648925781,0.023633923381567
