file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9587774954954367,37.254371643066406,0.005349922459572554
file_brain_AXT2_210_2100103.h5,1,0.9615301240819568,37.34687042236328,0.005346949212253094
file_brain_AXT2_210_2100103.h5,2,0.9629814477801217,37.174720764160156,0.004999813623726368
file_brain_AXT2_210_2100103.h5,3,0.963557076347816,37.3927001953125,0.004960627760738134
file_brain_AXT2_210_2100103.h5,4,0.9665490271677344,37.722145080566406,0.0044621252454817295
file_brain_AXT2_210_2100103.h5,5,0.9702384818640587,38.28895568847656,0.004332704935222864
file_brain_AXT2_210_2100103.h5,6,0.970551658033236,38.237876892089844,0.0040998137556016445
file_brain_AXT2_210_2100103.h5,7,0.9703063181017556,38.305992126464844,0.0038165657315403223
file_brain_AXT2_210_2100103.h5,8,0.9675091272510897,37.955787658691406,0.003766677575185895
file_brain_AXT2_210_2100103.h5,9,0.9644175223812639,37.88835906982422,0.0039011945482343435
file_brain_AXT2_210_2100103.h5,10,0.9625633693053944,37.89325714111328,0.003775268327444792
file_brain_AXT2_210_2100103.h5,11,0.9612412959134832,38.25536346435547,0.003880877047777176
file_brain_AXT2_210_2100103.h5,12,0.9563145301868357,38.29906463623047,0.0043174512684345245
file_brain_AXT2_210_2100103.h5,13,0.95549339186071,38.71601104736328,0.005052295047789812
file_brain_AXT2_210_2100103.h5,14,0.9549477446615305,39.325645446777344,0.006811892613768578
file_brain_AXT2_210_2100103.h5,15,0.960808746797997,41.422706604003906,0.011844843626022339
file_brain_AXT2_210_2100209.h5,0,0.9725652908548984,39.41170120239258,0.006939523853361607
file_brain_AXT2_210_2100209.h5,1,0.9743117371308424,39.764217376708984,0.00600772351026535
file_brain_AXT2_210_2100209.h5,2,0.9765011342026765,39.87407302856445,0.005490291863679886
file_brain_AXT2_210_2100209.h5,3,0.9781645547884061,40.08113479614258,0.005073315463960171
file_brain_AXT2_210_2100209.h5,4,0.9773089395056199,39.96393966674805,0.005017444025725126
file_brain_AXT2_210_2100209.h5,5,0.9767039624296342,39.64352798461914,0.005131152458488941
file_brain_AXT2_210_2100209.h5,6,0.9756699369584125,39.17288589477539,0.00493934191763401
file_brain_AXT2_210_2100209.h5,7,0.9729850530110528,38.901851654052734,0.004901685286313295
file_brain_AXT2_210_2100209.h5,8,0.9697377235563355,38.326114654541016,0.004721715580672026
file_brain_AXT2_210_2100209.h5,9,0.9656466582269417,38.23324966430664,0.004700126592069864
file_brain_AXT2_210_2100209.h5,10,0.9612066543176279,37.74789810180664,0.004790179431438446
file_brain_AXT2_210_2100209.h5,11,0.9582299081319887,37.25569534301758,0.005022414959967136
file_brain_AXT2_210_2100209.h5,12,0.9544707175837035,36.765933990478516,0.005275947041809559
file_brain_AXT2_210_2100209.h5,13,0.9549482756478529,37.0515022277832,0.006440566852688789
file_brain_AXT2_210_2100209.h5,14,0.953389680112959,38.04074478149414,0.009149264544248581
file_brain_AXT2_210_2100209.h5,15,0.9568514018393558,39.63394546508789,0.013430727645754814
file_brain_AXT2_210_2100212.h5,0,0.9623167308151713,37.10026168823242,0.005949133541435003
file_brain_AXT2_210_2100212.h5,1,0.9641421373052933,37.29317092895508,0.005591925699263811
file_brain_AXT2_210_2100212.h5,2,0.9672032664158643,37.26096725463867,0.00524872587993741
file_brain_AXT2_210_2100212.h5,3,0.9681651210278643,37.686397552490234,0.005072175059467554
file_brain_AXT2_210_2100212.h5,4,0.9703651439629422,37.946712493896484,0.004584258887916803
file_brain_AXT2_210_2100212.h5,5,0.9741631140103337,39.0235710144043,0.0038822407368570566
file_brain_AXT2_210_2100212.h5,6,0.9744211549897133,39.64579391479492,0.0033981327433139086
file_brain_AXT2_210_2100212.h5,7,0.973711027379009,40.02279281616211,0.003086809767410159
file_brain_AXT2_210_2100212.h5,8,0.9716298469286956,40.007755279541016,0.003001169301569462
file_brain_AXT2_210_2100212.h5,9,0.9721506343845538,40.58164596557617,0.003089587204158306
file_brain_AXT2_210_2100212.h5,10,0.9716383213174923,40.49345016479492,0.0032566108275204897
file_brain_AXT2_210_2100212.h5,11,0.9715937655893856,40.84025955200195,0.0031808633357286453
file_brain_AXT2_210_2100212.h5,12,0.9708281058315945,41.0233268737793,0.003292638808488846
file_brain_AXT2_210_2100212.h5,13,0.9706050397999129,41.50613021850586,0.0033767386339604855
file_brain_AXT2_210_2100212.h5,14,0.9694715107461767,41.53447341918945,0.00404182355850935
file_brain_AXT2_210_2100212.h5,15,0.9685134449788121,42.572505950927734,0.0056747919879853725
file_brain_AXT2_210_2100230.h5,0,0.9268389273964639,33.9822883605957,0.009461859241127968
file_brain_AXT2_210_2100230.h5,1,0.9324479133084789,34.035221099853516,0.009747453965246677
file_brain_AXT2_210_2100230.h5,2,0.9338215928950726,34.33485794067383,0.008882875554263592
file_brain_AXT2_210_2100230.h5,3,0.9426640174797065,35.177921295166016,0.007566023617982864
file_brain_AXT2_210_2100230.h5,4,0.946036881043022,35.80888748168945,0.006713219452649355
file_brain_AXT2_210_2100230.h5,5,0.9491004426228371,36.2768440246582,0.00627889996394515
file_brain_AXT2_210_2100230.h5,6,0.950897375124816,36.418025970458984,0.00572850089520216
file_brain_AXT2_210_2100230.h5,7,0.9525321208060489,36.5766716003418,0.005321703851222992
file_brain_AXT2_210_2100230.h5,8,0.950542676668722,36.74687576293945,0.005002042278647423
file_brain_AXT2_210_2100230.h5,9,0.9488412960100847,37.190128326416016,0.004581236746162176
file_brain_AXT2_210_2100230.h5,10,0.9478989252703249,37.514888763427734,0.004406621679663658
file_brain_AXT2_210_2100230.h5,11,0.9447071213628117,37.72018814086914,0.004607688635587692
file_brain_AXT2_210_2100230.h5,12,0.9468294727462606,38.32339096069336,0.0044448645785450935
file_brain_AXT2_210_2100230.h5,13,0.9481509646550228,39.081668853759766,0.005293810740113258
file_brain_AXT2_210_2100230.h5,14,0.9543149083288285,40.7353401184082,0.0071895550936460495
file_brain_AXT2_210_2100230.h5,15,0.9609036784616728,42.28812026977539,0.008892513811588287
file_brain_AXT2_210_2100386.h5,0,0.963458944622757,37.664180755615234,0.004611667711287737
file_brain_AXT2_210_2100386.h5,1,0.9657141385925483,37.93101119995117,0.0042519704438745975
file_brain_AXT2_210_2100386.h5,2,0.9667462139137123,37.90919876098633,0.004332415293902159
file_brain_AXT2_210_2100386.h5,3,0.9693333656011648,38.91922378540039,0.0038451964501291513
file_brain_AXT2_210_2100386.h5,4,0.9710145466836347,39.19047927856445,0.0034815333783626556
file_brain_AXT2_210_2100386.h5,5,0.9723241986585478,39.353031158447266,0.0032942870166152716
file_brain_AXT2_210_2100386.h5,6,0.9726527575909812,38.673221588134766,0.0033005939330905676
file_brain_AXT2_210_2100386.h5,7,0.9736440646829284,38.568485260009766,0.003022360149770975
file_brain_AXT2_210_2100386.h5,8,0.9730881184630193,37.84541702270508,0.0029902360402047634
file_brain_AXT2_210_2100386.h5,9,0.9696397639601587,37.831539154052734,0.003179497318342328
file_brain_AXT2_210_2100386.h5,10,0.9689405503687346,37.99104690551758,0.003038166556507349
file_brain_AXT2_210_2100386.h5,11,0.9624420784363571,37.92686080932617,0.0032444093376398087
file_brain_AXT2_210_2100386.h5,12,0.9608946329602454,38.50783920288086,0.003658766858279705
file_brain_AXT2_210_2100386.h5,13,0.9607764204643772,40.03554916381836,0.006578908767551184
file_brain_AXT2_210_2100386.h5,14,0.9637650224955301,41.62320327758789,0.011602300219237804
file_brain_AXT2_210_2100386.h5,15,0.9757837662170508,46.1394157409668,0.021370092406868935
file_brain_AXT2_210_6001540.h5,0,0.9596462386563117,36.77585220336914,0.005454784259200096
file_brain_AXT2_210_6001540.h5,1,0.9593460071706527,36.95408248901367,0.005262660328298807
file_brain_AXT2_210_6001540.h5,2,0.9597312375629233,36.9220085144043,0.0043027265928685665
file_brain_AXT2_210_6001540.h5,3,0.9637098997876792,37.36565017700195,0.003861270612105727
file_brain_AXT2_210_6001540.h5,4,0.9650976969150383,37.44730758666992,0.003793163923546672
file_brain_AXT2_210_6001540.h5,5,0.9637053240275143,37.6457633972168,0.003852366702631116
file_brain_AXT2_210_6001540.h5,6,0.9621996479508049,37.347896575927734,0.0037219461519271135
file_brain_AXT2_210_6001540.h5,7,0.9640592176856309,37.13063430786133,0.0036864643916487694
file_brain_AXT2_210_6001540.h5,8,0.9642181322751866,36.60380172729492,0.003354089567437768
file_brain_AXT2_210_6001540.h5,9,0.9631351801489685,36.55027389526367,0.0030765824485570192
file_brain_AXT2_210_6001540.h5,10,0.9626356946955515,36.416194915771484,0.003043148433789611
file_brain_AXT2_210_6001540.h5,11,0.9612898226426683,36.604000091552734,0.003121454268693924
file_brain_AXT2_210_6001540.h5,12,0.959971393886091,36.22319412231445,0.0032340099569410086
file_brain_AXT2_210_6001540.h5,13,0.9579668530432814,35.75416946411133,0.004221372772008181
file_brain_AXT2_210_6001540.h5,14,0.9574281815473744,36.64571762084961,0.006478465627878904
file_brain_AXT2_210_6001540.h5,15,0.956090294759601,37.474300384521484,0.01044423133134842
file_brain_AXT2_210_6001568.h5,0,0.9525480166353227,36.098262786865234,0.006760524585843086
file_brain_AXT2_210_6001568.h5,1,0.9570000586460594,36.53316116333008,0.006597990170121193
file_brain_AXT2_210_6001568.h5,2,0.9597336969136403,36.49618148803711,0.0061932154931128025
file_brain_AXT2_210_6001568.h5,3,0.9613011408700726,37.19257736206055,0.005652254447340965
file_brain_AXT2_210_6001568.h5,4,0.9638044828591942,37.91563034057617,0.004802078008651733
file_brain_AXT2_210_6001568.h5,5,0.9653151881331808,38.617733001708984,0.0048643480986356735
file_brain_AXT2_210_6001568.h5,6,0.9645862594047735,38.82900619506836,0.004766467027366161
file_brain_AXT2_210_6001568.h5,7,0.9650195734850168,39.1981086730957,0.004720333032310009
file_brain_AXT2_210_6001568.h5,8,0.9641739844445661,39.06367111206055,0.00458368519321084
file_brain_AXT2_210_6001568.h5,9,0.9630989530128217,39.589107513427734,0.00428418954834342
file_brain_AXT2_210_6001568.h5,10,0.9620581116267095,39.7857780456543,0.004199450369924307
file_brain_AXT2_210_6001568.h5,11,0.9627054747714532,40.316890716552734,0.004567184019833803
file_brain_AXT2_210_6001568.h5,12,0.9639030964828239,41.01620101928711,0.004069975111633539
file_brain_AXT2_210_6001568.h5,13,0.963209994369155,41.674983978271484,0.004379382357001305
file_brain_AXT2_210_6001568.h5,14,0.9690273240821551,43.18552780151367,0.004892587196081877
file_brain_AXT2_210_6001568.h5,15,0.9705204488950735,44.08047103881836,0.007535254117101431
file_brain_AXT2_210_6001570.h5,0,0.9475555834546892,36.686676025390625,0.00679329177364707
file_brain_AXT2_210_6001570.h5,1,0.9503499582069288,36.95320129394531,0.006173440255224705
file_brain_AXT2_210_6001570.h5,2,0.9529729148646745,37.36024475097656,0.005500656086951494
file_brain_AXT2_210_6001570.h5,3,0.9566006934477195,38.17865753173828,0.005166398826986551
file_brain_AXT2_210_6001570.h5,4,0.9588446383615824,38.55738067626953,0.00520411878824234
file_brain_AXT2_210_6001570.h5,5,0.9608883712195467,38.867042541503906,0.005073478911072016
file_brain_AXT2_210_6001570.h5,6,0.9606402201915872,38.60166931152344,0.004898407030850649
file_brain_AXT2_210_6001570.h5,7,0.9603538198435266,38.800384521484375,0.0046750083565711975
file_brain_AXT2_210_6001570.h5,8,0.9606008045556492,38.855186462402344,0.004529750905930996
file_brain_AXT2_210_6001570.h5,9,0.9589029778245145,38.75933074951172,0.004804705735296011
file_brain_AXT2_210_6001570.h5,10,0.9580571287749079,38.80755615234375,0.004789252765476704
file_brain_AXT2_210_6001570.h5,11,0.9588117931249442,39.37437438964844,0.004778768867254257
file_brain_AXT2_210_6001570.h5,12,0.9591598122603244,39.907005310058594,0.005016366485506296
file_brain_AXT2_210_6001570.h5,13,0.9606995198628018,41.17048645019531,0.0065251425839960575
file_brain_AXT2_210_6001570.h5,14,0.9642847273741907,42.60911560058594,0.00984935276210308
file_brain_AXT2_210_6001570.h5,15,0.9734761972819899,45.60662078857422,0.016704974696040154
file_brain_AXT2_210_6001888.h5,0,0.9533527124969848,35.64199447631836,0.005184344481676817
file_brain_AXT2_210_6001888.h5,1,0.9555354336724542,35.59990310668945,0.005006852559745312
file_brain_AXT2_210_6001888.h5,2,0.9539857930860317,35.35319900512695,0.004802993033081293
file_brain_AXT2_210_6001888.h5,3,0.9544261597453212,35.624874114990234,0.004595255479216576
file_brain_AXT2_210_6001888.h5,4,0.9575037415188623,36.21207809448242,0.0036718237679451704
file_brain_AXT2_210_6001888.h5,5,0.9602782546329967,36.77187728881836,0.0036864480935037136
file_brain_AXT2_210_6001888.h5,6,0.9597070987256787,37.07613754272461,0.0033319394569844007
file_brain_AXT2_210_6001888.h5,7,0.9593673392395196,37.41659164428711,0.0032495083287358284
file_brain_AXT2_210_6001888.h5,8,0.9591729189216546,37.2382926940918,0.0032112805638462305
file_brain_AXT2_210_6001888.h5,9,0.958965365463141,37.417781829833984,0.003174243727698922
file_brain_AXT2_210_6001888.h5,10,0.9579882593725608,36.987491607666016,0.0032919517252594233
file_brain_AXT2_210_6001888.h5,11,0.9594082645301868,37.46921920776367,0.0030882335267961025
file_brain_AXT2_210_6001888.h5,12,0.9609242603000003,37.7777214050293,0.002914276672527194
file_brain_AXT2_210_6001888.h5,13,0.9617397623545422,38.16730880737305,0.0030843676067888737
file_brain_AXT2_210_6001888.h5,14,0.9601912908302429,39.05387496948242,0.004150282591581345
file_brain_AXT2_210_6001888.h5,15,0.9633215058623986,41.186458587646484,0.006639610975980759
file_brain_AXT2_210_6001894.h5,0,0.9564479790449283,36.14582824707031,0.005806451663374901
file_brain_AXT2_210_6001894.h5,1,0.9592587813426366,36.288734436035156,0.005493357311934233
file_brain_AXT2_210_6001894.h5,2,0.9634687916361018,36.339500427246094,0.004865869414061308
file_brain_AXT2_210_6001894.h5,3,0.9655044348823918,36.98211669921875,0.004380755592137575
file_brain_AXT2_210_6001894.h5,4,0.968947898220949,37.72667694091797,0.003905964782461524
file_brain_AXT2_210_6001894.h5,5,0.9692380014756741,38.3192138671875,0.003734162077307701
file_brain_AXT2_210_6001894.h5,6,0.9683593721709606,38.29228210449219,0.0035193029325455427
file_brain_AXT2_210_6001894.h5,7,0.9684583828483189,38.238014221191406,0.003303640289232135
file_brain_AXT2_210_6001894.h5,8,0.9673813072288463,38.039405822753906,0.0031736488454043865
file_brain_AXT2_210_6001894.h5,9,0.9643389895531452,37.83692169189453,0.003508287016302347
file_brain_AXT2_210_6001894.h5,10,0.9648810321224032,37.75981140136719,0.003627245081588626
file_brain_AXT2_210_6001894.h5,11,0.9651974636416124,38.52839660644531,0.003543213242664933
file_brain_AXT2_210_6001894.h5,12,0.9621458979003807,38.4599609375,0.004245504271239042
file_brain_AXT2_210_6001894.h5,13,0.9626783472258202,39.896575927734375,0.0043607912957668304
file_brain_AXT2_210_6001894.h5,14,0.966085372052903,41.74695587158203,0.006477368995547295
file_brain_AXT2_210_6001894.h5,15,0.9761625111020004,45.961021423339844,0.020292526111006737
