file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.939746021054978,34.427574157714844,0.0094117047265172
file_brain_AXT2_210_2100103.h5,3,0.9420288119505438,34.62506103515625,0.00938211940228939
file_brain_AXT2_210_2100103.h5,4,0.9468855000507972,34.474082946777344,0.009426435455679893
file_brain_AXT2_210_2100103.h5,5,0.9540625916978258,35.19591522216797,0.00883209053426981
file_brain_AXT2_210_2100103.h5,6,0.9522875512300152,35.13134765625,0.008383332751691341
file_brain_AXT2_210_2100103.h5,7,0.9526622902142801,35.513648986816406,0.00725951325148344
file_brain_AXT2_210_2100103.h5,8,0.946004983850015,35.41546630859375,0.0067606717348098755
file_brain_AXT2_210_2100103.h5,9,0.9473275033859593,35.706573486328125,0.00644727936014533
file_brain_AXT2_210_2100103.h5,10,0.944861603015726,35.650413513183594,0.006327498704195023
file_brain_AXT2_210_2100103.h5,11,0.945504563649377,36.21598815917969,0.006206790916621685
file_brain_AXT2_210_2100103.h5,12,0.9440579264021779,36.71073913574219,0.006223868113011122
file_brain_AXT2_210_2100103.h5,13,0.9460108383051327,37.53704071044922,0.006628056988120079
file_brain_AXT2_210_2100103.h5,14,0.9478787576771507,37.790138244628906,0.009701044298708439
file_brain_AXT2_210_2100103.h5,15,0.957743345390635,40.507598876953125,0.014623153023421764
file_brain_AXT2_210_2100209.h5,0,0.9546322658782377,36.51045608520508,0.013534896075725555
file_brain_AXT2_210_2100209.h5,1,0.9570079892994573,36.60396194458008,0.012437556870281696
file_brain_AXT2_210_2100209.h5,2,0.9600124170468891,36.63331985473633,0.011579005047678947
file_brain_AXT2_210_2100209.h5,3,0.9633759163106453,36.45518112182617,0.011691962368786335
file_brain_AXT2_210_2100209.h5,4,0.9630015023089873,36.65886306762695,0.010739649645984173
file_brain_AXT2_210_2100209.h5,5,0.9635538836803488,37.0358772277832,0.009353622794151306
file_brain_AXT2_210_2100209.h5,6,0.9596545705211732,36.85874557495117,0.00841554906219244
file_brain_AXT2_210_2100209.h5,7,0.952929494358457,36.707889556884766,0.008123457431793213
file_brain_AXT2_210_2100209.h5,8,0.9431149430021726,35.85903549194336,0.00833312701433897
file_brain_AXT2_210_2100209.h5,9,0.9389554457125897,35.75632095336914,0.008313868194818497
file_brain_AXT2_210_2100209.h5,10,0.93337091531137,35.1157341003418,0.008781480602920055
file_brain_AXT2_210_2100209.h5,11,0.9323711450168872,34.658390045166016,0.009133631363511086
file_brain_AXT2_210_2100209.h5,12,0.9259790982609708,34.372379302978516,0.00915494840592146
file_brain_AXT2_210_2100209.h5,13,0.9402975682794309,34.41096115112305,0.011829806491732597
file_brain_AXT2_210_2100209.h5,14,0.9537414636339283,35.70126724243164,0.015679560601711273
file_brain_AXT2_210_2100209.h5,15,0.9596210485207658,38.22593307495117,0.01857379637658596
file_brain_AXT2_210_2100212.h5,0,0.939413374220673,34.11641311645508,0.011826020665466785
file_brain_AXT2_210_2100212.h5,1,0.9371403780968941,34.09353256225586,0.011682216078042984
file_brain_AXT2_210_2100212.h5,2,0.9382210022061027,33.86399459838867,0.011474940925836563
file_brain_AXT2_210_2100212.h5,3,0.9410141644892205,34.35439682006836,0.01092432253062725
file_brain_AXT2_210_2100212.h5,4,0.9354455793275912,33.9955940246582,0.011386255733668804
file_brain_AXT2_210_2100212.h5,5,0.9478396734285054,35.13065719604492,0.009514257311820984
file_brain_AXT2_210_2100212.h5,6,0.9517730623279905,35.9792594909668,0.007904852740466595
file_brain_AXT2_210_2100212.h5,7,0.954200847376887,36.93732833862305,0.0062814089469611645
file_brain_AXT2_210_2100212.h5,8,0.9547709838948415,37.32956314086914,0.005560445599257946
file_brain_AXT2_210_2100212.h5,9,0.9591961808351275,37.85512924194336,0.005788311827927828
file_brain_AXT2_210_2100212.h5,10,0.9579093611874028,37.56852340698242,0.006386439315974712
file_brain_AXT2_210_2100212.h5,11,0.9611954010895247,37.81621170043945,0.006381893064826727
file_brain_AXT2_210_2100212.h5,12,0.9619982034203185,38.44668197631836,0.005959490314126015
file_brain_AXT2_210_2100212.h5,13,0.9651351920106943,39.56928634643555,0.005274508614093065
file_brain_AXT2_210_2100212.h5,14,0.9670960840389952,39.991756439208984,0.005765664856880903
file_brain_AXT2_210_2100212.h5,15,0.967447450996352,41.77426528930664,0.00681983632966876
file_brain_AXT2_210_2100230.h5,0,0.9091798864140536,33.50491714477539,0.010561203584074974
file_brain_AXT2_210_2100230.h5,1,0.9168347509984093,33.88644790649414,0.010087154805660248
file_brain_AXT2_210_2100230.h5,2,0.9198133589674296,34.217350006103516,0.009126493707299232
file_brain_AXT2_210_2100230.h5,3,0.9285416325615397,34.83365249633789,0.00819019228219986
file_brain_AXT2_210_2100230.h5,4,0.9323580180538378,35.25557327270508,0.007625380530953407
file_brain_AXT2_210_2100230.h5,5,0.9368283214646506,35.66006851196289,0.00723704369738698
file_brain_AXT2_210_2100230.h5,6,0.9395037123009977,35.714473724365234,0.006735906936228275
file_brain_AXT2_210_2100230.h5,7,0.9401440583387294,35.722171783447266,0.006478897295892239
file_brain_AXT2_210_2100230.h5,8,0.9391193674914965,35.868839263916016,0.006122818682342768
file_brain_AXT2_210_2100230.h5,9,0.9372346393189934,35.993526458740234,0.0060345325618982315
file_brain_AXT2_210_2100230.h5,10,0.9360027995884046,36.25093460083008,0.005895235110074282
file_brain_AXT2_210_2100230.h5,11,0.9330778525684149,36.5344352722168,0.0060542281717062
file_brain_AXT2_210_2100230.h5,12,0.9397637623056377,36.584407806396484,0.00663371104747057
file_brain_AXT2_210_2100230.h5,13,0.9404440057355855,36.70399856567383,0.009152405895292759
file_brain_AXT2_210_2100230.h5,14,0.951516560072644,39.22773361206055,0.010173304006457329
file_brain_AXT2_210_2100230.h5,15,0.9585917265204159,41.72624588012695,0.010120732709765434
file_brain_AXT2_210_2100386.h5,0,0.9393444091894396,33.87190628051758,0.011042960919439793
file_brain_AXT2_210_2100386.h5,1,0.9392910043715776,33.75338363647461,0.011126359924674034
file_brain_AXT2_210_2100386.h5,2,0.9400489068559954,33.89729690551758,0.010912376455962658
file_brain_AXT2_210_2100386.h5,3,0.9485287197739726,34.802371978759766,0.009922093711793423
file_brain_AXT2_210_2100386.h5,4,0.9551016011671845,35.10490798950195,0.008919215761125088
file_brain_AXT2_210_2100386.h5,5,0.9565228337063921,35.686824798583984,0.007662714924663305
file_brain_AXT2_210_2100386.h5,6,0.9507051534720514,35.05314254760742,0.007596255745738745
file_brain_AXT2_210_2100386.h5,7,0.9563998585690149,34.97163772583008,0.006918807048350573
file_brain_AXT2_210_2100386.h5,8,0.9488513960521466,34.69395065307617,0.006178054492920637
file_brain_AXT2_210_2100386.h5,9,0.953546469982542,35.18367385864258,0.005849859211593866
file_brain_AXT2_210_2100386.h5,10,0.9520031505736825,35.64253616333008,0.005217500496655703
file_brain_AXT2_210_2100386.h5,11,0.9577990835017138,36.55514907836914,0.004449449945241213
file_brain_AXT2_210_2100386.h5,12,0.9567743737986856,37.82162094116211,0.004285054747015238
file_brain_AXT2_210_2100386.h5,13,0.945957652029139,38.60782241821289,0.009139583446085453
file_brain_AXT2_210_2100386.h5,14,0.9519331496644587,40.5233268737793,0.014946255832910538
file_brain_AXT2_210_2100386.h5,15,0.9723448392822476,45.0998649597168,0.0271495059132576
file_brain_AXT2_210_6001540.h5,0,0.933443003485081,33.39091873168945,0.011892440728843212
file_brain_AXT2_210_6001540.h5,1,0.9306829158889306,33.6110954284668,0.011363299563527107
file_brain_AXT2_210_6001540.h5,2,0.9258373029562698,33.271419525146484,0.00997247826308012
file_brain_AXT2_210_6001540.h5,3,0.9306200941327468,33.8083610534668,0.008759100921452045
file_brain_AXT2_210_6001540.h5,4,0.937055386692511,34.15290451049805,0.00809919461607933
file_brain_AXT2_210_6001540.h5,5,0.940768844286443,35.03684616088867,0.007024573162198067
file_brain_AXT2_210_6001540.h5,6,0.9382565627497709,34.7530632019043,0.00676476676017046
file_brain_AXT2_210_6001540.h5,7,0.9368555086117708,34.7501335144043,0.00637765321880579
file_brain_AXT2_210_6001540.h5,8,0.9339455359633783,34.30228805541992,0.005698044318705797
file_brain_AXT2_210_6001540.h5,9,0.9338539092186255,34.285709381103516,0.005182337015867233
file_brain_AXT2_210_6001540.h5,10,0.9340094441861586,34.06369400024414,0.005230844020843506
file_brain_AXT2_210_6001540.h5,11,0.9401407790322361,34.648372650146484,0.004896875005215406
file_brain_AXT2_210_6001540.h5,12,0.936067691530507,34.18386459350586,0.0051721855998039246
file_brain_AXT2_210_6001540.h5,13,0.94236406933909,32.57326889038086,0.008781005628407001
file_brain_AXT2_210_6001540.h5,14,0.9445957398639974,33.59280014038086,0.013084727339446545
file_brain_AXT2_210_6001540.h5,15,0.9382454579332047,35.35334396362305,0.017020514234900475
file_brain_AXT2_210_6001568.h5,0,0.9279100371945175,33.25863265991211,0.013000015169382095
file_brain_AXT2_210_6001568.h5,1,0.932719461281576,33.5766716003418,0.013033459894359112
file_brain_AXT2_210_6001568.h5,2,0.9339959940818848,33.54548263549805,0.01221759244799614
file_brain_AXT2_210_6001568.h5,3,0.9360014852787931,34.30759048461914,0.010982980020344257
file_brain_AXT2_210_6001568.h5,4,0.9436529552243522,34.92251968383789,0.009566213935613632
file_brain_AXT2_210_6001568.h5,5,0.9500007935307904,36.07870864868164,0.008728254586458206
file_brain_AXT2_210_6001568.h5,6,0.9517381427747144,36.577632904052734,0.00800449401140213
file_brain_AXT2_210_6001568.h5,7,0.9527867797941331,37.21574020385742,0.0074509140104055405
file_brain_AXT2_210_6001568.h5,8,0.9508952349949343,37.004459381103516,0.0073643638752400875
file_brain_AXT2_210_6001568.h5,9,0.9500788823826777,37.241085052490234,0.007356483954936266
file_brain_AXT2_210_6001568.h5,10,0.950369596529302,37.12868881225586,0.007742864545434713
file_brain_AXT2_210_6001568.h5,11,0.9522663851102846,37.801700592041016,0.008150178007781506
file_brain_AXT2_210_6001568.h5,12,0.9575339950176206,38.30247116088867,0.0076026348397135735
file_brain_AXT2_210_6001568.h5,13,0.9490622681041292,39.0372428894043,0.008038719184696674
file_brain_AXT2_210_6001568.h5,14,0.9657120514771811,42.006038665771484,0.0064192903228104115
file_brain_AXT2_210_6001568.h5,15,0.9697732063136063,44.024234771728516,0.007633456494659185
file_brain_AXT2_210_6001570.h5,0,0.9290974021659061,34.684906005859375,0.010771028697490692
file_brain_AXT2_210_6001570.h5,1,0.9321366051074268,34.96881866455078,0.009749102406203747
file_brain_AXT2_210_6001570.h5,2,0.9390623320244231,35.581939697265625,0.008284096606075764
file_brain_AXT2_210_6001570.h5,3,0.9445922004100786,36.46575927734375,0.007664400618523359
file_brain_AXT2_210_6001570.h5,4,0.9478275337701874,36.82093811035156,0.00776230962947011
file_brain_AXT2_210_6001570.h5,5,0.9514044855196689,37.277862548828125,0.007315157912671566
file_brain_AXT2_210_6001570.h5,6,0.9518919169688967,37.19635009765625,0.006769975647330284
file_brain_AXT2_210_6001570.h5,7,0.9521031575007807,37.294036865234375,0.006613282486796379
file_brain_AXT2_210_6001570.h5,8,0.9514914903974405,36.91773986816406,0.007076496258378029
file_brain_AXT2_210_6001570.h5,9,0.9505331790134595,36.97315979003906,0.007249101530760527
file_brain_AXT2_210_6001570.h5,10,0.9492212531896631,36.81292724609375,0.007581077050417662
file_brain_AXT2_210_6001570.h5,11,0.9528666597679298,37.439605712890625,0.007460935972630978
file_brain_AXT2_210_6001570.h5,12,0.9546844855814977,37.974037170410156,0.007828625850379467
file_brain_AXT2_210_6001570.h5,13,0.9552326950697648,39.86225891113281,0.00881887972354889
file_brain_AXT2_210_6001570.h5,14,0.9629934103739374,42.26567077636719,0.010659880004823208
file_brain_AXT2_210_6001570.h5,15,0.9720041751510281,44.94731140136719,0.01944359391927719
file_brain_AXT2_210_6001888.h5,0,0.9214402270292422,32.572994232177734,0.01050979271531105
file_brain_AXT2_210_6001888.h5,1,0.9241920210132155,32.47262191772461,0.010287092067301273
file_brain_AXT2_210_6001888.h5,2,0.9154950583487571,32.16971206665039,0.009996790438890457
file_brain_AXT2_210_6001888.h5,3,0.9184767513752313,32.47349166870117,0.009493960998952389
file_brain_AXT2_210_6001888.h5,4,0.9229548607034808,32.53170394897461,0.0085687804967165
file_brain_AXT2_210_6001888.h5,5,0.9339839273927628,33.727718353271484,0.007430604659020901
file_brain_AXT2_210_6001888.h5,6,0.9322632114621827,33.96702194213867,0.00681724026799202
file_brain_AXT2_210_6001888.h5,7,0.9368764126488384,35.00949478149414,0.005656226072460413
file_brain_AXT2_210_6001888.h5,8,0.9398678466867372,35.017696380615234,0.005354720633476973
file_brain_AXT2_210_6001888.h5,9,0.9406416685181082,35.21590805053711,0.005270200781524181
file_brain_AXT2_210_6001888.h5,10,0.9365030682906038,34.63117599487305,0.0056635052897036076
file_brain_AXT2_210_6001888.h5,11,0.9426257213574105,35.1800422668457,0.005231525283306837
file_brain_AXT2_210_6001888.h5,12,0.9470093315155834,35.38638687133789,0.005054347217082977
file_brain_AXT2_210_6001888.h5,13,0.9520651137971895,35.735103607177734,0.005399908870458603
file_brain_AXT2_210_6001888.h5,14,0.9551115430691862,37.26223373413086,0.00626962399110198
file_brain_AXT2_210_6001888.h5,15,0.9587628137558823,40.36673355102539,0.00801891554147005
file_brain_AXT2_210_6001894.h5,0,0.9253917334759671,33.17962646484375,0.01149559672921896
file_brain_AXT2_210_6001894.h5,1,0.929773302296219,33.25719451904297,0.011040589772164822
file_brain_AXT2_210_6001894.h5,2,0.9307666208478222,32.98179626464844,0.010542185045778751
file_brain_AXT2_210_6001894.h5,3,0.9361758973954445,33.478233337402344,0.009816070087254047
file_brain_AXT2_210_6001894.h5,4,0.945231800820674,34.366554260253906,0.008467240259051323
file_brain_AXT2_210_6001894.h5,5,0.9489649297000547,35.434059143066406,0.007256210315972567
file_brain_AXT2_210_6001894.h5,6,0.9508183098370151,35.78681945800781,0.006266189739108086
file_brain_AXT2_210_6001894.h5,7,0.9511242380071118,35.844993591308594,0.005731840152293444
file_brain_AXT2_210_6001894.h5,8,0.9490669222989916,35.50220489501953,0.005692186765372753
file_brain_AXT2_210_6001894.h5,9,0.9455603761221785,35.454795837402344,0.006071674637496471
file_brain_AXT2_210_6001894.h5,10,0.9476095548744008,35.293601989746094,0.0064002750441432
file_brain_AXT2_210_6001894.h5,11,0.950454427799174,36.526512145996094,0.005618056748062372
file_brain_AXT2_210_6001894.h5,12,0.9534735410738687,36.845115661621094,0.006157633848488331
file_brain_AXT2_210_6001894.h5,13,0.9571818544504891,38.36231994628906,0.00620855251327157
file_brain_AXT2_210_6001894.h5,14,0.9583149249889207,40.99098205566406,0.007708984427154064
file_brain_AXT2_210_6001894.h5,15,0.9703594809493737,44.23412322998047,0.03020130842924118
