file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9426530521684054,34.95744323730469,0.008330694399774075
file_brain_AXT2_210_2100103.h5,3,0.9426653736640267,35.15772247314453,0.008299154229462147
file_brain_AXT2_210_2100103.h5,4,0.944782976724398,35.41895294189453,0.0075833420269191265
file_brain_AXT2_210_2100103.h5,5,0.9519894982619638,36.160484313964844,0.007073028013110161
file_brain_AXT2_210_2100103.h5,6,0.9506660506590341,36.00334930419922,0.006858300883322954
file_brain_AXT2_210_2100103.h5,7,0.9528225810949356,36.13410186767578,0.006293080747127533
file_brain_AXT2_210_2100103.h5,8,0.9432991392079176,35.686668395996094,0.006351399701088667
file_brain_AXT2_210_2100103.h5,9,0.942855422399112,35.80055236816406,0.006309261545538902
file_brain_AXT2_210_2100103.h5,10,0.9363277444799372,35.63935852050781,0.006343625020235777
file_brain_AXT2_210_2100103.h5,11,0.9334565542233894,36.163604736328125,0.006282114423811436
file_brain_AXT2_210_2100103.h5,12,0.9311167975274468,36.560401916503906,0.006443083751946688
file_brain_AXT2_210_2100103.h5,13,0.9348933406125488,37.57025909423828,0.006577550433576107
file_brain_AXT2_210_2100103.h5,14,0.944932061901181,38.34077453613281,0.008545834571123123
file_brain_AXT2_210_2100103.h5,15,0.9580507463058797,40.531776428222656,0.014541947282850742
file_brain_AXT2_210_2100209.h5,0,0.9573668732062977,37.560909271240234,0.010626966133713722
file_brain_AXT2_210_2100209.h5,1,0.9582972399297633,37.76362228393555,0.009522908367216587
file_brain_AXT2_210_2100209.h5,2,0.9609298012960052,37.77228927612305,0.008907875046133995
file_brain_AXT2_210_2100209.h5,3,0.9612251221241639,37.80144119262695,0.008575515821576118
file_brain_AXT2_210_2100209.h5,4,0.9575110671191067,37.85013961791992,0.00816324632614851
file_brain_AXT2_210_2100209.h5,5,0.9586570834103503,37.90481948852539,0.00765748368576169
file_brain_AXT2_210_2100209.h5,6,0.9538053464809132,37.28273391723633,0.007632811088114977
file_brain_AXT2_210_2100209.h5,7,0.9465682752390359,36.90590286254883,0.007761393673717976
file_brain_AXT2_210_2100209.h5,8,0.9371682314254431,36.304927825927734,0.007520030252635479
file_brain_AXT2_210_2100209.h5,9,0.9251670081891606,36.084896087646484,0.00770804937928915
file_brain_AXT2_210_2100209.h5,10,0.9174235250196024,35.5294303894043,0.007983607240021229
file_brain_AXT2_210_2100209.h5,11,0.9122374447260891,35.22073745727539,0.00802434328943491
file_brain_AXT2_210_2100209.h5,12,0.8839942768262726,34.345584869384766,0.009211597964167595
file_brain_AXT2_210_2100209.h5,13,0.8835255808779962,34.309391021728516,0.01210974995046854
file_brain_AXT2_210_2100209.h5,14,0.9231064072461029,35.82089614868164,0.015253538265824318
file_brain_AXT2_210_2100209.h5,15,0.9314086098416897,37.87480545043945,0.02013787068426609
file_brain_AXT2_210_2100212.h5,0,0.938775814127722,34.71477127075195,0.010303922928869724
file_brain_AXT2_210_2100212.h5,1,0.9353567096044753,34.60468673706055,0.010385076515376568
file_brain_AXT2_210_2100212.h5,2,0.9375988178380757,34.49277114868164,0.009928256273269653
file_brain_AXT2_210_2100212.h5,3,0.9377012946564467,34.98850631713867,0.009440257214009762
file_brain_AXT2_210_2100212.h5,4,0.9356610218471701,34.778194427490234,0.009508689865469933
file_brain_AXT2_210_2100212.h5,5,0.9481308724199469,35.82624435424805,0.008106160908937454
file_brain_AXT2_210_2100212.h5,6,0.9533867768233073,36.77875900268555,0.006575710140168667
file_brain_AXT2_210_2100212.h5,7,0.9562749667194123,37.6364860534668,0.005347377620637417
file_brain_AXT2_210_2100212.h5,8,0.9527383888421251,37.86980056762695,0.004910049960017204
file_brain_AXT2_210_2100212.h5,9,0.9528305041101184,38.13419723510742,0.005428078584372997
file_brain_AXT2_210_2100212.h5,10,0.9541389352318455,37.88814926147461,0.005933295004069805
file_brain_AXT2_210_2100212.h5,11,0.9480455315396931,38.095401763916016,0.005984540097415447
file_brain_AXT2_210_2100212.h5,12,0.9449739671078171,38.46352767944336,0.005936408881098032
file_brain_AXT2_210_2100212.h5,13,0.9363113124098084,38.69871139526367,0.006445250939577818
file_brain_AXT2_210_2100212.h5,14,0.9339345644955911,38.94966506958008,0.007329236250370741
file_brain_AXT2_210_2100212.h5,15,0.9619406177831221,41.775386810302734,0.006818075198680162
file_brain_AXT2_210_2100230.h5,0,0.9089549542721007,33.11948776245117,0.011541335843503475
file_brain_AXT2_210_2100230.h5,1,0.9158981174094094,33.45625686645508,0.011137498542666435
file_brain_AXT2_210_2100230.h5,2,0.9182014349603007,33.94308853149414,0.009721428155899048
file_brain_AXT2_210_2100230.h5,3,0.9272587140253162,34.727237701416016,0.008393337018787861
file_brain_AXT2_210_2100230.h5,4,0.9322089079125979,35.050418853759766,0.007994240149855614
file_brain_AXT2_210_2100230.h5,5,0.9370097040090807,35.4633674621582,0.0075723580084741116
file_brain_AXT2_210_2100230.h5,6,0.9389413466062047,35.20711898803711,0.007570624817162752
file_brain_AXT2_210_2100230.h5,7,0.9401123598853569,35.351566314697266,0.007056048605591059
file_brain_AXT2_210_2100230.h5,8,0.9374898548693074,35.50210189819336,0.006662308704108
file_brain_AXT2_210_2100230.h5,9,0.9360097870799337,35.70212173461914,0.0064533366821706295
file_brain_AXT2_210_2100230.h5,10,0.935498321774585,36.20084762573242,0.00596361979842186
file_brain_AXT2_210_2100230.h5,11,0.932139177497405,36.53940200805664,0.006047310307621956
file_brain_AXT2_210_2100230.h5,12,0.9337213166222651,36.92751693725586,0.006129786372184753
file_brain_AXT2_210_2100230.h5,13,0.9313428833996857,37.17970657348633,0.008202838711440563
file_brain_AXT2_210_2100230.h5,14,0.9436560535939764,38.94594192504883,0.01085528451949358
file_brain_AXT2_210_2100230.h5,15,0.9511392237778393,40.860294342041016,0.012353997677564621
file_brain_AXT2_210_2100386.h5,0,0.9393002609161376,34.7266731262207,0.009070013649761677
file_brain_AXT2_210_2100386.h5,1,0.9417743660185268,34.73357009887695,0.008878389373421669
file_brain_AXT2_210_2100386.h5,2,0.9392656161515217,34.83588790893555,0.008791460655629635
file_brain_AXT2_210_2100386.h5,3,0.9515494024712214,35.820308685302734,0.007848935201764107
file_brain_AXT2_210_2100386.h5,4,0.9568697037410601,36.34260940551758,0.00670744339004159
file_brain_AXT2_210_2100386.h5,5,0.957883039162509,36.70589065551758,0.006060043815523386
file_brain_AXT2_210_2100386.h5,6,0.9477508689694883,35.75899124145508,0.0064567760564386845
file_brain_AXT2_210_2100386.h5,7,0.9535004766126979,35.963565826416016,0.005506016779690981
file_brain_AXT2_210_2100386.h5,8,0.9380467529442992,35.091983795166016,0.005637009162455797
file_brain_AXT2_210_2100386.h5,9,0.9452405453615054,35.74338150024414,0.005142505746334791
file_brain_AXT2_210_2100386.h5,10,0.9216698660780793,35.16983413696289,0.005817446392029524
file_brain_AXT2_210_2100386.h5,11,0.916789539236792,35.6516227722168,0.005478480365127325
file_brain_AXT2_210_2100386.h5,12,0.9059366160116809,35.96416091918945,0.006572077516466379
file_brain_AXT2_210_2100386.h5,13,0.9393448055029341,38.35883712768555,0.009678886272013187
file_brain_AXT2_210_2100386.h5,14,0.9531747190131182,40.5990104675293,0.014688021503388882
file_brain_AXT2_210_2100386.h5,15,0.9742857386925621,45.42927169799805,0.025166383013129234
file_brain_AXT2_210_6001540.h5,0,0.9354332460812315,34.13627243041992,0.010016952641308308
file_brain_AXT2_210_6001540.h5,1,0.9343385971552183,34.27401351928711,0.009754682891070843
file_brain_AXT2_210_6001540.h5,2,0.9285649887459261,34.13798904418945,0.00816857349127531
file_brain_AXT2_210_6001540.h5,3,0.9307937287609606,34.69770431518555,0.007137153297662735
file_brain_AXT2_210_6001540.h5,4,0.9356428387560373,34.92531204223633,0.006779552903026342
file_brain_AXT2_210_6001540.h5,5,0.9363476853148247,35.18893051147461,0.006782831158488989
file_brain_AXT2_210_6001540.h5,6,0.9300081074247335,34.6542854309082,0.006920389831066132
file_brain_AXT2_210_6001540.h5,7,0.9316595458254736,34.53316116333008,0.0067043667659163475
file_brain_AXT2_210_6001540.h5,8,0.9290176399310898,34.29813766479492,0.0057034860365092754
file_brain_AXT2_210_6001540.h5,9,0.9314460509009427,34.405269622802734,0.005041609518229961
file_brain_AXT2_210_6001540.h5,10,0.9305936046842485,34.36208724975586,0.004883512854576111
file_brain_AXT2_210_6001540.h5,11,0.9101921219959597,34.160465240478516,0.005479106213897467
file_brain_AXT2_210_6001540.h5,12,0.8937926343260267,33.7420768737793,0.005726028233766556
file_brain_AXT2_210_6001540.h5,13,0.8956941663468747,32.893489837646484,0.008156835101544857
file_brain_AXT2_210_6001540.h5,14,0.904721126944088,33.74752426147461,0.012626759707927704
file_brain_AXT2_210_6001540.h5,15,0.9073865185374382,34.963375091552734,0.018619541078805923
file_brain_AXT2_210_6001568.h5,0,0.9273524337902864,33.927547454833984,0.011144288815557957
file_brain_AXT2_210_6001568.h5,1,0.9327780137024364,34.26179122924805,0.011131342500448227
file_brain_AXT2_210_6001568.h5,2,0.9289722778202393,34.00045394897461,0.01100244466215372
file_brain_AXT2_210_6001568.h5,3,0.9337132691259216,34.815975189208984,0.009769709780812263
file_brain_AXT2_210_6001568.h5,4,0.9416727137369711,35.6551399230957,0.008081226609647274
file_brain_AXT2_210_6001568.h5,5,0.949856550323162,36.796627044677734,0.00739836972206831
file_brain_AXT2_210_6001568.h5,6,0.9475507920980815,37.06379318237305,0.007156779058277607
file_brain_AXT2_210_6001568.h5,7,0.951117725029923,37.59939956665039,0.006820933427661657
file_brain_AXT2_210_6001568.h5,8,0.9473088246583485,37.34511947631836,0.006808786652982235
file_brain_AXT2_210_6001568.h5,9,0.9472780632793977,37.705135345458984,0.006610971409827471
file_brain_AXT2_210_6001568.h5,10,0.9454563045061687,37.93319320678711,0.006433554925024509
file_brain_AXT2_210_6001568.h5,11,0.9417077093270634,38.1264533996582,0.007562962826341391
file_brain_AXT2_210_6001568.h5,12,0.9539768027118919,39.32438278198242,0.006008601281791925
file_brain_AXT2_210_6001568.h5,13,0.9608087125478169,40.675846099853516,0.00551221240311861
file_brain_AXT2_210_6001568.h5,14,0.9614547705906035,41.893123626708984,0.00658836867660284
file_brain_AXT2_210_6001568.h5,15,0.9586693249543271,42.35403823852539,0.011213501915335655
file_brain_AXT2_210_6001570.h5,0,0.9299654157894565,35.04583740234375,0.009912049397826195
file_brain_AXT2_210_6001570.h5,1,0.9324754633124044,35.41551971435547,0.008796191774308681
file_brain_AXT2_210_6001570.h5,2,0.9381899742894483,36.04004669189453,0.007454774342477322
file_brain_AXT2_210_6001570.h5,3,0.9439708951737225,36.792457580566406,0.007108993362635374
file_brain_AXT2_210_6001570.h5,4,0.9486919691009359,37.2388916015625,0.007050114683806896
file_brain_AXT2_210_6001570.h5,5,0.9518708983306878,37.5999755859375,0.006792220287024975
file_brain_AXT2_210_6001570.h5,6,0.9510198643725584,37.279693603515625,0.00664129015058279
file_brain_AXT2_210_6001570.h5,7,0.9494498991181403,37.310943603515625,0.006587609648704529
file_brain_AXT2_210_6001570.h5,8,0.951708469177343,37.42139434814453,0.006301639601588249
file_brain_AXT2_210_6001570.h5,9,0.9481282511397298,37.23603057861328,0.006823333445936441
file_brain_AXT2_210_6001570.h5,10,0.9448002515292319,37.07765197753906,0.007132777012884617
file_brain_AXT2_210_6001570.h5,11,0.9487702321760675,37.677734375,0.007062857039272785
file_brain_AXT2_210_6001570.h5,12,0.9356760110402927,37.56431579589844,0.008603163063526154
file_brain_AXT2_210_6001570.h5,13,0.9547105478095685,40.134361267089844,0.00828329287469387
file_brain_AXT2_210_6001570.h5,14,0.9606720068224012,41.92420959472656,0.011531835421919823
file_brain_AXT2_210_6001570.h5,15,0.9705509888225348,44.497093200683594,0.021567445248365402
file_brain_AXT2_210_6001888.h5,0,0.9236956430078,33.0359992980957,0.009446980431675911
file_brain_AXT2_210_6001888.h5,1,0.9268725623350826,33.031124114990234,0.00904570147395134
file_brain_AXT2_210_6001888.h5,2,0.9141765184805692,32.72636032104492,0.008794187568128109
file_brain_AXT2_210_6001888.h5,3,0.9182544718522818,33.110652923583984,0.008198452182114124
file_brain_AXT2_210_6001888.h5,4,0.922812946016513,33.38984298706055,0.007032432127743959
file_brain_AXT2_210_6001888.h5,5,0.9325052481680913,34.3621940612793,0.006420600693672895
file_brain_AXT2_210_6001888.h5,6,0.9318673067205201,34.568904876708984,0.005934995133429766
file_brain_AXT2_210_6001888.h5,7,0.9348429806602948,35.19710159301758,0.005417094565927982
file_brain_AXT2_210_6001888.h5,8,0.9377300943669655,35.31142807006836,0.005004539620131254
file_brain_AXT2_210_6001888.h5,9,0.9376196260312809,35.55135726928711,0.0048784539103507996
file_brain_AXT2_210_6001888.h5,10,0.9282265839282314,34.85227584838867,0.005382391158491373
file_brain_AXT2_210_6001888.h5,11,0.9225968927741975,35.09162521362305,0.005339120514690876
file_brain_AXT2_210_6001888.h5,12,0.9185141955448154,35.316341400146484,0.005136532709002495
file_brain_AXT2_210_6001888.h5,13,0.9069196848005975,35.12473678588867,0.006214743014425039
file_brain_AXT2_210_6001888.h5,14,0.9103162747972627,35.99711227416992,0.008389849215745926
file_brain_AXT2_210_6001888.h5,15,0.9404768493889786,39.10438919067383,0.010723836719989777
file_brain_AXT2_210_6001894.h5,0,0.927127266275501,33.755455017089844,0.010068132542073727
file_brain_AXT2_210_6001894.h5,1,0.9314340839876541,33.93547821044922,0.009444179013371468
file_brain_AXT2_210_6001894.h5,2,0.9321625022379867,33.74336242675781,0.008846554905176163
file_brain_AXT2_210_6001894.h5,3,0.937784249796075,34.28783416748047,0.00814662966877222
file_brain_AXT2_210_6001894.h5,4,0.9453987362760625,35.11383056640625,0.0071287574246525764
file_brain_AXT2_210_6001894.h5,5,0.9494388757304851,36.147071838378906,0.006157549563795328
file_brain_AXT2_210_6001894.h5,6,0.948571473967679,36.31409454345703,0.0055497782304883
file_brain_AXT2_210_6001894.h5,7,0.9474862063949676,36.261375427246094,0.005207825917750597
file_brain_AXT2_210_6001894.h5,8,0.9362839059008455,35.56926727294922,0.005604965146631002
file_brain_AXT2_210_6001894.h5,9,0.9335736874386829,35.45014190673828,0.006078178528696299
file_brain_AXT2_210_6001894.h5,10,0.9343455841489232,35.5694580078125,0.0060063814744353294
file_brain_AXT2_210_6001894.h5,11,0.943472827674548,36.744384765625,0.0053431629203259945
file_brain_AXT2_210_6001894.h5,12,0.9402264398495486,37.03845977783203,0.005889510735869408
file_brain_AXT2_210_6001894.h5,13,0.9445449285481087,38.241966247558594,0.0063830213621258736
file_brain_AXT2_210_6001894.h5,14,0.9331929015874944,38.955528259277344,0.012318051420152187
file_brain_AXT2_210_6001894.h5,15,0.9563624614847417,41.92876434326172,0.05135250464081764
