file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9592378599265714,37.022674560546875,0.005761361680924892
file_brain_AXT2_210_2100103.h5,2,0.9607031202740346,36.8941650390625,0.005333453882485628
file_brain_AXT2_210_2100103.h5,3,0.9619727329007173,37.183570861816406,0.005205346737056971
file_brain_AXT2_210_2100103.h5,4,0.9649772682433896,37.489280700683594,0.004707908723503351
file_brain_AXT2_210_2100103.h5,5,0.9675928786619333,38.02223205566406,0.004607134032994509
file_brain_AXT2_210_2100103.h5,6,0.9660403642762434,37.88343048095703,0.004448443651199341
file_brain_AXT2_210_2100103.h5,7,0.9646607345665763,37.789710998535156,0.004298347979784012
file_brain_AXT2_210_2100103.h5,8,0.9633092699562272,37.46454620361328,0.00421775970607996
file_brain_AXT2_210_2100103.h5,9,0.9561868378046376,37.30767059326172,0.004459298215806484
file_brain_AXT2_210_2100103.h5,10,0.955578685872804,37.40303039550781,0.004226403310894966
file_brain_AXT2_210_2100103.h5,11,0.9532476109744049,37.801918029785156,0.004307980183511972
file_brain_AXT2_210_2100103.h5,12,0.9531604894236204,38.107460021972656,0.004512196406722069
file_brain_AXT2_210_2100103.h5,13,0.949879192360256,38.53217315673828,0.005270755384117365
file_brain_AXT2_210_2100103.h5,14,0.9501501920940697,39.13524627685547,0.007117180153727531
file_brain_AXT2_210_2100103.h5,15,0.9580098884158307,41.094764709472656,0.012773903086781502
file_brain_AXT2_210_2100209.h5,0,0.971805731298944,39.249393463134766,0.007203774061053991
file_brain_AXT2_210_2100209.h5,1,0.9734241179296335,39.646671295166016,0.006172558758407831
file_brain_AXT2_210_2100209.h5,2,0.9753780959594257,39.74348831176758,0.0056578898802399635
file_brain_AXT2_210_2100209.h5,3,0.977621851721644,39.884456634521484,0.005308349151164293
file_brain_AXT2_210_2100209.h5,4,0.9763958718043462,39.81575393676758,0.005191601812839508
file_brain_AXT2_210_2100209.h5,5,0.9764394314673022,39.76412582397461,0.004990633577108383
file_brain_AXT2_210_2100209.h5,6,0.9758771370662808,39.309871673583984,0.004785966593772173
file_brain_AXT2_210_2100209.h5,7,0.9732358702139823,39.07730484008789,0.004707595333456993
file_brain_AXT2_210_2100209.h5,8,0.9681309898139747,38.30599594116211,0.004743652883917093
file_brain_AXT2_210_2100209.h5,9,0.9656137389514404,38.166683197021484,0.004772724583745003
file_brain_AXT2_210_2100209.h5,10,0.9614272197115884,37.62858963012695,0.004923600237816572
file_brain_AXT2_210_2100209.h5,11,0.9603662970272716,37.23579788208008,0.005045476835221052
file_brain_AXT2_210_2100209.h5,12,0.9563297695126358,36.41377639770508,0.005721577443182468
file_brain_AXT2_210_2100209.h5,13,0.9492515292825632,36.761234283447266,0.006885741371661425
file_brain_AXT2_210_2100209.h5,14,0.9407853246822122,37.38643264770508,0.010636945255100727
file_brain_AXT2_210_2100209.h5,15,0.9492712768198192,39.374942779541016,0.014256070367991924
file_brain_AXT2_210_2100212.h5,0,0.9618605469588662,36.97367477416992,0.006125099956989288
file_brain_AXT2_210_2100212.h5,1,0.9633078903935027,37.013912200927734,0.005963304545730352
file_brain_AXT2_210_2100212.h5,2,0.9657021812126523,36.929019927978516,0.005665633361786604
file_brain_AXT2_210_2100212.h5,3,0.9668219167958254,37.53835678100586,0.005248059518635273
file_brain_AXT2_210_2100212.h5,4,0.9687318146001049,37.803829193115234,0.004737593233585358
file_brain_AXT2_210_2100212.h5,5,0.9700108773649185,38.54855728149414,0.004330964758992195
file_brain_AXT2_210_2100212.h5,6,0.9682081636937234,39.053035736083984,0.0038950711023062468
file_brain_AXT2_210_2100212.h5,7,0.9669436102293734,39.52279281616211,0.0034634622279554605
file_brain_AXT2_210_2100212.h5,8,0.9615513649319606,39.5578727722168,0.0033287308178842068
file_brain_AXT2_210_2100212.h5,9,0.963151190682828,39.9764289855957,0.0035515883937478065
file_brain_AXT2_210_2100212.h5,10,0.9603003822644367,39.64157485961914,0.0039623575285077095
file_brain_AXT2_210_2100212.h5,11,0.967366930890027,40.16889572143555,0.0037126189563423395
file_brain_AXT2_210_2100212.h5,12,0.966665880188787,40.26285934448242,0.003922757226973772
file_brain_AXT2_210_2100212.h5,13,0.9690746431155509,40.581790924072266,0.004177641589194536
file_brain_AXT2_210_2100212.h5,14,0.9666952218767567,40.54249954223633,0.00507896114140749
file_brain_AXT2_210_2100212.h5,15,0.9658849641081027,42.0274772644043,0.006433582399040461
file_brain_AXT2_210_2100230.h5,0,0.9273717765102836,34.53183364868164,0.008337227627635002
file_brain_AXT2_210_2100230.h5,1,0.9333099416119418,34.74190139770508,0.008283689618110657
file_brain_AXT2_210_2100230.h5,2,0.9342059451341296,35.1064567565918,0.007436930201947689
file_brain_AXT2_210_2100230.h5,3,0.942262759478262,35.83761215209961,0.0064997621811926365
file_brain_AXT2_210_2100230.h5,4,0.9450395139101516,36.29331588745117,0.00600464828312397
file_brain_AXT2_210_2100230.h5,5,0.9476132566334444,36.612247467041016,0.005812238901853561
file_brain_AXT2_210_2100230.h5,6,0.9491481231316038,36.81093215942383,0.005232995841652155
file_brain_AXT2_210_2100230.h5,7,0.9500777672067184,36.8952522277832,0.0049452935345470905
file_brain_AXT2_210_2100230.h5,8,0.945539929068001,36.86025619506836,0.0048731411807239056
file_brain_AXT2_210_2100230.h5,9,0.9429036726871526,37.061946868896484,0.004718469921499491
file_brain_AXT2_210_2100230.h5,10,0.9409342455535901,37.197628021240234,0.004740580450743437
file_brain_AXT2_210_2100230.h5,11,0.9405871793495096,37.473697662353516,0.004876768682152033
file_brain_AXT2_210_2100230.h5,12,0.9441149612107966,37.81281661987305,0.004999376367777586
file_brain_AXT2_210_2100230.h5,13,0.9445958787409169,38.09670639038086,0.006641474552452564
file_brain_AXT2_210_2100230.h5,14,0.9535756580119631,40.409915924072266,0.0077489763498306274
file_brain_AXT2_210_2100230.h5,15,0.9588733932773744,42.02510452270508,0.009447704069316387
file_brain_AXT2_210_2100386.h5,0,0.9614114934216912,37.302188873291016,0.0050125326961278915
file_brain_AXT2_210_2100386.h5,1,0.9624806051939807,37.5295295715332,0.0046637775376439095
file_brain_AXT2_210_2100386.h5,2,0.9648470109115244,37.53891372680664,0.004718002397567034
file_brain_AXT2_210_2100386.h5,3,0.9656687233061878,38.376773834228516,0.004356762394309044
file_brain_AXT2_210_2100386.h5,4,0.966740801305347,38.68930435180664,0.003907397855073214
file_brain_AXT2_210_2100386.h5,5,0.9672838048325763,38.74381637573242,0.0037903867196291685
file_brain_AXT2_210_2100386.h5,6,0.9672143597008797,37.82632827758789,0.004011265933513641
file_brain_AXT2_210_2100386.h5,7,0.9656728517929997,37.70273208618164,0.003689111676067114
file_brain_AXT2_210_2100386.h5,8,0.9691958107081169,37.22989273071289,0.0034455428831279278
file_brain_AXT2_210_2100386.h5,9,0.966420371493654,37.45417404174805,0.003468133509159088
file_brain_AXT2_210_2100386.h5,10,0.9690038377894186,37.75751876831055,0.0032060076482594013
file_brain_AXT2_210_2100386.h5,11,0.9594793082986479,37.81879806518555,0.003326153615489602
file_brain_AXT2_210_2100386.h5,12,0.9610713612360121,38.83029556274414,0.0033969548530876637
file_brain_AXT2_210_2100386.h5,13,0.9608463067242061,39.967533111572266,0.006682755425572395
file_brain_AXT2_210_2100386.h5,14,0.9625599446111489,41.605411529541016,0.011649943888187408
file_brain_AXT2_210_2100386.h5,15,0.9661236629334329,44.287906646728516,0.03273087739944458
file_brain_AXT2_210_6001540.h5,0,0.9576890785143705,36.523006439208984,0.005781793501228094
file_brain_AXT2_210_6001540.h5,1,0.9576504588925967,36.791385650634766,0.005463551264256239
file_brain_AXT2_210_6001540.h5,2,0.9572045978169439,36.70382308959961,0.004524423275142908
file_brain_AXT2_210_6001540.h5,3,0.9616681655775919,37.20746994018555,0.004004497546702623
file_brain_AXT2_210_6001540.h5,4,0.9627553276580536,37.21169662475586,0.004004626534879208
file_brain_AXT2_210_6001540.h5,5,0.9625890751484354,37.421932220458984,0.004056115169078112
file_brain_AXT2_210_6001540.h5,6,0.9625687600802542,37.24497604370117,0.0038111968897283077
file_brain_AXT2_210_6001540.h5,7,0.9613948852861983,36.84267807006836,0.003939186688512564
file_brain_AXT2_210_6001540.h5,8,0.9619428312625531,36.31142807006836,0.0035876554902642965
file_brain_AXT2_210_6001540.h5,9,0.9583812565705583,36.25753402709961,0.0032911126036196947
file_brain_AXT2_210_6001540.h5,10,0.9585305846136201,36.00277328491211,0.0033470646012574434
file_brain_AXT2_210_6001540.h5,11,0.9571004457175102,36.314212799072266,0.00333683961071074
file_brain_AXT2_210_6001540.h5,12,0.9583389084658808,35.94001388549805,0.0034519159235060215
file_brain_AXT2_210_6001540.h5,13,0.9579332879912692,34.7999382019043,0.005258677061647177
file_brain_AXT2_210_6001540.h5,14,0.9572616079792605,36.282772064208984,0.007043159566819668
file_brain_AXT2_210_6001540.h5,15,0.9551871639208596,37.370906829833984,0.010695859789848328
file_brain_AXT2_210_6001568.h5,0,0.9511415793940015,35.883785247802734,0.007102781441062689
file_brain_AXT2_210_6001568.h5,1,0.9550515127383652,36.11509323120117,0.007264707703143358
file_brain_AXT2_210_6001568.h5,2,0.9583214285388725,35.99276351928711,0.006954371929168701
file_brain_AXT2_210_6001568.h5,3,0.9595907946165215,36.728519439697266,0.006289664190262556
file_brain_AXT2_210_6001568.h5,4,0.9608108807964646,37.46076583862305,0.005332308355718851
file_brain_AXT2_210_6001568.h5,5,0.9624805754125088,38.15192794799805,0.005415081046521664
file_brain_AXT2_210_6001568.h5,6,0.9588052162534136,38.35261154174805,0.005319078452885151
file_brain_AXT2_210_6001568.h5,7,0.9607108754999912,38.7102165222168,0.005281553138047457
file_brain_AXT2_210_6001568.h5,8,0.9547495637875281,38.270938873291016,0.005501582752913237
file_brain_AXT2_210_6001568.h5,9,0.9534526277413585,38.76277542114258,0.005182044580578804
file_brain_AXT2_210_6001568.h5,10,0.9491282148391466,38.91231918334961,0.005134971812367439
file_brain_AXT2_210_6001568.h5,11,0.9566217810652503,39.48176193237305,0.0055355592630803585
file_brain_AXT2_210_6001568.h5,12,0.9575352348809643,40.26186752319336,0.004842005670070648
file_brain_AXT2_210_6001568.h5,13,0.9558355074103483,40.99068069458008,0.005126753821969032
file_brain_AXT2_210_6001568.h5,14,0.9655263285055254,42.716732025146484,0.005450270604342222
file_brain_AXT2_210_6001568.h5,15,0.9693274887612684,43.994144439697266,0.007686533033847809
file_brain_AXT2_210_6001570.h5,0,0.9448711083838951,36.55016326904297,0.007010217756032944
file_brain_AXT2_210_6001570.h5,1,0.9478920459769429,36.82825469970703,0.006353619508445263
file_brain_AXT2_210_6001570.h5,2,0.9498009482210553,37.15669250488281,0.005764611531049013
file_brain_AXT2_210_6001570.h5,3,0.9530460875792789,37.953041076660156,0.005441899411380291
file_brain_AXT2_210_6001570.h5,4,0.9545895875379568,38.338165283203125,0.005473552271723747
file_brain_AXT2_210_6001570.h5,5,0.9560789274926182,38.5718994140625,0.005430259276181459
file_brain_AXT2_210_6001570.h5,6,0.9558417810681656,38.379669189453125,0.005155317019671202
file_brain_AXT2_210_6001570.h5,7,0.9577237468507717,38.504432678222656,0.005004702135920525
file_brain_AXT2_210_6001570.h5,8,0.9540763251321548,38.350677490234375,0.00508774584159255
file_brain_AXT2_210_6001570.h5,9,0.9536991780234718,38.23779296875,0.005417761858552694
file_brain_AXT2_210_6001570.h5,10,0.9555471102370234,38.31336975097656,0.005366448778659105
file_brain_AXT2_210_6001570.h5,11,0.955829425918499,38.794654846191406,0.005461208056658506
file_brain_AXT2_210_6001570.h5,12,0.9538828589372556,39.33667755126953,0.005720340181142092
file_brain_AXT2_210_6001570.h5,13,0.9565084376851635,40.71379089355469,0.007248695939779282
file_brain_AXT2_210_6001570.h5,14,0.9593390061378135,42.05841827392578,0.011180923320353031
file_brain_AXT2_210_6001570.h5,15,0.968831681814778,44.541419982910156,0.021348414942622185
file_brain_AXT2_210_6001888.h5,0,0.9522230611790833,35.43399429321289,0.005438679829239845
file_brain_AXT2_210_6001888.h5,1,0.9535998782491181,35.33669662475586,0.005319667048752308
file_brain_AXT2_210_6001888.h5,2,0.9517500973776308,35.0930290222168,0.005099511239677668
file_brain_AXT2_210_6001888.h5,3,0.9522737898339324,35.41067886352539,0.004827582277357578
file_brain_AXT2_210_6001888.h5,4,0.9558526915212671,35.94022750854492,0.003909021150320768
file_brain_AXT2_210_6001888.h5,5,0.9591493778276877,36.6962776184082,0.0037511796690523624
file_brain_AXT2_210_6001888.h5,6,0.9576422467367561,36.708980560302734,0.003625878831371665
file_brain_AXT2_210_6001888.h5,7,0.9564338918576638,37.16511154174805,0.003443218534812331
file_brain_AXT2_210_6001888.h5,8,0.9558611967557271,36.9834098815918,0.003405379131436348
file_brain_AXT2_210_6001888.h5,9,0.9529396902404383,36.96418380737305,0.003523700637742877
file_brain_AXT2_210_6001888.h5,10,0.9550735477434708,36.468204498291016,0.0037100675981491804
file_brain_AXT2_210_6001888.h5,11,0.9571098979976386,37.17171859741211,0.0033072002697736025
file_brain_AXT2_210_6001888.h5,12,0.9581023299555809,37.400386810302734,0.0031788183841854334
file_brain_AXT2_210_6001888.h5,13,0.9617671301836053,37.77524948120117,0.0033757658675312996
file_brain_AXT2_210_6001888.h5,14,0.9597538252759322,38.56734085083008,0.004642284940928221
file_brain_AXT2_210_6001888.h5,15,0.9633479227498161,41.19953536987305,0.0066196508705616
file_brain_AXT2_210_6001894.h5,0,0.9551998748167003,35.89289093017578,0.006154671311378479
file_brain_AXT2_210_6001894.h5,1,0.9583622771480176,36.072898864746094,0.005773267243057489
file_brain_AXT2_210_6001894.h5,2,0.9616446523991389,36.10974884033203,0.005130208097398281
file_brain_AXT2_210_6001894.h5,3,0.9626079162617514,36.74713897705078,0.004624307155609131
file_brain_AXT2_210_6001894.h5,4,0.964384984205921,37.38385009765625,0.004226793069392443
file_brain_AXT2_210_6001894.h5,5,0.967480791488805,37.97821807861328,0.004039180465042591
file_brain_AXT2_210_6001894.h5,6,0.9651351266668415,37.98988342285156,0.00377309019677341
file_brain_AXT2_210_6001894.h5,7,0.964146139657367,37.928245544433594,0.003547877538949251
file_brain_AXT2_210_6001894.h5,8,0.9641915009259172,37.76466369628906,0.0033809130545705557
file_brain_AXT2_210_6001894.h5,9,0.9639794899292402,37.735931396484375,0.003590830136090517
file_brain_AXT2_210_6001894.h5,10,0.9645829120898087,37.56867218017578,0.0037904507480561733
file_brain_AXT2_210_6001894.h5,11,0.9638360115084114,38.07823944091797,0.003930181264877319
file_brain_AXT2_210_6001894.h5,12,0.962515575931644,38.51249694824219,0.0041944487020373344
file_brain_AXT2_210_6001894.h5,13,0.959490500373061,39.678565979003906,0.004585289862006903
file_brain_AXT2_210_6001894.h5,14,0.9660434646114173,41.866676330566406,0.006301260087639093
file_brain_AXT2_210_6001894.h5,15,0.9745177236631055,45.33256530761719,0.02345207892358303
