file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9750835302181131,44.820068359375,0.011297223158180714
file_brain_AXT2_210_2100103.h5,0,0.9631840348310825,37.82799530029297,0.004687973763793707
file_brain_AXT2_210_2100103.h5,1,0.9649341782794818,37.80400848388672,0.004812733735889196
file_brain_AXT2_210_2100103.h5,2,0.9669052243715534,37.83448791503906,0.004295134451240301
file_brain_AXT2_210_2100103.h5,3,0.9669434494750536,38.0770263671875,0.004237438086420298
file_brain_AXT2_210_2100103.h5,4,0.969222093632581,38.394493103027344,0.003822138998657465
file_brain_AXT2_210_2100103.h5,5,0.9719742373665139,38.802642822265625,0.003849370637908578
file_brain_AXT2_210_2100103.h5,6,0.9722639765873204,38.687049865722656,0.0036969801876693964
file_brain_AXT2_210_2100103.h5,7,0.9723351535524342,38.72209930419922,0.0034678697120398283
file_brain_AXT2_210_2100103.h5,8,0.9694721023131307,38.41161346435547,0.0033913685474544764
file_brain_AXT2_210_2100103.h5,9,0.9669067224990182,38.321044921875,0.0035312590189278126
file_brain_AXT2_210_2100103.h5,10,0.96452950638371,38.31542205810547,0.0034255594946444035
file_brain_AXT2_210_2100103.h5,11,0.9633129568715858,38.74482727050781,0.0034672317560762167
file_brain_AXT2_210_2100103.h5,12,0.9581920002089831,38.73931884765625,0.0039012357592582703
file_brain_AXT2_210_2100103.h5,13,0.9577404874125248,39.26055145263672,0.004456923343241215
file_brain_AXT2_210_2100103.h5,14,0.9565072992151978,39.71320343017578,0.006230351980775595
file_brain_AXT2_210_2100103.h5,15,0.961787666490213,41.49018859863281,0.011662224307656288
file_brain_AXT2_210_2100209.h5,0,0.9746065435028453,39.98830032348633,0.0060767303220927715
file_brain_AXT2_210_2100209.h5,1,0.9766123342190259,40.38283157348633,0.00521013094112277
file_brain_AXT2_210_2100209.h5,2,0.9785583690793165,40.482051849365234,0.004773069638758898
file_brain_AXT2_210_2100209.h5,3,0.9794938355864456,40.64241409301758,0.0044582439586520195
file_brain_AXT2_210_2100209.h5,4,0.9792094766715582,40.45676803588867,0.0044791921973228455
file_brain_AXT2_210_2100209.h5,5,0.9788553752951172,40.344722747802734,0.004366118926554918
file_brain_AXT2_210_2100209.h5,6,0.9780295490829775,39.90571975708008,0.004172399174422026
file_brain_AXT2_210_2100209.h5,7,0.9757171306031778,39.56828689575195,0.004204372875392437
file_brain_AXT2_210_2100209.h5,8,0.9727853497747234,38.93997573852539,0.004099338781088591
file_brain_AXT2_210_2100209.h5,9,0.9687127300660293,38.62538528442383,0.0042943283915519714
file_brain_AXT2_210_2100209.h5,10,0.9643196719665436,38.14292526245117,0.004373698960989714
file_brain_AXT2_210_2100209.h5,11,0.9623192292859386,37.8111457824707,0.004419454373419285
file_brain_AXT2_210_2100209.h5,12,0.9589245357732431,37.3790168762207,0.004581337329000235
file_brain_AXT2_210_2100209.h5,13,0.9509154692878462,37.19906997680664,0.0062253959476947784
file_brain_AXT2_210_2100209.h5,14,0.9588309319628274,38.207523345947266,0.008804556913673878
file_brain_AXT2_210_2100209.h5,15,0.9689435237374255,39.924930572509766,0.012560331262648106
file_brain_AXT2_210_2100212.h5,0,0.9650140381122748,37.725650787353516,0.005151279270648956
file_brain_AXT2_210_2100212.h5,1,0.9665076120429152,37.897830963134766,0.004865141585469246
file_brain_AXT2_210_2100212.h5,2,0.9693989829718124,37.9598274230957,0.0044685592874884605
file_brain_AXT2_210_2100212.h5,3,0.9700603363678654,38.4819450378418,0.004223180934786797
file_brain_AXT2_210_2100212.h5,4,0.9725292657969379,38.91957473754883,0.0036642304621636868
file_brain_AXT2_210_2100212.h5,5,0.9759292181363888,39.765071868896484,0.003272897796705365
file_brain_AXT2_210_2100212.h5,6,0.9762212807455861,40.19038009643555,0.0029976554214954376
file_brain_AXT2_210_2100212.h5,7,0.9755065319479392,40.46718215942383,0.0027865783777087927
file_brain_AXT2_210_2100212.h5,8,0.9732290002265848,40.45674514770508,0.002706396859139204
file_brain_AXT2_210_2100212.h5,9,0.9734816141593066,40.95729446411133,0.0028335859533399343
file_brain_AXT2_210_2100212.h5,10,0.9731686836462526,40.854373931884766,0.0029969136230647564
file_brain_AXT2_210_2100212.h5,11,0.9730179213702698,41.193660736083984,0.0029322763439267874
file_brain_AXT2_210_2100212.h5,12,0.9727597573985804,41.46034622192383,0.002977433381602168
file_brain_AXT2_210_2100212.h5,13,0.9721000629888324,41.956722259521484,0.0030439551919698715
file_brain_AXT2_210_2100212.h5,14,0.9708844495771113,42.003482818603516,0.003628077218309045
file_brain_AXT2_210_2100212.h5,15,0.9699914515357013,42.8347282409668,0.005342298187315464
file_brain_AXT2_210_2100230.h5,0,0.9341744260213414,34.92122268676758,0.007622228469699621
file_brain_AXT2_210_2100230.h5,1,0.9386783962090229,34.83969497680664,0.008099240250885487
file_brain_AXT2_210_2100230.h5,2,0.9396222429291099,35.27031326293945,0.007161573972553015
file_brain_AXT2_210_2100230.h5,3,0.9474893223955363,36.24795913696289,0.005913756787776947
file_brain_AXT2_210_2100230.h5,4,0.9500918274947187,36.981266021728516,0.005124982446432114
file_brain_AXT2_210_2100230.h5,5,0.9531904146051631,37.60812759399414,0.004621201194822788
file_brain_AXT2_210_2100230.h5,6,0.9538453579223528,37.68684768676758,0.004277195781469345
file_brain_AXT2_210_2100230.h5,7,0.9554929868686882,37.75444412231445,0.00405764440074563
file_brain_AXT2_210_2100230.h5,8,0.9530706326197227,37.5894660949707,0.004119913559406996
file_brain_AXT2_210_2100230.h5,9,0.9517453566947196,37.69578170776367,0.0040777320973575115
file_brain_AXT2_210_2100230.h5,10,0.9504793894738939,37.78245162963867,0.004143332131206989
file_brain_AXT2_210_2100230.h5,11,0.9467971022383195,37.907352447509766,0.004413337912410498
file_brain_AXT2_210_2100230.h5,12,0.9482677773877398,38.527225494384766,0.004241069313138723
file_brain_AXT2_210_2100230.h5,13,0.9495144719753786,39.50864028930664,0.004798124544322491
file_brain_AXT2_210_2100230.h5,14,0.9545400589933563,40.74763107299805,0.0071692271158099174
file_brain_AXT2_210_2100230.h5,15,0.9605225557672955,42.13315963745117,0.009215532802045345
file_brain_AXT2_210_2100386.h5,0,0.9664466569331187,38.38283920288086,0.003908331505954266
file_brain_AXT2_210_2100386.h5,1,0.968498890389638,38.856327056884766,0.0034360357094556093
file_brain_AXT2_210_2100386.h5,2,0.9693596182831389,39.0529670715332,0.003329299855977297
file_brain_AXT2_210_2100386.h5,3,0.9713845702450126,39.60426712036133,0.003284086938947439
file_brain_AXT2_210_2100386.h5,4,0.9727652999646059,39.8342170715332,0.0030018987599760294
file_brain_AXT2_210_2100386.h5,5,0.9738965894249829,39.90449905395508,0.0029014497995376587
file_brain_AXT2_210_2100386.h5,6,0.9744300696003387,39.22868728637695,0.002904330613091588
file_brain_AXT2_210_2100386.h5,7,0.9753576469043678,39.29269790649414,0.0025581486988812685
file_brain_AXT2_210_2100386.h5,8,0.974729504432217,38.613765716552734,0.002505365526303649
file_brain_AXT2_210_2100386.h5,9,0.9735760251114789,38.64798355102539,0.0026345986407250166
file_brain_AXT2_210_2100386.h5,10,0.9689598686853054,38.699337005615234,0.0025809654034674168
file_brain_AXT2_210_2100386.h5,11,0.9672042248829295,38.713138580322266,0.0027071251533925533
file_brain_AXT2_210_2100386.h5,12,0.9625005982672422,38.95266342163086,0.0033025762531906366
file_brain_AXT2_210_2100386.h5,13,0.962514556174266,40.13328170776367,0.006432509049773216
file_brain_AXT2_210_2100386.h5,14,0.9649378253131062,41.62984085083008,0.011584567837417126
file_brain_AXT2_210_2100386.h5,15,0.9765921285410152,46.298404693603516,0.020601917058229446
file_brain_AXT2_210_6001540.h5,0,0.9633106349998516,37.450252532958984,0.00467021856456995
file_brain_AXT2_210_6001540.h5,1,0.9636853805054678,37.773067474365234,0.004358192905783653
file_brain_AXT2_210_6001540.h5,2,0.9644481438241305,37.854122161865234,0.0034716231748461723
file_brain_AXT2_210_6001540.h5,3,0.9670738893688322,38.20560073852539,0.0031822631135582924
file_brain_AXT2_210_6001540.h5,4,0.9678205568160403,38.11050796508789,0.0032559758983552456
file_brain_AXT2_210_6001540.h5,5,0.9662022169856526,38.20625686645508,0.0033859347458928823
file_brain_AXT2_210_6001540.h5,6,0.9647752088800972,37.91120529174805,0.0032691764645278454
file_brain_AXT2_210_6001540.h5,7,0.9661121364953323,37.653018951416016,0.0032686786726117134
file_brain_AXT2_210_6001540.h5,8,0.9660086211963306,37.11567306518555,0.0029811677522957325
file_brain_AXT2_210_6001540.h5,9,0.9661265734663728,37.132266998291016,0.002690731082111597
file_brain_AXT2_210_6001540.h5,10,0.9645810143392819,36.942378997802734,0.0026959003880620003
file_brain_AXT2_210_6001540.h5,11,0.9632759045532918,37.022884368896484,0.0028344455640763044
file_brain_AXT2_210_6001540.h5,12,0.9599857570950825,36.634578704833984,0.002941733691841364
file_brain_AXT2_210_6001540.h5,13,0.9583847424309552,36.0970573425293,0.003900910262018442
file_brain_AXT2_210_6001540.h5,14,0.9589626384011709,36.4527702331543,0.006772788241505623
file_brain_AXT2_210_6001540.h5,15,0.9580922423616569,37.559818267822266,0.01024058647453785
file_brain_AXT2_210_6001568.h5,0,0.9572821968155768,36.59931564331055,0.006023869849741459
file_brain_AXT2_210_6001568.h5,1,0.9604294370738801,36.97035598754883,0.0059661222621798515
file_brain_AXT2_210_6001568.h5,2,0.9628295279969394,37.00034713745117,0.0055144065991044044
file_brain_AXT2_210_6001568.h5,3,0.9641789647681785,37.66453170776367,0.005070215091109276
file_brain_AXT2_210_6001568.h5,4,0.9663802364885875,38.423770904541016,0.004271837417036295
file_brain_AXT2_210_6001568.h5,5,0.9673183414255344,39.029727935791016,0.004424102138727903
file_brain_AXT2_210_6001568.h5,6,0.9663531261761573,39.16122055053711,0.004415453877300024
file_brain_AXT2_210_6001568.h5,7,0.9667383227033759,39.50758743286133,0.004395670723170042
file_brain_AXT2_210_6001568.h5,8,0.9660571684336264,39.342342376708984,0.004298803862184286
file_brain_AXT2_210_6001568.h5,9,0.9650017577694417,39.84601974487305,0.004038105718791485
file_brain_AXT2_210_6001568.h5,10,0.9636412204513751,40.01707077026367,0.003981655929237604
file_brain_AXT2_210_6001568.h5,11,0.9633817120442145,40.39229202270508,0.0044885799288749695
file_brain_AXT2_210_6001568.h5,12,0.9668184296813643,41.39999771118164,0.003725731745362282
file_brain_AXT2_210_6001568.h5,13,0.9666477913039924,42.11689376831055,0.003955685533583164
file_brain_AXT2_210_6001568.h5,14,0.9700809091762422,43.343570709228516,0.004717742558568716
file_brain_AXT2_210_6001568.h5,15,0.9708779755033788,44.22114944458008,0.0072950697503983974
file_brain_AXT2_210_6001570.h5,0,0.9512060530426975,37.220428466796875,0.006007656920701265
file_brain_AXT2_210_6001570.h5,1,0.9537498973074814,37.449920654296875,0.005506244953721762
file_brain_AXT2_210_6001570.h5,2,0.9560854455642603,37.77830505371094,0.004995835945010185
file_brain_AXT2_210_6001570.h5,3,0.959339115284153,38.65386962890625,0.0046309251338243484
file_brain_AXT2_210_6001570.h5,4,0.9612209753406528,39.048240661621094,0.004647951573133469
file_brain_AXT2_210_6001570.h5,5,0.9627737881712213,39.30548095703125,0.004586297087371349
file_brain_AXT2_210_6001570.h5,6,0.9624749210872773,39.03450012207031,0.004433760419487953
file_brain_AXT2_210_6001570.h5,7,0.9620642722096583,39.09611511230469,0.004367275163531303
file_brain_AXT2_210_6001570.h5,8,0.9620179616867951,39.14281463623047,0.004239469766616821
file_brain_AXT2_210_6001570.h5,9,0.9602486359526412,38.891395568847656,0.004660795908421278
file_brain_AXT2_210_6001570.h5,10,0.9590136716872325,38.82604217529297,0.004768912680447102
file_brain_AXT2_210_6001570.h5,11,0.9600517888308184,39.41337585449219,0.004736060742288828
file_brain_AXT2_210_6001570.h5,12,0.9596089583237994,40.031951904296875,0.004874100908637047
file_brain_AXT2_210_6001570.h5,13,0.960906986129622,41.11659240722656,0.006606620736420155
file_brain_AXT2_210_6001570.h5,14,0.9617445754698172,42.20940399169922,0.010798877105116844
file_brain_AXT2_210_6001570.h5,15,0.9728901639825036,45.49302673339844,0.017147691920399666
file_brain_AXT2_210_6001888.h5,0,0.9570660901151343,36.18186569213867,0.004578326363116503
file_brain_AXT2_210_6001888.h5,1,0.9601080361899027,36.14779281616211,0.004413428716361523
file_brain_AXT2_210_6001888.h5,2,0.9585717458132734,35.937984466552734,0.004197909031063318
file_brain_AXT2_210_6001888.h5,3,0.9590938308108464,36.348140716552734,0.0038903045933693647
file_brain_AXT2_210_6001888.h5,4,0.9610026092350075,36.904911041259766,0.003130389144644141
file_brain_AXT2_210_6001888.h5,5,0.9636872608936736,37.3884391784668,0.003198543330654502
file_brain_AXT2_210_6001888.h5,6,0.962502398756945,37.46284103393555,0.003048085607588291
file_brain_AXT2_210_6001888.h5,7,0.9618833448242192,37.755924224853516,0.003005269216373563
file_brain_AXT2_210_6001888.h5,8,0.9616294731356754,37.588985443115234,0.0029621573630720377
file_brain_AXT2_210_6001888.h5,9,0.9609402294955391,37.722652435302734,0.0029590537305921316
file_brain_AXT2_210_6001888.h5,10,0.9591651479025561,37.2627067565918,0.0030898097902536392
file_brain_AXT2_210_6001888.h5,11,0.9610889791046051,37.807125091552734,0.002857060870155692
file_brain_AXT2_210_6001888.h5,12,0.962504000799128,37.95954513549805,0.002794794272631407
file_brain_AXT2_210_6001888.h5,13,0.9625004459143297,38.18289566040039,0.003073321422562003
file_brain_AXT2_210_6001888.h5,14,0.9582016460255899,38.731388092041016,0.004470198415219784
file_brain_AXT2_210_6001888.h5,15,0.9640747994607313,41.195735931396484,0.006625450681895018
file_brain_AXT2_210_6001894.h5,0,0.959585203135809,36.69242858886719,0.005119773559272289
file_brain_AXT2_210_6001894.h5,1,0.9618157719499242,36.90052032470703,0.0047715590335428715
file_brain_AXT2_210_6001894.h5,2,0.9660434834445798,37.16413116455078,0.004024366848170757
file_brain_AXT2_210_6001894.h5,3,0.9689829802008761,38.003807067871094,0.0034624217078089714
file_brain_AXT2_210_6001894.h5,4,0.9716881242991778,38.583045959472656,0.0032069473527371883
file_brain_AXT2_210_6001894.h5,5,0.9714654955884945,38.827178955078125,0.0033219826873391867
file_brain_AXT2_210_6001894.h5,6,0.9703422681223112,38.7598876953125,0.003160064574331045
file_brain_AXT2_210_6001894.h5,7,0.9699627687942961,38.63255310058594,0.003016742179170251
file_brain_AXT2_210_6001894.h5,8,0.9689102752820979,38.37102508544922,0.0029403362423181534
file_brain_AXT2_210_6001894.h5,9,0.9654623890301502,38.154151916503906,0.003261159872636199
file_brain_AXT2_210_6001894.h5,10,0.9657015452666108,37.90906524658203,0.0035047049168497324
file_brain_AXT2_210_6001894.h5,11,0.9667517558353588,38.70055389404297,0.0034055057913064957
file_brain_AXT2_210_6001894.h5,12,0.9642085411582253,38.76976776123047,0.0039531937800347805
file_brain_AXT2_210_6001894.h5,13,0.9641521362397656,39.997291564941406,0.004260824527591467
file_brain_AXT2_210_6001894.h5,14,0.9671214386111864,41.80939483642578,0.006384917069226503
file_brain_AXT2_210_6001894.h5,15,0.9770010981922125,46.08477020263672,0.019722484052181244
