file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9310557929060724,33.52388000488281,0.011588770896196365
file_brain_AXT2_210_2100103.h5,3,0.9335559830465235,33.656410217285156,0.01172641385346651
file_brain_AXT2_210_2100103.h5,4,0.9399953107393385,33.88543701171875,0.010794739238917828
file_brain_AXT2_210_2100103.h5,5,0.9468382953435797,34.63932800292969,0.010039715096354485
file_brain_AXT2_210_2100103.h5,6,0.9415539655451978,34.22124481201172,0.010337763465940952
file_brain_AXT2_210_2100103.h5,7,0.9461508637599796,34.71630859375,0.00872251857072115
file_brain_AXT2_210_2100103.h5,8,0.9446352142936248,34.56560516357422,0.008221976459026337
file_brain_AXT2_210_2100103.h5,9,0.9417134035848546,34.890968322753906,0.007779245264828205
file_brain_AXT2_210_2100103.h5,10,0.9388907236038955,34.75303649902344,0.007779822219163179
file_brain_AXT2_210_2100103.h5,11,0.9383440747626886,35.43578338623047,0.007428281474858522
file_brain_AXT2_210_2100103.h5,12,0.9360724037853215,35.971961975097656,0.00737798260524869
file_brain_AXT2_210_2100103.h5,13,0.9378467090459367,37.536354064941406,0.006629095878452063
file_brain_AXT2_210_2100103.h5,14,0.9447884735354497,38.831573486328125,0.00763263925909996
file_brain_AXT2_210_2100103.h5,15,0.9406870923682914,40.15052795410156,0.01587623730301857
file_brain_AXT2_210_2100209.h5,0,0.9473268871979158,35.88114547729492,0.015645364299416542
file_brain_AXT2_210_2100209.h5,1,0.9490580204303332,35.98911666870117,0.014329135417938232
file_brain_AXT2_210_2100209.h5,2,0.9523921894717696,36.04514694213867,0.013258327730000019
file_brain_AXT2_210_2100209.h5,3,0.9556560225313467,36.13949966430664,0.01257344987243414
file_brain_AXT2_210_2100209.h5,4,0.9550090817440398,36.39531326293945,0.011411557905375957
file_brain_AXT2_210_2100209.h5,5,0.9562530631993108,36.65523147583008,0.010210447944700718
file_brain_AXT2_210_2100209.h5,6,0.945447051067294,36.085018157958984,0.010056683793663979
file_brain_AXT2_210_2100209.h5,7,0.9389656378488557,35.89457321166992,0.00979654397815466
file_brain_AXT2_210_2100209.h5,8,0.9192759531847353,34.97391128540039,0.01021693367511034
file_brain_AXT2_210_2100209.h5,9,0.9113011382216261,34.9362907409668,0.010041666217148304
file_brain_AXT2_210_2100209.h5,10,0.8964675218926167,34.45503616333008,0.010224390774965286
file_brain_AXT2_210_2100209.h5,11,0.887102726945808,34.564632415771484,0.009332944639027119
file_brain_AXT2_210_2100209.h5,12,0.9002336792164611,35.33253860473633,0.007339045871049166
file_brain_AXT2_210_2100209.h5,13,0.8930316632280556,35.54814529418945,0.009104562923312187
file_brain_AXT2_210_2100209.h5,14,0.8882367417827232,36.06967544555664,0.014404318295419216
file_brain_AXT2_210_2100209.h5,15,0.9334797452004737,38.35963821411133,0.018010687083005905
file_brain_AXT2_210_2100212.h5,0,0.9290471775545536,33.06087875366211,0.015079663135111332
file_brain_AXT2_210_2100212.h5,1,0.9306741309378793,33.1406364440918,0.014548410661518574
file_brain_AXT2_210_2100212.h5,2,0.9329590803046289,32.970455169677734,0.014096290804445744
file_brain_AXT2_210_2100212.h5,3,0.9358152153527912,33.478267669677734,0.01336621306836605
file_brain_AXT2_210_2100212.h5,4,0.9391915095207886,33.4711799621582,0.01284762006253004
file_brain_AXT2_210_2100212.h5,5,0.9487301524998544,34.30161666870117,0.011515394784510136
file_brain_AXT2_210_2100212.h5,6,0.9508450338391878,35.037235260009766,0.00981964822858572
file_brain_AXT2_210_2100212.h5,7,0.9538159148496883,36.025814056396484,0.0077483318746089935
file_brain_AXT2_210_2100212.h5,8,0.9524265865309691,36.40729904174805,0.006875994615256786
file_brain_AXT2_210_2100212.h5,9,0.9535073718542316,37.025753021240234,0.007006320171058178
file_brain_AXT2_210_2100212.h5,10,0.9531730790331663,36.99849319458008,0.007282175123691559
file_brain_AXT2_210_2100212.h5,11,0.956281679721165,37.351131439208984,0.007103249430656433
file_brain_AXT2_210_2100212.h5,12,0.9589140226892618,38.25627517700195,0.006226574536412954
file_brain_AXT2_210_2100212.h5,13,0.9591558398359339,39.62582778930664,0.0052062817849218845
file_brain_AXT2_210_2100212.h5,14,0.9606691226327088,40.76973342895508,0.004820048809051514
file_brain_AXT2_210_2100212.h5,15,0.9656433510410394,42.333866119384766,0.0059953415766358376
file_brain_AXT2_210_2100230.h5,0,0.8974998925763197,32.7039909362793,0.01270007062703371
file_brain_AXT2_210_2100230.h5,1,0.9043429867356042,33.03194808959961,0.012280586175620556
file_brain_AXT2_210_2100230.h5,2,0.9076253533645502,33.25861740112305,0.01138092391192913
file_brain_AXT2_210_2100230.h5,3,0.9161600465090516,33.81467819213867,0.010355974547564983
file_brain_AXT2_210_2100230.h5,4,0.921392657364859,34.19473648071289,0.009735207073390484
file_brain_AXT2_210_2100230.h5,5,0.92501673342208,34.664791107177734,0.009100984781980515
file_brain_AXT2_210_2100230.h5,6,0.9303794996558832,34.86593246459961,0.008189372718334198
file_brain_AXT2_210_2100230.h5,7,0.9264112510960167,34.675655364990234,0.008244265802204609
file_brain_AXT2_210_2100230.h5,8,0.9284380338607924,35.03604507446289,0.00741703063249588
file_brain_AXT2_210_2100230.h5,9,0.9230046156515657,35.13740921020508,0.007349469233304262
file_brain_AXT2_210_2100230.h5,10,0.9222025366268857,35.3993034362793,0.007172390818595886
file_brain_AXT2_210_2100230.h5,11,0.9205890478264421,35.93509292602539,0.006950112525373697
file_brain_AXT2_210_2100230.h5,12,0.9318014576818375,37.00711441040039,0.006018476095050573
file_brain_AXT2_210_2100230.h5,13,0.9279605985966083,38.01852798461914,0.006762100849300623
file_brain_AXT2_210_2100230.h5,14,0.9310897658785585,38.96841812133789,0.010799246840178967
file_brain_AXT2_210_2100230.h5,15,0.9537031653445964,41.674503326416016,0.010242043063044548
file_brain_AXT2_210_2100386.h5,0,0.9264199326204398,33.1851921081543,0.012934716418385506
file_brain_AXT2_210_2100386.h5,1,0.9326232706438116,33.43136215209961,0.011982693336904049
file_brain_AXT2_210_2100386.h5,2,0.9375573766921875,33.69173812866211,0.011441322043538094
file_brain_AXT2_210_2100386.h5,3,0.9411107613030394,34.47422409057617,0.010700861923396587
file_brain_AXT2_210_2100386.h5,4,0.9480653026495337,34.8414192199707,0.009477113373577595
file_brain_AXT2_210_2100386.h5,5,0.9515713552103108,35.25918960571289,0.008455630391836166
file_brain_AXT2_210_2100386.h5,6,0.9522743546751525,34.76633834838867,0.008114845491945744
file_brain_AXT2_210_2100386.h5,7,0.9547388379175626,34.652217864990234,0.007446849253028631
file_brain_AXT2_210_2100386.h5,8,0.9492239339988048,34.36577224731445,0.006663008127361536
file_brain_AXT2_210_2100386.h5,9,0.9489902434456272,35.08793258666992,0.005980255547910929
file_brain_AXT2_210_2100386.h5,10,0.9482427339815458,35.661380767822266,0.005194913595914841
file_brain_AXT2_210_2100386.h5,11,0.9533757007154339,37.002994537353516,0.004013493191450834
file_brain_AXT2_210_2100386.h5,12,0.9480192508734391,37.93001174926758,0.004179442301392555
file_brain_AXT2_210_2100386.h5,13,0.9405405293102197,38.58603286743164,0.009185565635561943
file_brain_AXT2_210_2100386.h5,14,0.952976932613968,40.71357345581055,0.014305641874670982
file_brain_AXT2_210_2100386.h5,15,0.9092645652298372,40.039981842041016,0.08704616129398346
file_brain_AXT2_210_6001540.h5,0,0.9172005807652073,32.13302993774414,0.015887631103396416
file_brain_AXT2_210_6001540.h5,1,0.9145823050655921,32.325565338134766,0.015277653001248837
file_brain_AXT2_210_6001540.h5,2,0.9146342231452588,32.2390022277832,0.012648663483560085
file_brain_AXT2_210_6001540.h5,3,0.9245084514394739,32.98733139038086,0.010581864044070244
file_brain_AXT2_210_6001540.h5,4,0.9297971851059421,33.15900802612305,0.010181951336562634
file_brain_AXT2_210_6001540.h5,5,0.9305238001713715,33.695003509521484,0.009567610919475555
file_brain_AXT2_210_6001540.h5,6,0.9270446501797608,33.27872848510742,0.009499183855950832
file_brain_AXT2_210_6001540.h5,7,0.9265818113102847,33.17910385131836,0.009157217107713223
file_brain_AXT2_210_6001540.h5,8,0.9281946551202078,32.81936264038086,0.008017107844352722
file_brain_AXT2_210_6001540.h5,9,0.9260995799678561,33.01311111450195,0.0069468156434595585
file_brain_AXT2_210_6001540.h5,10,0.9242465080260598,32.836483001708984,0.006938945036381483
file_brain_AXT2_210_6001540.h5,11,0.9327372252581778,33.71407699584961,0.0060722376219928265
file_brain_AXT2_210_6001540.h5,12,0.9298727208373183,34.384029388427734,0.00493922783061862
file_brain_AXT2_210_6001540.h5,13,0.9164331712453087,34.4482536315918,0.005702243186533451
file_brain_AXT2_210_6001540.h5,14,0.9058268149420607,34.65275955200195,0.01025104708969593
file_brain_AXT2_210_6001540.h5,15,0.9352053628732931,36.23006057739258,0.013909139670431614
file_brain_AXT2_210_6001568.h5,0,0.9146876958032408,32.11912155151367,0.01690034568309784
file_brain_AXT2_210_6001568.h5,1,0.920329251357999,32.53566360473633,0.016563834622502327
file_brain_AXT2_210_6001568.h5,2,0.9226920545000721,32.45376205444336,0.01570931449532509
file_brain_AXT2_210_6001568.h5,3,0.9268869537437651,33.294002532958984,0.013870086520910263
file_brain_AXT2_210_6001568.h5,4,0.936774293801387,34.09353256225586,0.011578157544136047
file_brain_AXT2_210_6001568.h5,5,0.9402240003640853,35.0567741394043,0.0110438521951437
file_brain_AXT2_210_6001568.h5,6,0.9395629923675792,35.46535110473633,0.010340990498661995
file_brain_AXT2_210_6001568.h5,7,0.9430462418165313,36.2087287902832,0.00939529575407505
file_brain_AXT2_210_6001568.h5,8,0.9433244763273563,36.0895881652832,0.009091225452721119
file_brain_AXT2_210_6001568.h5,9,0.9444498927674653,36.89255905151367,0.007971171289682388
file_brain_AXT2_210_6001568.h5,10,0.9443869557027229,37.07632064819336,0.00783679448068142
file_brain_AXT2_210_6001568.h5,11,0.948076307428497,38.114803314208984,0.0075832842849195
file_brain_AXT2_210_6001568.h5,12,0.9570915729802904,39.498714447021484,0.005772188771516085
file_brain_AXT2_210_6001568.h5,13,0.9606970178637907,40.877262115478516,0.005262411665171385
file_brain_AXT2_210_6001568.h5,14,0.9574992801584558,41.81246566772461,0.00671188673004508
file_brain_AXT2_210_6001568.h5,15,0.9559180867485841,42.674800872802734,0.010415111668407917
file_brain_AXT2_210_6001570.h5,0,0.9143174762660204,33.580650329589844,0.013889381662011147
file_brain_AXT2_210_6001570.h5,1,0.918642074812889,33.88084411621094,0.012524587102234364
file_brain_AXT2_210_6001570.h5,2,0.9248315271425911,34.48908233642578,0.010654435493052006
file_brain_AXT2_210_6001570.h5,3,0.9321518110738368,35.32603454589844,0.009964369237422943
file_brain_AXT2_210_6001570.h5,4,0.9360923421655767,35.87840270996094,0.009643719531595707
file_brain_AXT2_210_6001570.h5,5,0.9400440087300989,36.450660705566406,0.008850016631186008
file_brain_AXT2_210_6001570.h5,6,0.9406801292861522,36.25245666503906,0.008413489907979965
file_brain_AXT2_210_6001570.h5,7,0.9441238562620587,36.57368469238281,0.007806435693055391
file_brain_AXT2_210_6001570.h5,8,0.9453584551089126,36.71259307861328,0.00741878617554903
file_brain_AXT2_210_6001570.h5,9,0.9454474926537645,36.912208557128906,0.007351552601903677
file_brain_AXT2_210_6001570.h5,10,0.9444140621450144,37.11943054199219,0.0070644854567945
file_brain_AXT2_210_6001570.h5,11,0.9481173258812067,38.0399169921875,0.006497734691947699
file_brain_AXT2_210_6001570.h5,12,0.9506835933928723,39.10791778564453,0.006029726471751928
file_brain_AXT2_210_6001570.h5,13,0.9490327535966415,40.14418029785156,0.008264590986073017
file_brain_AXT2_210_6001570.h5,14,0.9506321402656474,41.23939514160156,0.013501428067684174
file_brain_AXT2_210_6001570.h5,15,0.9150364806952337,39.76685333251953,0.06409476697444916
file_brain_AXT2_210_6001888.h5,0,0.9065478414595765,31.14944076538086,0.01458642166107893
file_brain_AXT2_210_6001888.h5,1,0.9081400051931513,31.07503890991211,0.014192256145179272
file_brain_AXT2_210_6001888.h5,2,0.9015323119482824,30.90872573852539,0.013364694081246853
file_brain_AXT2_210_6001888.h5,3,0.9073998163115335,31.346065521240234,0.012308063916862011
file_brain_AXT2_210_6001888.h5,4,0.9103523060570133,31.39889144897461,0.011122449301183224
file_brain_AXT2_210_6001888.h5,5,0.922905399916992,32.56709671020508,0.00970701314508915
file_brain_AXT2_210_6001888.h5,6,0.9241164537503264,32.889713287353516,0.008736544288694859
file_brain_AXT2_210_6001888.h5,7,0.9267541830518508,33.55808639526367,0.007900726050138474
file_brain_AXT2_210_6001888.h5,8,0.9299309132616659,33.682979583740234,0.0072812894359230995
file_brain_AXT2_210_6001888.h5,9,0.9318333880821544,34.0540885925293,0.006886674556881189
file_brain_AXT2_210_6001888.h5,10,0.9292535343290057,33.55827713012695,0.007250608876347542
file_brain_AXT2_210_6001888.h5,11,0.9342338731999666,34.23434066772461,0.006504268851131201
file_brain_AXT2_210_6001888.h5,12,0.9404467390576412,35.61037826538086,0.004800275433808565
file_brain_AXT2_210_6001888.h5,13,0.9356717570323783,36.7612419128418,0.0042635612189769745
file_brain_AXT2_210_6001888.h5,14,0.9342006996466208,37.5537223815918,0.005862632300704718
file_brain_AXT2_210_6001888.h5,15,0.9557247111589339,40.3571891784668,0.008036560378968716
file_brain_AXT2_210_6001894.h5,0,0.9130339672373926,32.096824645996094,0.014750649221241474
file_brain_AXT2_210_6001894.h5,1,0.9180129361417456,32.21943664550781,0.01402065809816122
file_brain_AXT2_210_6001894.h5,2,0.9244809532254951,32.143218994140625,0.012787576764822006
file_brain_AXT2_210_6001894.h5,3,0.9308945608372486,32.780555725097656,0.011526728048920631
file_brain_AXT2_210_6001894.h5,4,0.940121747195186,33.58856964111328,0.01012836117297411
file_brain_AXT2_210_6001894.h5,5,0.9418252604983607,34.458351135253906,0.0090840645134449
file_brain_AXT2_210_6001894.h5,6,0.9447955757292187,34.71532440185547,0.008019592612981796
file_brain_AXT2_210_6001894.h5,7,0.946407725579917,34.667022705078125,0.007517802529036999
file_brain_AXT2_210_6001894.h5,8,0.9436071643914351,34.282630920410156,0.007537666242569685
file_brain_AXT2_210_6001894.h5,9,0.9397906538627279,34.37358856201172,0.00778806209564209
file_brain_AXT2_210_6001894.h5,10,0.9326118963283783,34.454345703125,0.00776467751711607
file_brain_AXT2_210_6001894.h5,11,0.9449283882720118,36.212120056152344,0.006039841566234827
file_brain_AXT2_210_6001894.h5,12,0.952211558860548,37.504852294921875,0.005289807450026274
file_brain_AXT2_210_6001894.h5,13,0.947531185450665,38.63658142089844,0.005828609690070152
file_brain_AXT2_210_6001894.h5,14,0.9433236652556302,39.794456481933594,0.01015427801758051
file_brain_AXT2_210_6001894.h5,15,0.9462193915051044,42.09259796142578,0.04945135489106178
