file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9589816313214866,37.123619079589844,0.005513440817594528
file_brain_AXT2_210_2100103.h5,1,0.9611414113078746,37.12006378173828,0.005633603315800428
file_brain_AXT2_210_2100103.h5,2,0.9627352586838804,37.06394958496094,0.005128973163664341
file_brain_AXT2_210_2100103.h5,3,0.9625901902722246,37.303924560546875,0.0050630709156394005
file_brain_AXT2_210_2100103.h5,4,0.9661440911011201,37.60803985595703,0.004580910317599773
file_brain_AXT2_210_2100103.h5,5,0.9692853366888577,38.17939758300781,0.004443392623215914
file_brain_AXT2_210_2100103.h5,6,0.969697871274086,38.066184997558594,0.004265132360160351
file_brain_AXT2_210_2100103.h5,7,0.9695731728315309,38.1280517578125,0.0039761923253536224
file_brain_AXT2_210_2100103.h5,8,0.966205455186311,37.86808776855469,0.003843505633994937
file_brain_AXT2_210_2100103.h5,9,0.9631191248045917,37.825294494628906,0.003958261571824551
file_brain_AXT2_210_2100103.h5,10,0.9593419630825447,37.770477294921875,0.0038835194427520037
file_brain_AXT2_210_2100103.h5,11,0.9591255652939507,38.18367004394531,0.003945472650229931
file_brain_AXT2_210_2100103.h5,12,0.9507354247031893,38.108497619628906,0.004511113278567791
file_brain_AXT2_210_2100103.h5,13,0.952690415669637,38.84532928466797,0.004904074128717184
file_brain_AXT2_210_2100103.h5,14,0.9560267896268677,39.66271209716797,0.0063032000325620174
file_brain_AXT2_210_2100103.h5,15,0.9603551100377253,41.436561584472656,0.011807134374976158
file_brain_AXT2_210_2100209.h5,0,0.9723695804260599,39.29488754272461,0.0071287136524915695
file_brain_AXT2_210_2100209.h5,1,0.9740236764342681,39.64772415161133,0.006171052344143391
file_brain_AXT2_210_2100209.h5,2,0.9759921227652936,39.734256744384766,0.0056699286215007305
file_brain_AXT2_210_2100209.h5,3,0.9773809300780166,39.90298080444336,0.005285755731165409
file_brain_AXT2_210_2100209.h5,4,0.9764537681884365,39.69340896606445,0.005339931696653366
file_brain_AXT2_210_2100209.h5,5,0.9758069129345918,39.62119674682617,0.005157609935849905
file_brain_AXT2_210_2100209.h5,6,0.9738612683425922,39.1866340637207,0.004923719447106123
file_brain_AXT2_210_2100209.h5,7,0.9709092480615235,38.9433708190918,0.004855037666857243
file_brain_AXT2_210_2100209.h5,8,0.96793172579106,38.34175491333008,0.004704744555056095
file_brain_AXT2_210_2100209.h5,9,0.9635758508478725,38.17111587524414,0.004767850507050753
file_brain_AXT2_210_2100209.h5,10,0.9573878369605464,37.61616897583008,0.004937690682709217
file_brain_AXT2_210_2100209.h5,11,0.9578065207761136,37.261112213134766,0.005016164854168892
file_brain_AXT2_210_2100209.h5,12,0.9498338947118781,36.39750289916992,0.005743066780269146
file_brain_AXT2_210_2100209.h5,13,0.9417585291042531,36.39706039428711,0.007488028611987829
file_brain_AXT2_210_2100209.h5,14,0.9432627461760518,37.49912643432617,0.010364480316638947
file_brain_AXT2_210_2100209.h5,15,0.953361812836851,39.51850509643555,0.013792508281767368
file_brain_AXT2_210_2100212.h5,0,0.9620507900758279,36.95839309692383,0.006146675907075405
file_brain_AXT2_210_2100212.h5,1,0.962967158964782,37.0131950378418,0.005964295938611031
file_brain_AXT2_210_2100212.h5,2,0.9657822280411528,36.97029495239258,0.005612035281956196
file_brain_AXT2_210_2100212.h5,3,0.9677760432725993,37.67341232299805,0.0050873723812401295
file_brain_AXT2_210_2100212.h5,4,0.9702043911542941,38.042118072509766,0.00448464322835207
file_brain_AXT2_210_2100212.h5,5,0.9737105127902411,38.88206100463867,0.004010834265500307
file_brain_AXT2_210_2100212.h5,6,0.9737456366216359,39.4343147277832,0.0035676942206919193
file_brain_AXT2_210_2100212.h5,7,0.9736529726778469,39.9704475402832,0.0031242426484823227
file_brain_AXT2_210_2100212.h5,8,0.9716219516149021,40.0960807800293,0.0029407511465251446
file_brain_AXT2_210_2100212.h5,9,0.9721083024350968,40.581546783447266,0.0030896617099642754
file_brain_AXT2_210_2100212.h5,10,0.9717876421210326,40.41486740112305,0.003316069021821022
file_brain_AXT2_210_2100212.h5,11,0.9705801600541155,40.62739181518555,0.0033406580332666636
file_brain_AXT2_210_2100212.h5,12,0.970936174764615,40.84366989135742,0.0034316976089030504
file_brain_AXT2_210_2100212.h5,13,0.9701186073218062,41.30283737182617,0.0035385671071708202
file_brain_AXT2_210_2100212.h5,14,0.9686785231414906,41.25252914428711,0.004312931559979916
file_brain_AXT2_210_2100212.h5,15,0.9700955852677643,42.77180099487305,0.005420258268713951
file_brain_AXT2_210_2100230.h5,0,0.9286766147326365,34.667789459228516,0.008080282248556614
file_brain_AXT2_210_2100230.h5,1,0.934483458204322,34.86104202270508,0.008059535175561905
file_brain_AXT2_210_2100230.h5,2,0.9356242411499278,35.15458297729492,0.007354979868978262
file_brain_AXT2_210_2100230.h5,3,0.9439810400301445,36.02181625366211,0.006229852791875601
file_brain_AXT2_210_2100230.h5,4,0.9463240615449383,36.290592193603516,0.006008426658809185
file_brain_AXT2_210_2100230.h5,5,0.9492739130581822,36.69320297241211,0.005704893264919519
file_brain_AXT2_210_2100230.h5,6,0.9505096281500967,36.78022384643555,0.005270134191960096
file_brain_AXT2_210_2100230.h5,7,0.9520332509960381,36.82675552368164,0.005023918114602566
file_brain_AXT2_210_2100230.h5,8,0.9500098674646538,36.820430755615234,0.004918039310723543
file_brain_AXT2_210_2100230.h5,9,0.9487167526106539,37.114322662353516,0.00466190418228507
file_brain_AXT2_210_2100230.h5,10,0.9478312406969439,37.441532135009766,0.00448168208822608
file_brain_AXT2_210_2100230.h5,11,0.9443118091008277,37.65591812133789,0.00467638298869133
file_brain_AXT2_210_2100230.h5,12,0.9448018457722904,38.1928596496582,0.004580480512231588
file_brain_AXT2_210_2100230.h5,13,0.9482595778686295,39.15341567993164,0.005207073874771595
file_brain_AXT2_210_2100230.h5,14,0.9528732777112529,40.5861701965332,0.007440791465342045
file_brain_AXT2_210_2100230.h5,15,0.9608065950514074,42.36612319946289,0.008734218776226044
file_brain_AXT2_210_2100386.h5,0,0.962947333057794,37.40365982055664,0.004896772559732199
file_brain_AXT2_210_2100386.h5,1,0.9650865359599795,37.678409576416016,0.0045066112652421
file_brain_AXT2_210_2100386.h5,2,0.9658552000692298,37.59610366821289,0.0046562813222408295
file_brain_AXT2_210_2100386.h5,3,0.968748666553999,38.533206939697266,0.0042026289738714695
file_brain_AXT2_210_2100386.h5,4,0.9707397131451125,38.888973236083984,0.0037318228278309107
file_brain_AXT2_210_2100386.h5,5,0.9719902283781648,39.17033004760742,0.0034358289558440447
file_brain_AXT2_210_2100386.h5,6,0.9716000956532296,38.4128532409668,0.0035045261029154062
file_brain_AXT2_210_2100386.h5,7,0.9732995566339596,38.401737213134766,0.0031406639609485865
file_brain_AXT2_210_2100386.h5,8,0.9719517516356244,37.680301666259766,0.0031061158515512943
file_brain_AXT2_210_2100386.h5,9,0.9716858605164972,37.99087905883789,0.0030649611726403236
file_brain_AXT2_210_2100386.h5,10,0.9621988073143912,37.77412796020508,0.0031937656458467245
file_brain_AXT2_210_2100386.h5,11,0.9644118151654409,38.24931716918945,0.003012243891134858
file_brain_AXT2_210_2100386.h5,12,0.9573003239227685,38.81612014770508,0.0034080541227012873
file_brain_AXT2_210_2100386.h5,13,0.956306781712016,39.794559478759766,0.006954300682991743
file_brain_AXT2_210_2100386.h5,14,0.9588708209535247,41.29652786254883,0.012508702464401722
file_brain_AXT2_210_2100386.h5,15,0.9733412126029533,45.50636672973633,0.024723561480641365
file_brain_AXT2_210_6001540.h5,0,0.9589849757757414,36.62300491333008,0.0056501729413867
file_brain_AXT2_210_6001540.h5,1,0.9588765783625763,36.87019729614258,0.005365296266973019
file_brain_AXT2_210_6001540.h5,2,0.9596773392114781,36.956668853759766,0.004268532153218985
file_brain_AXT2_210_6001540.h5,3,0.962823583515464,37.456546783447266,0.0037813037633895874
file_brain_AXT2_210_6001540.h5,4,0.9641824700003729,37.40669631958008,0.0038287979550659657
file_brain_AXT2_210_6001540.h5,5,0.9616861340753072,37.520076751708984,0.003965489100664854
file_brain_AXT2_210_6001540.h5,6,0.9602514480596299,37.28104019165039,0.003779677441343665
file_brain_AXT2_210_6001540.h5,7,0.9618444096064297,37.08832931518555,0.0037225568667054176
file_brain_AXT2_210_6001540.h5,8,0.9608864306274997,36.58681869506836,0.003367220051586628
file_brain_AXT2_210_6001540.h5,9,0.9615228489672148,36.60993576049805,0.003034611465409398
file_brain_AXT2_210_6001540.h5,10,0.9594008410166851,36.445430755615234,0.003022727556526661
file_brain_AXT2_210_6001540.h5,11,0.9566011624752638,36.5863151550293,0.003134184516966343
file_brain_AXT2_210_6001540.h5,12,0.952272080887765,36.382076263427734,0.003117837244644761
file_brain_AXT2_210_6001540.h5,13,0.9506770076435349,35.654537200927734,0.004319337662309408
file_brain_AXT2_210_6001540.h5,14,0.9504222922811858,36.50614547729492,0.006690069101750851
file_brain_AXT2_210_6001540.h5,15,0.9462661180672642,37.29470443725586,0.01088518276810646
file_brain_AXT2_210_6001568.h5,0,0.9528902764585551,35.94162368774414,0.007008821703493595
file_brain_AXT2_210_6001568.h5,1,0.9560983866353536,36.19491958618164,0.00713239423930645
file_brain_AXT2_210_6001568.h5,2,0.9582511316114622,36.17348861694336,0.006670909468084574
file_brain_AXT2_210_6001568.h5,3,0.9606950304069439,36.97483444213867,0.005942861083894968
file_brain_AXT2_210_6001568.h5,4,0.9636241943520228,37.75861740112305,0.004978866782039404
file_brain_AXT2_210_6001568.h5,5,0.9647696858253778,38.43046188354492,0.00507869990542531
file_brain_AXT2_210_6001568.h5,6,0.9639262316501752,38.65871047973633,0.0049570840783417225
file_brain_AXT2_210_6001568.h5,7,0.9636876716066932,39.02048873901367,0.004917399026453495
file_brain_AXT2_210_6001568.h5,8,0.9640165348196044,38.9589729309082,0.004695521667599678
file_brain_AXT2_210_6001568.h5,9,0.9634232885321155,39.57083511352539,0.004302245564758778
file_brain_AXT2_210_6001568.h5,10,0.9625099595401603,39.804256439208984,0.004181623458862305
file_brain_AXT2_210_6001568.h5,11,0.9619006143538243,40.15224838256836,0.004743653349578381
file_brain_AXT2_210_6001568.h5,12,0.9657442440353213,41.08832931518555,0.004002939444035292
file_brain_AXT2_210_6001568.h5,13,0.9670053117659061,42.00118637084961,0.004062495194375515
file_brain_AXT2_210_6001568.h5,14,0.9693222663343939,43.23515701293945,0.00483699282631278
file_brain_AXT2_210_6001568.h5,15,0.9708289275197532,44.18635177612305,0.007353766821324825
file_brain_AXT2_210_6001570.h5,0,0.9470926145827135,36.62493133544922,0.006890555843710899
file_brain_AXT2_210_6001570.h5,1,0.9499509779685353,36.93601989746094,0.00619790144264698
file_brain_AXT2_210_6001570.h5,2,0.9530583500730101,37.372283935546875,0.005485436879098415
file_brain_AXT2_210_6001570.h5,3,0.9565760185491236,38.21764373779297,0.005120234098285437
file_brain_AXT2_210_6001570.h5,4,0.958623892019215,38.560386657714844,0.005200514569878578
file_brain_AXT2_210_6001570.h5,5,0.960377460187954,38.82759094238281,0.005119779147207737
file_brain_AXT2_210_6001570.h5,6,0.9604044739810826,38.64964294433594,0.004844592418521643
file_brain_AXT2_210_6001570.h5,7,0.9598009411144968,38.743690490722656,0.004736439790576696
file_brain_AXT2_210_6001570.h5,8,0.9604316389438696,38.863250732421875,0.004521343857049942
file_brain_AXT2_210_6001570.h5,9,0.9586745601203905,38.6888427734375,0.004883322399109602
file_brain_AXT2_210_6001570.h5,10,0.9576110351489733,38.62773132324219,0.004991717636585236
file_brain_AXT2_210_6001570.h5,11,0.9588716604440919,39.23554229736328,0.004934010095894337
file_brain_AXT2_210_6001570.h5,12,0.9589701400484747,39.867408752441406,0.0050623151473701
file_brain_AXT2_210_6001570.h5,13,0.9610122841209057,41.24323272705078,0.006416755262762308
file_brain_AXT2_210_6001570.h5,14,0.9641444983986679,42.627593994140625,0.009807529859244823
file_brain_AXT2_210_6001570.h5,15,0.9712186882618316,45.01252746582031,0.01915379986166954
file_brain_AXT2_210_6001888.h5,0,0.9525092446652014,35.50136184692383,0.005354972090572119
file_brain_AXT2_210_6001888.h5,1,0.9555277506619388,35.46610641479492,0.005163500551134348
file_brain_AXT2_210_6001888.h5,2,0.9535776169557696,35.24000930786133,0.004929822403937578
file_brain_AXT2_210_6001888.h5,3,0.9543249806312625,35.578670501708984,0.004644405096769333
file_brain_AXT2_210_6001888.h5,4,0.9559961862970882,36.1139030456543,0.0037557734176516533
file_brain_AXT2_210_6001888.h5,5,0.959471933564749,36.83688735961914,0.0036316728219389915
file_brain_AXT2_210_6001888.h5,6,0.9573191123993979,36.871700286865234,0.003492538118734956
file_brain_AXT2_210_6001888.h5,7,0.9579957290237796,37.28596115112305,0.00334872561506927
file_brain_AXT2_210_6001888.h5,8,0.957788086477996,37.20291519165039,0.003237541066482663
file_brain_AXT2_210_6001888.h5,9,0.9579692815378407,37.381710052490234,0.0032007095869630575
file_brain_AXT2_210_6001888.h5,10,0.9563784413841679,36.90895462036133,0.003352019703015685
file_brain_AXT2_210_6001888.h5,11,0.9580012236654873,37.5767936706543,0.003012680681422353
file_brain_AXT2_210_6001888.h5,12,0.9592419107401114,38.00529098510742,0.0027655086014419794
file_brain_AXT2_210_6001888.h5,13,0.9581084639772004,37.98261642456055,0.0032183672301471233
file_brain_AXT2_210_6001888.h5,14,0.9561388178159023,38.8854866027832,0.004314362537115812
file_brain_AXT2_210_6001888.h5,15,0.9596844349763244,40.99430465698242,0.006939977873116732
file_brain_AXT2_210_6001894.h5,0,0.9549359132465279,35.96228790283203,0.006057109218090773
file_brain_AXT2_210_6001894.h5,1,0.9569501864633583,36.07304382324219,0.005773076321929693
file_brain_AXT2_210_6001894.h5,2,0.9619922351864869,36.185340881347656,0.005041690543293953
file_brain_AXT2_210_6001894.h5,3,0.96532854505476,37.020423889160156,0.004342286381870508
file_brain_AXT2_210_6001894.h5,4,0.9688195169277101,37.80846405029297,0.0038330978713929653
file_brain_AXT2_210_6001894.h5,5,0.9673353083222074,38.17713165283203,0.003858353476971388
file_brain_AXT2_210_6001894.h5,6,0.9675573243034925,38.229248046875,0.0035707619972527027
file_brain_AXT2_210_6001894.h5,7,0.967072684733765,38.19984436035156,0.003332803025841713
file_brain_AXT2_210_6001894.h5,8,0.9652377165282321,37.99036407470703,0.0032096984796226025
file_brain_AXT2_210_6001894.h5,9,0.9617130949895234,37.74151611328125,0.0035862114746123552
file_brain_AXT2_210_6001894.h5,10,0.9623618204313001,37.75605010986328,0.003630391787737608
file_brain_AXT2_210_6001894.h5,11,0.9614187313625324,38.42724609375,0.0036267037503421307
file_brain_AXT2_210_6001894.h5,12,0.9591163982595848,38.70326232910156,0.004014200065284967
file_brain_AXT2_210_6001894.h5,13,0.9584231586829165,39.750823974609375,0.00450962595641613
file_brain_AXT2_210_6001894.h5,14,0.9649826918927621,41.83116149902344,0.006352998781949282
file_brain_AXT2_210_6001894.h5,15,0.9761946792361544,45.68394470214844,0.021629344671964645
