file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9616195023477379,37.29295349121094,0.0054137324914336205
file_brain_AXT2_210_2100103.h5,2,0.9640041160237574,37.31627655029297,0.004839473869651556
file_brain_AXT2_210_2100103.h5,3,0.9646921893895612,37.84233856201172,0.0044727325439453125
file_brain_AXT2_210_2100103.h5,4,0.9659535797227693,37.72941589355469,0.004454658832401037
file_brain_AXT2_210_2100103.h5,5,0.9684113049492347,38.04822540283203,0.004579636733978987
file_brain_AXT2_210_2100103.h5,6,0.9693865851840981,38.11663055419922,0.004215876571834087
file_brain_AXT2_210_2100103.h5,7,0.9695149347434815,38.089141845703125,0.004011978395283222
file_brain_AXT2_210_2100103.h5,8,0.9642158642727604,37.60675811767578,0.004081881605088711
file_brain_AXT2_210_2100103.h5,9,0.9640619852562927,37.74177551269531,0.004035117104649544
file_brain_AXT2_210_2100103.h5,10,0.9612085180316339,37.77845001220703,0.003876397619023919
file_brain_AXT2_210_2100103.h5,11,0.9611242718135882,38.33470153808594,0.0038106217980384827
file_brain_AXT2_210_2100103.h5,12,0.9562985645716586,38.34107971191406,0.004275884013622999
file_brain_AXT2_210_2100103.h5,13,0.9571921973684752,38.792747497558594,0.0049638100899755955
file_brain_AXT2_210_2100103.h5,14,0.957240868398869,39.38584899902344,0.0067181033082306385
file_brain_AXT2_210_2100103.h5,15,0.9613123704795898,41.330604553222656,0.012098738923668861
file_brain_AXT2_210_2100209.h5,0,0.9702816667555909,39.35499954223633,0.0070307282730937
file_brain_AXT2_210_2100209.h5,1,0.9727269702893716,39.79983901977539,0.005958653520792723
file_brain_AXT2_210_2100209.h5,2,0.9751992496253828,39.919857025146484,0.00543272215873003
file_brain_AXT2_210_2100209.h5,3,0.9743272030498217,39.77772903442383,0.005440414883196354
file_brain_AXT2_210_2100209.h5,4,0.9748651047551576,39.77006912231445,0.0052465046755969524
file_brain_AXT2_210_2100209.h5,5,0.9762256523025403,39.911380767822266,0.004824246745556593
file_brain_AXT2_210_2100209.h5,6,0.9725871476315546,39.366634368896484,0.0047238231636583805
file_brain_AXT2_210_2100209.h5,7,0.9724173822818277,39.20071029663086,0.00457571679726243
file_brain_AXT2_210_2100209.h5,8,0.9697183085231068,38.5300178527832,0.004505156073719263
file_brain_AXT2_210_2100209.h5,9,0.9657770506198856,38.25516128540039,0.00467647286131978
file_brain_AXT2_210_2100209.h5,10,0.9615480989516417,37.700313568115234,0.004842954687774181
file_brain_AXT2_210_2100209.h5,11,0.9608585412007835,37.188358306884766,0.005100901238620281
file_brain_AXT2_210_2100209.h5,12,0.9486421884972928,36.07204055786133,0.006189993117004633
file_brain_AXT2_210_2100209.h5,13,0.934005563789888,36.32338333129883,0.0076161534525454044
file_brain_AXT2_210_2100209.h5,14,0.9419712698642998,37.515987396240234,0.010324335657060146
file_brain_AXT2_210_2100209.h5,15,0.9531720353430656,39.141658782958984,0.015042770653963089
file_brain_AXT2_210_2100212.h5,0,0.9604648086856288,37.356693267822266,0.0056080324575304985
file_brain_AXT2_210_2100212.h5,1,0.9606019416178897,37.32332992553711,0.005553231108933687
file_brain_AXT2_210_2100212.h5,2,0.963798111483948,37.296382904052734,0.005206096451729536
file_brain_AXT2_210_2100212.h5,3,0.9637011752738089,37.569576263427734,0.005210475996136665
file_brain_AXT2_210_2100212.h5,4,0.9669137875354022,37.95588302612305,0.004574586171656847
file_brain_AXT2_210_2100212.h5,5,0.9720630498857382,39.00355911254883,0.0039001794066280127
file_brain_AXT2_210_2100212.h5,6,0.9739473304833787,39.582088470458984,0.003448346396908164
file_brain_AXT2_210_2100212.h5,7,0.9736189761681093,40.13845443725586,0.0030056878458708525
file_brain_AXT2_210_2100212.h5,8,0.9716248361471331,40.195308685302734,0.0028743231669068336
file_brain_AXT2_210_2100212.h5,9,0.9721893805876294,40.717899322509766,0.0029941631946712732
file_brain_AXT2_210_2100212.h5,10,0.9729785670417533,40.53617477416992,0.0032247307244688272
file_brain_AXT2_210_2100212.h5,11,0.9720689275182205,40.769779205322266,0.0032329002860933542
file_brain_AXT2_210_2100212.h5,12,0.9723026288777932,40.8619499206543,0.0034172809682786465
file_brain_AXT2_210_2100212.h5,13,0.9717111864783865,41.37485885620117,0.003480363404378295
file_brain_AXT2_210_2100212.h5,14,0.9704498793978281,41.39401626586914,0.004174681846052408
file_brain_AXT2_210_2100212.h5,15,0.9690039138178739,42.50240707397461,0.005767133552581072
file_brain_AXT2_210_2100230.h5,0,0.9314424449429874,34.8426628112793,0.007761375047266483
file_brain_AXT2_210_2100230.h5,1,0.9371387727186984,34.971683502197266,0.007856792770326138
file_brain_AXT2_210_2100230.h5,2,0.9380536274024575,35.41231155395508,0.006931187119334936
file_brain_AXT2_210_2100230.h5,3,0.9464552445832544,36.46554946899414,0.005624762736260891
file_brain_AXT2_210_2100230.h5,4,0.9486182432883962,36.94632339477539,0.00516637833788991
file_brain_AXT2_210_2100230.h5,5,0.9519595522185021,37.52505874633789,0.004710437264293432
file_brain_AXT2_210_2100230.h5,6,0.9520578692444063,37.49643325805664,0.004468897357583046
file_brain_AXT2_210_2100230.h5,7,0.9536451572845229,37.603633880615234,0.004201010335236788
file_brain_AXT2_210_2100230.h5,8,0.9508516418133243,37.45180130004883,0.004252600949257612
file_brain_AXT2_210_2100230.h5,9,0.949664188297937,37.61201858520508,0.004157140385359526
file_brain_AXT2_210_2100230.h5,10,0.9489844479074742,37.73896408081055,0.004185030236840248
file_brain_AXT2_210_2100230.h5,11,0.9457137202718245,37.83913040161133,0.004483211785554886
file_brain_AXT2_210_2100230.h5,12,0.9477035957651955,38.188968658447266,0.0045845843851566315
file_brain_AXT2_210_2100230.h5,13,0.9490143594381883,38.904659271240234,0.0055140284821391106
file_brain_AXT2_210_2100230.h5,14,0.9542523203376667,40.56061935424805,0.007484695874154568
file_brain_AXT2_210_2100230.h5,15,0.9607206778337515,42.14033126831055,0.009200330823659897
file_brain_AXT2_210_2100386.h5,0,0.9627756962873019,37.73874282836914,0.0045331628061831
file_brain_AXT2_210_2100386.h5,1,0.9652934710602566,38.052974700927734,0.004134222399443388
file_brain_AXT2_210_2100386.h5,2,0.964350941603758,37.8050422668457,0.004437578376382589
file_brain_AXT2_210_2100386.h5,3,0.9679086337709903,38.61378860473633,0.0041253636591136456
file_brain_AXT2_210_2100386.h5,4,0.9701078121006259,39.15286636352539,0.0035118162631988525
file_brain_AXT2_210_2100386.h5,5,0.9720101194827019,39.31654739379883,0.003322083270177245
file_brain_AXT2_210_2100386.h5,6,0.9716603061346016,38.448970794677734,0.003475502599030733
file_brain_AXT2_210_2100386.h5,7,0.9732928503697587,38.47102737426758,0.0030909525230526924
file_brain_AXT2_210_2100386.h5,8,0.9712903305942568,37.665714263916016,0.0031165610998868942
file_brain_AXT2_210_2100386.h5,9,0.9731236983180056,37.90065383911133,0.003129303688183427
file_brain_AXT2_210_2100386.h5,10,0.9680678012347937,37.97751235961914,0.003047648584470153
file_brain_AXT2_210_2100386.h5,11,0.9664737947867427,38.00754165649414,0.0031846933998167515
file_brain_AXT2_210_2100386.h5,12,0.9624950134082961,38.428897857666016,0.003725882852450013
file_brain_AXT2_210_2100386.h5,13,0.962187341547609,39.904476165771484,0.006780494935810566
file_brain_AXT2_210_2100386.h5,14,0.9645344592117544,41.5774040222168,0.01172532420605421
file_brain_AXT2_210_2100386.h5,15,0.9763465046837696,46.219058990478516,0.020981790497899055
file_brain_AXT2_210_6001540.h5,0,0.96058156341617,36.77994918823242,0.00544963451102376
file_brain_AXT2_210_6001540.h5,1,0.9611462388281773,37.1495475769043,0.0050310492515563965
file_brain_AXT2_210_6001540.h5,2,0.9616033667651527,36.78849411010742,0.0044370656833052635
file_brain_AXT2_210_6001540.h5,3,0.9612793104147203,36.68635940551758,0.004515022970736027
file_brain_AXT2_210_6001540.h5,4,0.9620019516109493,36.85177230834961,0.004350657109171152
file_brain_AXT2_210_6001540.h5,5,0.9619211767511076,37.42092514038086,0.0040570651181042194
file_brain_AXT2_210_6001540.h5,6,0.9591251406968823,37.22895431518555,0.0038252866361290216
file_brain_AXT2_210_6001540.h5,7,0.9607754225881966,37.09589767456055,0.0037160792853683233
file_brain_AXT2_210_6001540.h5,8,0.9604222923568412,36.41439437866211,0.0035035971086472273
file_brain_AXT2_210_6001540.h5,9,0.96322222591745,36.621883392333984,0.0030262749642133713
file_brain_AXT2_210_6001540.h5,10,0.9609980885989636,36.30332565307617,0.0031232661567628384
file_brain_AXT2_210_6001540.h5,11,0.960747945922328,36.43209457397461,0.0032474827021360397
file_brain_AXT2_210_6001540.h5,12,0.9597611884411493,35.94440841674805,0.0034484241623431444
file_brain_AXT2_210_6001540.h5,13,0.9587982227676697,34.9134635925293,0.005122998729348183
file_brain_AXT2_210_6001540.h5,14,0.9563458584050312,36.207149505615234,0.007166876457631588
file_brain_AXT2_210_6001540.h5,15,0.9592407697783832,37.49422836303711,0.01039643120020628
file_brain_AXT2_210_6001568.h5,0,0.9548123578345319,36.2703971862793,0.006497817113995552
file_brain_AXT2_210_6001568.h5,1,0.9574305171386592,36.580387115478516,0.006526620127260685
file_brain_AXT2_210_6001568.h5,2,0.95868589918719,36.52579879760742,0.006151122506707907
file_brain_AXT2_210_6001568.h5,3,0.9604874164567854,37.24269485473633,0.0055874064564704895
file_brain_AXT2_210_6001568.h5,4,0.9635662866022604,37.965091705322266,0.004747689235955477
file_brain_AXT2_210_6001568.h5,5,0.9652481925845955,38.63193130493164,0.004848469514399767
file_brain_AXT2_210_6001568.h5,6,0.964507540046999,38.87260055541992,0.00471886433660984
file_brain_AXT2_210_6001568.h5,7,0.9642995258310197,39.19475173950195,0.004723989870399237
file_brain_AXT2_210_6001568.h5,8,0.964457093429514,39.06269454956055,0.0045847054570913315
file_brain_AXT2_210_6001568.h5,9,0.9643001415399771,39.58358383178711,0.004289635457098484
file_brain_AXT2_210_6001568.h5,10,0.9636133761186939,39.7756462097168,0.004209259059280157
file_brain_AXT2_210_6001568.h5,11,0.9624656535990512,40.011165618896484,0.004900279920548201
file_brain_AXT2_210_6001568.h5,12,0.9667453899835832,40.96049118041992,0.004122522659599781
file_brain_AXT2_210_6001568.h5,13,0.9676203110934102,41.9747200012207,0.0040873256511986256
file_brain_AXT2_210_6001568.h5,14,0.9699194483002805,43.24843215942383,0.004822233226150274
file_brain_AXT2_210_6001568.h5,15,0.9708634819469508,44.20089340209961,0.0073291826993227005
file_brain_AXT2_210_6001570.h5,0,0.95003970804083,37.166961669921875,0.006082066800445318
file_brain_AXT2_210_6001570.h5,1,0.9531777013107713,37.55982208251953,0.005368643440306187
file_brain_AXT2_210_6001570.h5,2,0.9560978875559664,37.98967742919922,0.004758509341627359
file_brain_AXT2_210_6001570.h5,3,0.9587768991462126,38.503753662109375,0.00479377806186676
file_brain_AXT2_210_6001570.h5,4,0.9602044042153031,38.77472686767578,0.004950087983161211
file_brain_AXT2_210_6001570.h5,5,0.9616916042828786,38.967376708984375,0.004957613069564104
file_brain_AXT2_210_6001570.h5,6,0.9614489035910766,38.790184020996094,0.00469033420085907
file_brain_AXT2_210_6001570.h5,7,0.9600333767761743,38.732627868652344,0.004748527891933918
file_brain_AXT2_210_6001570.h5,8,0.9616114207683211,38.926368713378906,0.004456106573343277
file_brain_AXT2_210_6001570.h5,9,0.9596212253367311,38.5830078125,0.005003786645829678
file_brain_AXT2_210_6001570.h5,10,0.9580463283871848,38.335113525390625,0.005339655093848705
file_brain_AXT2_210_6001570.h5,11,0.9595576714055399,38.86769104003906,0.005370140075683594
file_brain_AXT2_210_6001570.h5,12,0.9590587453540844,39.68262481689453,0.005282353609800339
file_brain_AXT2_210_6001570.h5,13,0.959997360589764,40.89405822753906,0.00695397611707449
file_brain_AXT2_210_6001570.h5,14,0.9620606785040752,42.206451416015625,0.010806210339069366
file_brain_AXT2_210_6001570.h5,15,0.972458796185416,45.37859344482422,0.017605500295758247
file_brain_AXT2_210_6001888.h5,0,0.9537902556427541,35.91154098510742,0.004872361198067665
file_brain_AXT2_210_6001888.h5,1,0.9582891370931554,36.03330612182617,0.004531322978436947
file_brain_AXT2_210_6001888.h5,2,0.9565545125197173,35.81513595581055,0.004318345803767443
file_brain_AXT2_210_6001888.h5,3,0.9570432033292255,36.23978042602539,0.0039885868318378925
file_brain_AXT2_210_6001888.h5,4,0.9571104890725726,36.38920211791992,0.003525086911395192
file_brain_AXT2_210_6001888.h5,5,0.9607328696923013,37.12611770629883,0.0033976915292441845
file_brain_AXT2_210_6001888.h5,6,0.9579843501847263,36.760616302490234,0.0035830263514071703
file_brain_AXT2_210_6001888.h5,7,0.9580663514386101,37.22175979614258,0.0033985977061092854
file_brain_AXT2_210_6001888.h5,8,0.957233292384195,37.060420989990234,0.003345529781654477
file_brain_AXT2_210_6001888.h5,9,0.9582690981514997,37.368526458740234,0.003210444701835513
file_brain_AXT2_210_6001888.h5,10,0.955669027155003,36.6352653503418,0.0035700660664588213
file_brain_AXT2_210_6001888.h5,11,0.9592497865975137,37.358890533447266,0.0031676955986768007
file_brain_AXT2_210_6001888.h5,12,0.9615431178514099,37.51328659057617,0.003097239648923278
file_brain_AXT2_210_6001888.h5,13,0.9625480621156521,37.41652297973633,0.0036664435174316168
file_brain_AXT2_210_6001888.h5,14,0.9592080549885273,38.441837310791016,0.004778392147272825
file_brain_AXT2_210_6001888.h5,15,0.9635395555947133,41.02358627319336,0.006893355865031481
file_brain_AXT2_210_6001894.h5,0,0.9549392095736937,36.192466735839844,0.005744433030486107
file_brain_AXT2_210_6001894.h5,1,0.9560175108654326,36.365203857421875,0.005397485103458166
file_brain_AXT2_210_6001894.h5,2,0.9593803863365091,36.39995574951172,0.004798611160367727
file_brain_AXT2_210_6001894.h5,3,0.9643209546337832,37.193031311035156,0.004173093941062689
file_brain_AXT2_210_6001894.h5,4,0.9676841514984073,37.784507751464844,0.0038542982656508684
file_brain_AXT2_210_6001894.h5,5,0.9665966367283936,38.09545135498047,0.003931600134819746
file_brain_AXT2_210_6001894.h5,6,0.9664080432535682,38.26720428466797,0.0035396849270910025
file_brain_AXT2_210_6001894.h5,7,0.9663172911045763,38.10674285888672,0.0034050128888338804
file_brain_AXT2_210_6001894.h5,8,0.9650166840187419,37.82567596435547,0.0033337427303195
file_brain_AXT2_210_6001894.h5,9,0.9626303521224674,37.63725280761719,0.003673349507153034
file_brain_AXT2_210_6001894.h5,10,0.9647391039193063,37.49198913574219,0.0038579702377319336
file_brain_AXT2_210_6001894.h5,11,0.9663492293066956,37.90740966796875,0.004087858833372593
file_brain_AXT2_210_6001894.h5,12,0.963740447487872,38.15777587890625,0.004551421385258436
file_brain_AXT2_210_6001894.h5,13,0.96375693903356,39.60010528564453,0.00466887466609478
file_brain_AXT2_210_6001894.h5,14,0.9663411526055533,41.619178771972656,0.006670796312391758
file_brain_AXT2_210_6001894.h5,15,0.9753960407628339,45.61846160888672,0.02195795625448227
