file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9610811647272809,37.2347412109375,0.005374150350689888
file_brain_AXT2_210_2100103.h5,1,0.9633394081703016,37.27220916748047,0.005439659580588341
file_brain_AXT2_210_2100103.h5,2,0.9649629209616379,37.315940856933594,0.0048398482613265514
file_brain_AXT2_210_2100103.h5,3,0.9655978096485858,37.768577575683594,0.004549343138933182
file_brain_AXT2_210_2100103.h5,4,0.9679939791885973,37.918701171875,0.004264676943421364
file_brain_AXT2_210_2100103.h5,5,0.9710264732314642,38.33319854736328,0.00428878515958786
file_brain_AXT2_210_2100103.h5,6,0.9713933964840005,38.22325897216797,0.004113638307899237
file_brain_AXT2_210_2100103.h5,7,0.9705567671550972,38.17657470703125,0.00393201457336545
file_brain_AXT2_210_2100103.h5,8,0.9691904746247485,37.890480041503906,0.0038237455300986767
file_brain_AXT2_210_2100103.h5,9,0.9650523681872234,37.78367614746094,0.003996375948190689
file_brain_AXT2_210_2100103.h5,10,0.9636198854697305,37.85529327392578,0.0038084182888269424
file_brain_AXT2_210_2100103.h5,11,0.9617736712466728,38.35740661621094,0.0037907492369413376
file_brain_AXT2_210_2100103.h5,12,0.9574638835147945,38.454750061035156,0.004165424033999443
file_brain_AXT2_210_2100103.h5,13,0.9552813701395071,38.70457458496094,0.005065621342509985
file_brain_AXT2_210_2100103.h5,14,0.9521863005510603,39.29827117919922,0.006854958366602659
file_brain_AXT2_210_2100103.h5,15,0.9585333720290109,41.228553771972656,0.012386406771838665
file_brain_AXT2_210_2100209.h5,0,0.9735514586353745,39.51259231567383,0.006780169438570738
file_brain_AXT2_210_2100209.h5,1,0.9755363022147218,39.92171096801758,0.005793767981231213
file_brain_AXT2_210_2100209.h5,2,0.9776433694500549,40.0692253112793,0.0052490513771772385
file_brain_AXT2_210_2100209.h5,3,0.9792234124372668,40.07929611206055,0.005075466353446245
file_brain_AXT2_210_2100209.h5,4,0.9786568170259056,40.00972366333008,0.004964829422533512
file_brain_AXT2_210_2100209.h5,5,0.9782188530908735,40.00373458862305,0.0047227474860847
file_brain_AXT2_210_2100209.h5,6,0.9776293376889736,39.58602523803711,0.004491115920245647
file_brain_AXT2_210_2100209.h5,7,0.9750739499599841,39.24045944213867,0.0045340280048549175
file_brain_AXT2_210_2100209.h5,8,0.9710374882436695,38.47403335571289,0.004563611466437578
file_brain_AXT2_210_2100209.h5,9,0.9682073849578466,38.29416275024414,0.0046346718445420265
file_brain_AXT2_210_2100209.h5,10,0.9643540549645567,37.7181282043457,0.004823124967515469
file_brain_AXT2_210_2100209.h5,11,0.9631031424036267,37.26931381225586,0.005006692837923765
file_brain_AXT2_210_2100209.h5,12,0.9613356934776465,37.0395393371582,0.004953809082508087
file_brain_AXT2_210_2100209.h5,13,0.9591413546664075,37.0211296081543,0.006485762540251017
file_brain_AXT2_210_2100209.h5,14,0.9636820501787027,38.27145004272461,0.008675925433635712
file_brain_AXT2_210_2100209.h5,15,0.9714161636731531,40.13173294067383,0.011976230889558792
file_brain_AXT2_210_2100212.h5,0,0.9642610981486127,37.36173629760742,0.005601524841040373
file_brain_AXT2_210_2100212.h5,1,0.9655239849284205,37.4012565612793,0.0054544685408473015
file_brain_AXT2_210_2100212.h5,2,0.9682096702537619,37.33212661743164,0.005163417663425207
file_brain_AXT2_210_2100212.h5,3,0.9691205687658042,37.72664260864258,0.005025393795222044
file_brain_AXT2_210_2100212.h5,4,0.9710954613535637,38.05898666381836,0.004467260558158159
file_brain_AXT2_210_2100212.h5,5,0.9742831254526981,39.20321273803711,0.003724940586835146
file_brain_AXT2_210_2100212.h5,6,0.974285497513834,39.63508987426758,0.003406513947993517
file_brain_AXT2_210_2100212.h5,7,0.9725507160150337,40.08610916137695,0.00304213329218328
file_brain_AXT2_210_2100212.h5,8,0.9715434623976537,40.23177719116211,0.0028502880595624447
file_brain_AXT2_210_2100212.h5,9,0.9729877307029065,40.77847671508789,0.0029526876751333475
file_brain_AXT2_210_2100212.h5,10,0.9719197937095121,40.578426361083984,0.003193513723090291
file_brain_AXT2_210_2100212.h5,11,0.972719947909783,40.91328048706055,0.003127827076241374
file_brain_AXT2_210_2100212.h5,12,0.9713106473308734,41.07221603393555,0.003255773801356554
file_brain_AXT2_210_2100212.h5,13,0.9708999581097111,41.6294059753418,0.0032822389621287584
file_brain_AXT2_210_2100212.h5,14,0.9692637375049551,41.627620697021484,0.003956060856580734
file_brain_AXT2_210_2100212.h5,15,0.9662108633337777,42.49558639526367,0.005776193458586931
file_brain_AXT2_210_2100230.h5,0,0.9321074230150066,34.962772369384766,0.00754967425018549
file_brain_AXT2_210_2100230.h5,1,0.9375085015026972,35.11137008666992,0.007608102634549141
file_brain_AXT2_210_2100230.h5,2,0.9383003610241878,35.43059158325195,0.0069020711816847324
file_brain_AXT2_210_2100230.h5,3,0.9457336727087589,36.3325309753418,0.005799705162644386
file_brain_AXT2_210_2100230.h5,4,0.9485900814072838,36.86709976196289,0.005261486861854792
file_brain_AXT2_210_2100230.h5,5,0.9509103472804334,37.288394927978516,0.004974255338311195
file_brain_AXT2_210_2100230.h5,6,0.952258251590402,37.3919792175293,0.004577686544507742
file_brain_AXT2_210_2100230.h5,7,0.9542534636811723,37.55117416381836,0.004252064973115921
file_brain_AXT2_210_2100230.h5,8,0.9514695144562433,37.38200759887695,0.004321491811424494
file_brain_AXT2_210_2100230.h5,9,0.9498315056892093,37.523128509521484,0.004243106115609407
file_brain_AXT2_210_2100230.h5,10,0.9478496988070978,37.56767654418945,0.0043533858843147755
file_brain_AXT2_210_2100230.h5,11,0.9437057272502973,37.654727935791016,0.0046776700764894485
file_brain_AXT2_210_2100230.h5,12,0.9468165885471238,38.32988357543945,0.004438220523297787
file_brain_AXT2_210_2100230.h5,13,0.9449960289911487,39.04996109008789,0.005332603119313717
file_brain_AXT2_210_2100230.h5,14,0.9537126119075369,40.65964126586914,0.007315972354263067
file_brain_AXT2_210_2100230.h5,15,0.9574026571114658,41.82160568237305,0.00990094430744648
file_brain_AXT2_210_2100386.h5,0,0.9649805882419938,37.88996505737305,0.004378034267574549
file_brain_AXT2_210_2100386.h5,1,0.9670270153139918,38.27347183227539,0.003929557744413614
file_brain_AXT2_210_2100386.h5,2,0.9681278761072378,38.21013259887695,0.004042370244860649
file_brain_AXT2_210_2100386.h5,3,0.9702832689218742,38.920894622802734,0.0038437177427113056
file_brain_AXT2_210_2100386.h5,4,0.9719737540859639,39.2655143737793,0.003421893808990717
file_brain_AXT2_210_2100386.h5,5,0.9731987290752899,39.3950080871582,0.0032626031897962093
file_brain_AXT2_210_2100386.h5,6,0.9736867999003402,38.54312515258789,0.0034009593073278666
file_brain_AXT2_210_2100386.h5,7,0.9743214796421836,38.48735427856445,0.0030793522018939257
file_brain_AXT2_210_2100386.h5,8,0.9741270138292928,37.75477981567383,0.0030533005483448505
file_brain_AXT2_210_2100386.h5,9,0.9685291649682519,37.74367904663086,0.0032444794196635485
file_brain_AXT2_210_2100386.h5,10,0.9697303182439557,38.12312698364258,0.00294715678319335
file_brain_AXT2_210_2100386.h5,11,0.9631186390439367,37.89149856567383,0.003270933637395501
file_brain_AXT2_210_2100386.h5,12,0.9627043362861294,38.58133316040039,0.0035973801277577877
file_brain_AXT2_210_2100386.h5,13,0.9611656026821706,39.9448356628418,0.006717773154377937
file_brain_AXT2_210_2100386.h5,14,0.9644179879355249,41.66008377075195,0.011504185386002064
file_brain_AXT2_210_2100386.h5,15,0.9723030742806611,45.29072189331055,0.025982175022363663
file_brain_AXT2_210_6001540.h5,0,0.9605945840304194,36.821720123291016,0.005397466942667961
file_brain_AXT2_210_6001540.h5,1,0.960966905259441,37.22316360473633,0.004946500062942505
file_brain_AXT2_210_6001540.h5,2,0.9613514242961116,37.06284713745117,0.004165430087596178
file_brain_AXT2_210_6001540.h5,3,0.9649440989103724,37.43291091918945,0.003801932092756033
file_brain_AXT2_210_6001540.h5,4,0.9662239370252503,37.28749465942383,0.003935341723263264
file_brain_AXT2_210_6001540.h5,5,0.9659671514739577,37.68354415893555,0.0038189974147826433
file_brain_AXT2_210_6001540.h5,6,0.9651710624516067,37.481380462646484,0.00360928475856781
file_brain_AXT2_210_6001540.h5,7,0.9661647369828014,37.290096282958984,0.003553565824404359
file_brain_AXT2_210_6001540.h5,8,0.9657928996370221,36.52591323852539,0.00341477757319808
file_brain_AXT2_210_6001540.h5,9,0.9643542314071853,36.602657318115234,0.003039706265553832
file_brain_AXT2_210_6001540.h5,10,0.9642831433988477,36.36668014526367,0.0030780364759266376
file_brain_AXT2_210_6001540.h5,11,0.9626242960693578,36.66118240356445,0.0030806190334260464
file_brain_AXT2_210_6001540.h5,12,0.9608812291973411,36.37050247192383,0.003126161638647318
file_brain_AXT2_210_6001540.h5,13,0.9592332563941275,35.75992965698242,0.004215783905237913
file_brain_AXT2_210_6001540.h5,14,0.9557230787667944,36.535091400146484,0.006645608693361282
file_brain_AXT2_210_6001540.h5,15,0.9589335875472572,37.5797233581543,0.010193745605647564
file_brain_AXT2_210_6001568.h5,0,0.9550633366504396,36.244205474853516,0.006537121254950762
file_brain_AXT2_210_6001568.h5,1,0.9589396784582572,36.56801986694336,0.006545237731188536
file_brain_AXT2_210_6001568.h5,2,0.9617544629278444,36.57130813598633,0.006086993962526321
file_brain_AXT2_210_6001568.h5,3,0.9632175318725951,37.31352615356445,0.005497017875313759
file_brain_AXT2_210_6001568.h5,4,0.9650016780434821,38.02126693725586,0.004686681553721428
file_brain_AXT2_210_6001568.h5,5,0.966528384837553,38.67116928100586,0.004804868716746569
file_brain_AXT2_210_6001568.h5,6,0.9651752144596281,38.83732223510742,0.00475734518840909
file_brain_AXT2_210_6001568.h5,7,0.9656345928479638,39.25993728637695,0.004653617739677429
file_brain_AXT2_210_6001568.h5,8,0.9640358218564999,39.057682037353516,0.004590004216879606
file_brain_AXT2_210_6001568.h5,9,0.9625760379207892,39.502750396728516,0.004370220471173525
file_brain_AXT2_210_6001568.h5,10,0.9609687710952772,39.66367721557617,0.00431920075789094
file_brain_AXT2_210_6001568.h5,11,0.9625536195716219,40.08988571166992,0.004812256898730993
file_brain_AXT2_210_6001568.h5,12,0.9622295340977949,40.8444938659668,0.00423411512747407
file_brain_AXT2_210_6001568.h5,13,0.962423084106605,41.609378814697266,0.004446038044989109
file_brain_AXT2_210_6001568.h5,14,0.9684047867027802,43.0822639465332,0.005010309629142284
file_brain_AXT2_210_6001568.h5,15,0.9695504627806032,43.94461441040039,0.007774705532938242
file_brain_AXT2_210_6001570.h5,0,0.9490501673374351,36.98728942871094,0.00633897352963686
file_brain_AXT2_210_6001570.h5,1,0.9516257034612143,37.28704833984375,0.005716657266020775
file_brain_AXT2_210_6001570.h5,2,0.9540180659842055,37.65703582763672,0.005137307103723288
file_brain_AXT2_210_6001570.h5,3,0.9576133340959347,38.4190673828125,0.004888172727078199
file_brain_AXT2_210_6001570.h5,4,0.9595529335250345,38.749603271484375,0.004978803917765617
file_brain_AXT2_210_6001570.h5,5,0.9607208117728822,38.98560333251953,0.004936853423714638
file_brain_AXT2_210_6001570.h5,6,0.9598255028668455,38.68769836425781,0.0048023248091340065
file_brain_AXT2_210_6001570.h5,7,0.9610496243502981,38.851341247558594,0.0046204798854887486
file_brain_AXT2_210_6001570.h5,8,0.9585324277623034,38.698097229003906,0.004696589894592762
file_brain_AXT2_210_6001570.h5,9,0.957271744818938,38.44927978515625,0.005160261876881123
file_brain_AXT2_210_6001570.h5,10,0.9568398480269511,38.441375732421875,0.005210583563894033
file_brain_AXT2_210_6001570.h5,11,0.9562039004202145,38.931983947753906,0.005291219800710678
file_brain_AXT2_210_6001570.h5,12,0.9575759130037528,39.621376037597656,0.00535736745223403
file_brain_AXT2_210_6001570.h5,13,0.9594068314174328,40.973114013671875,0.006828528828918934
file_brain_AXT2_210_6001570.h5,14,0.9590274338960417,41.96619415283203,0.011420868337154388
file_brain_AXT2_210_6001570.h5,15,0.971231883686667,45.00006103515625,0.0192088782787323
file_brain_AXT2_210_6001888.h5,0,0.9556087303440136,35.88582992553711,0.004901287145912647
file_brain_AXT2_210_6001888.h5,1,0.9578844492430604,35.83158493041992,0.004746750462800264
file_brain_AXT2_210_6001888.h5,2,0.9559571071878699,35.59707260131836,0.00454071955755353
file_brain_AXT2_210_6001888.h5,3,0.9563070097130453,35.94746017456055,0.004266294650733471
file_brain_AXT2_210_6001888.h5,4,0.9595173930799594,36.49937057495117,0.0034367882180958986
file_brain_AXT2_210_6001888.h5,5,0.9624132224555889,37.1613655090332,0.0033702305518090725
file_brain_AXT2_210_6001888.h5,6,0.9613463093752567,37.11848068237305,0.0032996151130646467
file_brain_AXT2_210_6001888.h5,7,0.9612925606670069,37.52254104614258,0.003171189920976758
file_brain_AXT2_210_6001888.h5,8,0.9608394769285836,37.2835578918457,0.003177976468577981
file_brain_AXT2_210_6001888.h5,9,0.9599594167660596,37.34390640258789,0.003228692337870598
file_brain_AXT2_210_6001888.h5,10,0.9585873867921658,36.58766555786133,0.003609407227486372
file_brain_AXT2_210_6001888.h5,11,0.9602190274504993,37.322933197021484,0.003194029675796628
file_brain_AXT2_210_6001888.h5,12,0.96140538794382,37.551815032958984,0.003069882746785879
file_brain_AXT2_210_6001888.h5,13,0.9622987168852218,37.87173843383789,0.003301592543721199
file_brain_AXT2_210_6001888.h5,14,0.9612202495622959,38.909793853759766,0.004290285054594278
file_brain_AXT2_210_6001888.h5,15,0.9629520035659114,41.04853439331055,0.006853868253529072
file_brain_AXT2_210_6001894.h5,0,0.9580221688084247,36.366798400878906,0.005518409423530102
file_brain_AXT2_210_6001894.h5,1,0.9603342879368806,36.54857635498047,0.005174331832677126
file_brain_AXT2_210_6001894.h5,2,0.9640830555846985,36.66277313232422,0.004516833461821079
file_brain_AXT2_210_6001894.h5,3,0.9670782630796699,37.44231414794922,0.00394030287861824
file_brain_AXT2_210_6001894.h5,4,0.9702712920033524,38.10364532470703,0.0035812314599752426
file_brain_AXT2_210_6001894.h5,5,0.9707227494978307,38.395469665527344,0.003669166238978505
file_brain_AXT2_210_6001894.h5,6,0.9697916861144944,38.386505126953125,0.0034437691792845726
file_brain_AXT2_210_6001894.h5,7,0.9695777090258464,38.20719909667969,0.0033271631691604853
file_brain_AXT2_210_6001894.h5,8,0.9686928567503134,37.96289825439453,0.003230057191103697
file_brain_AXT2_210_6001894.h5,9,0.9656417578670189,37.77668762207031,0.0035572850611060858
file_brain_AXT2_210_6001894.h5,10,0.9661218723971987,37.516380310058594,0.0038363661151379347
file_brain_AXT2_210_6001894.h5,11,0.9666852083367958,38.28650665283203,0.003746163100004196
file_brain_AXT2_210_6001894.h5,12,0.9628855965919424,38.343788146972656,0.004360589664429426
file_brain_AXT2_210_6001894.h5,13,0.9594393688745266,39.58191680908203,0.004688469227403402
file_brain_AXT2_210_6001894.h5,14,0.9652599527516206,41.614105224609375,0.0066785854287445545
file_brain_AXT2_210_6001894.h5,15,0.9759621475008521,45.72832489013672,0.021409468725323677
