file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.959788979578571,37.41219711303711,0.004839581903070211
file_brain_AXT2_200_6002565.h5,10,0.9552130644981239,37.13661575317383,0.004877555649727583
file_brain_AXT2_200_6002565.h5,11,0.9450549868659752,36.8577766418457,0.005491924937814474
file_brain_AXT2_200_6002565.h5,12,0.9499366296729188,36.85403060913086,0.0053582643158733845
file_brain_AXT2_200_6002565.h5,13,0.9562301357379951,37.56191635131836,0.005478185601532459
file_brain_AXT2_200_6002565.h5,14,0.9612623386732896,38.835140228271484,0.005611739587038755
file_brain_AXT2_200_6002565.h5,15,0.9640079290829741,41.27164077758789,0.00768038397654891
file_brain_AXT2_201_2010082.h5,0,0.9418907181668553,34.32667541503906,0.008490324951708317
file_brain_AXT2_201_2010082.h5,1,0.9458027236324575,34.67345428466797,0.0073257870972156525
file_brain_AXT2_201_2010082.h5,2,0.9475697262848447,34.76788330078125,0.007011118810623884
file_brain_AXT2_201_2010082.h5,3,0.950829208784001,35.157569885253906,0.006764591671526432
file_brain_AXT2_201_2010082.h5,4,0.9522363707539601,35.66850280761719,0.0060285222716629505
file_brain_AXT2_201_2010082.h5,5,0.9519775439296956,36.32054901123047,0.005901548080146313
file_brain_AXT2_201_2010082.h5,6,0.9514501763467867,36.56498718261719,0.005369062535464764
file_brain_AXT2_201_2010082.h5,7,0.948264454380465,36.282020568847656,0.005783742293715477
file_brain_AXT2_201_2010082.h5,8,0.9477941065396966,35.980445861816406,0.0056686545722186565
file_brain_AXT2_201_2010082.h5,9,0.9483292588450195,36.300010681152344,0.005271528381854296
file_brain_AXT2_201_2010082.h5,10,0.9394636303427583,36.147003173828125,0.005624048877507448
file_brain_AXT2_201_2010082.h5,11,0.9457168778717465,37.41210174560547,0.004676894750446081
file_brain_AXT2_201_2010082.h5,12,0.9471759170461219,38.367698669433594,0.004471360240131617
file_brain_AXT2_201_2010082.h5,13,0.9495968964184197,39.50652313232422,0.0047852941788733006
file_brain_AXT2_201_2010082.h5,14,0.9496300438588382,40.45006561279297,0.006448383443057537
file_brain_AXT2_201_2010082.h5,15,0.9585682079713398,42.250205993652344,0.015125211328268051
file_brain_AXT2_201_2010375.h5,0,0.9431829081657026,33.631614685058594,0.00905296579003334
file_brain_AXT2_201_2010375.h5,1,0.9441616870274713,33.950477600097656,0.007857585325837135
file_brain_AXT2_201_2010375.h5,2,0.9469726320460884,33.85828399658203,0.006949566304683685
file_brain_AXT2_201_2010375.h5,3,0.9533167815962724,35.423912048339844,0.005435571074485779
file_brain_AXT2_201_2010375.h5,4,0.9566279983008172,36.440834045410156,0.004882896784693003
file_brain_AXT2_201_2010375.h5,5,0.9547342651623556,37.16485595703125,0.004627803806215525
file_brain_AXT2_201_2010375.h5,6,0.9556923067395908,37.36421203613281,0.00421109888702631
file_brain_AXT2_201_2010375.h5,7,0.9571355979067423,38.148719787597656,0.004024074878543615
file_brain_AXT2_201_2010375.h5,8,0.9592315857369784,38.142051696777344,0.004235022701323032
file_brain_AXT2_201_2010375.h5,9,0.959097925258142,38.67779541015625,0.004398142918944359
file_brain_AXT2_201_2010375.h5,10,0.9590727565494183,38.38909149169922,0.005404671188443899
file_brain_AXT2_201_2010375.h5,11,0.9598092237600754,38.84015655517578,0.005914836190640926
file_brain_AXT2_201_2010375.h5,12,0.9605861963579185,40.63672637939453,0.005926844663918018
file_brain_AXT2_201_2010375.h5,13,0.9635984949055724,43.13677215576172,0.011455661617219448
file_brain_AXT2_201_2010375.h5,14,0.9666674960968453,43.80070495605469,0.029412301257252693
file_brain_AXT2_201_2010375.h5,15,0.8833695467305697,38.931800842285156,0.16740958392620087
file_brain_AXT2_201_2010458.h5,0,0.9410934306554521,33.14872741699219,0.008916597813367844
file_brain_AXT2_201_2010458.h5,1,0.94190791886605,33.34050750732422,0.008112323470413685
file_brain_AXT2_201_2010458.h5,2,0.9449211376368347,33.8348388671875,0.006913438439369202
file_brain_AXT2_201_2010458.h5,3,0.9478041015645903,34.816261291503906,0.005988122429698706
file_brain_AXT2_201_2010458.h5,4,0.9507259247554223,35.400238037109375,0.005512691102921963
file_brain_AXT2_201_2010458.h5,5,0.9516389221778204,36.122520446777344,0.00560325151309371
file_brain_AXT2_201_2010458.h5,6,0.9503323882284389,35.99396514892578,0.00565439835190773
file_brain_AXT2_201_2010458.h5,7,0.9495323426765848,35.8505859375,0.005582788959145546
file_brain_AXT2_201_2010458.h5,8,0.9463846644747053,35.80604553222656,0.005404556170105934
file_brain_AXT2_201_2010458.h5,9,0.9470856631432845,36.30677032470703,0.0052598947659134865
file_brain_AXT2_201_2010458.h5,10,0.9462880736681145,36.494163513183594,0.005209772381931543
file_brain_AXT2_201_2010458.h5,11,0.9481100070398684,37.515289306640625,0.005016566254198551
file_brain_AXT2_201_2010458.h5,12,0.949252842509045,38.569679260253906,0.005266476888209581
file_brain_AXT2_201_2010458.h5,13,0.9493632082293241,40.152320861816406,0.007095602806657553
file_brain_AXT2_201_2010458.h5,14,0.9570484021142638,41.99091339111328,0.009469124488532543
file_brain_AXT2_201_2010458.h5,15,0.9674092636562582,44.45684814453125,0.021749166771769524
file_brain_AXT2_201_2010461.h5,0,0.9389201385523877,33.9815673828125,0.008146625012159348
file_brain_AXT2_201_2010461.h5,1,0.9439407592629921,34.610801696777344,0.006985400803387165
file_brain_AXT2_201_2010461.h5,2,0.9422978585681068,34.92103576660156,0.006063592620193958
file_brain_AXT2_201_2010461.h5,3,0.949430828402808,35.565765380859375,0.005529990419745445
file_brain_AXT2_201_2010461.h5,4,0.9493980202897696,35.87818908691406,0.005331707186996937
file_brain_AXT2_201_2010461.h5,5,0.9519306056791345,36.130027770996094,0.0055749686434865
file_brain_AXT2_201_2010461.h5,6,0.9489334111742944,35.96684265136719,0.005483477376401424
file_brain_AXT2_201_2010461.h5,7,0.9502197135190067,36.255348205566406,0.005245530512183905
file_brain_AXT2_201_2010461.h5,8,0.9516066109251144,36.62499237060547,0.005039819981902838
file_brain_AXT2_201_2010461.h5,9,0.9519081256505291,36.938255310058594,0.00512304063886404
file_brain_AXT2_201_2010461.h5,10,0.9515994388039037,36.937599182128906,0.005113712977617979
file_brain_AXT2_201_2010461.h5,11,0.9549435702580086,37.565643310546875,0.004837747663259506
file_brain_AXT2_201_2010461.h5,12,0.9600396795479662,37.824920654296875,0.004899095743894577
file_brain_AXT2_201_2010461.h5,13,0.9600275085327482,38.313629150390625,0.0063782609067857265
file_brain_AXT2_201_2010461.h5,14,0.9609810466559252,40.29991912841797,0.008019652217626572
file_brain_AXT2_201_2010461.h5,15,0.9676305559663894,43.546966552734375,0.010377667844295502
file_brain_AXT2_201_2010503.h5,0,0.917370563640243,33.11235046386719,0.008663131855428219
file_brain_AXT2_201_2010503.h5,1,0.9201970691255646,33.24127197265625,0.009020499885082245
file_brain_AXT2_201_2010503.h5,2,0.9260407371279167,33.41764831542969,0.008132114075124264
file_brain_AXT2_201_2010503.h5,3,0.9277483461200812,33.97093200683594,0.007453897036612034
file_brain_AXT2_201_2010503.h5,4,0.9339595649439597,34.30389404296875,0.007015500217676163
file_brain_AXT2_201_2010503.h5,5,0.937925892911052,35.39115905761719,0.006359616760164499
file_brain_AXT2_201_2010503.h5,6,0.940588144108342,35.641937255859375,0.005727797280997038
file_brain_AXT2_201_2010503.h5,7,0.9422306917485003,35.92878723144531,0.00534425862133503
file_brain_AXT2_201_2010503.h5,8,0.944035135227521,36.07319641113281,0.005314532667398453
file_brain_AXT2_201_2010503.h5,9,0.9445539103961476,36.38417053222656,0.00506902439519763
file_brain_AXT2_201_2010503.h5,10,0.944852969797219,36.51087951660156,0.00457717152312398
file_brain_AXT2_201_2010503.h5,11,0.9424277984882038,36.84253692626953,0.0048743304796516895
file_brain_AXT2_201_2010503.h5,12,0.9412625394209033,37.03047180175781,0.005148638039827347
file_brain_AXT2_201_2010503.h5,13,0.9366951083578755,36.95855712890625,0.008169268257915974
file_brain_AXT2_201_2010503.h5,14,0.9382340633957934,39.46507263183594,0.011430453509092331
file_brain_AXT2_201_2010503.h5,15,0.9449059394935656,41.551734924316406,0.01759265549480915
file_brain_AXT2_201_2010530.h5,0,0.9301599241585592,31.73151397705078,0.008087792433798313
file_brain_AXT2_201_2010530.h5,1,0.9371377987714355,32.12908935546875,0.0071731870993971825
file_brain_AXT2_201_2010530.h5,2,0.9376353502240681,32.45774841308594,0.006024539470672607
file_brain_AXT2_201_2010530.h5,3,0.9417417525897012,32.83262634277344,0.005680514965206385
file_brain_AXT2_201_2010530.h5,4,0.9394204550237868,32.55595397949219,0.005787994712591171
file_brain_AXT2_201_2010530.h5,5,0.9427954427218067,33.233001708984375,0.00516775855794549
file_brain_AXT2_201_2010530.h5,6,0.947216251155666,33.879295349121094,0.004629618022590876
file_brain_AXT2_201_2010530.h5,7,0.9542475683530791,35.102256774902344,0.004417559131979942
file_brain_AXT2_201_2010530.h5,8,0.9495213127021006,35.62379455566406,0.004842701833695173
file_brain_AXT2_201_2010530.h5,9,0.9443186693088823,35.9046630859375,0.005080667324364185
file_brain_AXT2_201_2010530.h5,10,0.9452324206295176,36.25879669189453,0.004741119220852852
file_brain_AXT2_201_2010530.h5,11,0.9445479586696705,36.49053955078125,0.004884400404989719
file_brain_AXT2_201_2010530.h5,12,0.9444670817514222,36.71931457519531,0.004586793482303619
file_brain_AXT2_201_2010530.h5,13,0.9448440326356626,36.98224639892578,0.004877252504229546
file_brain_AXT2_201_2010530.h5,14,0.9431967824472973,37.45630645751953,0.005991471465677023
file_brain_AXT2_201_2010530.h5,15,0.946130009534165,39.11152648925781,0.00944960955530405
file_brain_AXT2_202_2020138.h5,0,0.9283783130617046,34.78059768676758,0.012229058891534805
file_brain_AXT2_202_2020138.h5,1,0.9278056856504999,34.83018112182617,0.012069382704794407
file_brain_AXT2_202_2020138.h5,2,0.9251544347603767,34.42058181762695,0.012215925380587578
file_brain_AXT2_202_2020138.h5,3,0.9329541213742434,35.50873947143555,0.010130628012120724
file_brain_AXT2_202_2020138.h5,4,0.9418116468792133,36.6047248840332,0.007973095402121544
file_brain_AXT2_202_2020138.h5,5,0.9465151746304691,37.65297317504883,0.007004620973020792
file_brain_AXT2_202_2020138.h5,6,0.9493154156195929,38.6622200012207,0.006242161151021719
file_brain_AXT2_202_2020138.h5,7,0.9501510407495956,39.3917121887207,0.006018836051225662
file_brain_AXT2_202_2020138.h5,8,0.9516886876103555,39.70869827270508,0.005689246580004692
file_brain_AXT2_202_2020138.h5,9,0.9513592596437317,39.6807746887207,0.006273115985095501
file_brain_AXT2_202_2020138.h5,10,0.9501248770626183,39.59013748168945,0.006805723998695612
file_brain_AXT2_202_2020138.h5,11,0.9513993953137511,40.359920501708984,0.006461700424551964
file_brain_AXT2_202_2020138.h5,12,0.9506851208281349,40.68741226196289,0.006804794538766146
file_brain_AXT2_202_2020138.h5,13,0.9512004937931282,41.01358413696289,0.008521241135895252
file_brain_AXT2_202_2020138.h5,14,0.9496808560229307,40.681644439697266,0.014714972116053104
file_brain_AXT2_202_2020138.h5,15,0.9469658529608438,41.06716537475586,0.029607361182570457
file_brain_AXT2_202_2020200.h5,0,0.9280227029494819,34.303836822509766,0.010425880551338196
file_brain_AXT2_202_2020200.h5,1,0.9298160599995877,34.79739761352539,0.009882242418825626
file_brain_AXT2_202_2020200.h5,2,0.926155699229949,34.233646392822266,0.010462919250130653
file_brain_AXT2_202_2020200.h5,3,0.9267225767162119,34.571468353271484,0.009744950570166111
file_brain_AXT2_202_2020200.h5,4,0.9303315060589975,35.03926467895508,0.008421090431511402
file_brain_AXT2_202_2020200.h5,5,0.9360621758755854,35.92460250854492,0.006987787317484617
file_brain_AXT2_202_2020200.h5,6,0.937977102670216,36.26011276245117,0.005887778475880623
file_brain_AXT2_202_2020200.h5,7,0.941921603308495,37.101680755615234,0.005109280813485384
file_brain_AXT2_202_2020200.h5,8,0.9450653196753922,37.835811614990234,0.004405741114169359
file_brain_AXT2_202_2020200.h5,9,0.9464244594837715,38.59892654418945,0.004284231923520565
file_brain_AXT2_202_2020200.h5,10,0.9471161314228635,39.11789321899414,0.004176194779574871
file_brain_AXT2_202_2020200.h5,11,0.9450216121512562,39.55913162231445,0.004210541024804115
file_brain_AXT2_202_2020200.h5,12,0.9404148886115975,39.722103118896484,0.004404852166771889
file_brain_AXT2_202_2020200.h5,13,0.9397019525070688,40.0309944152832,0.005630120635032654
file_brain_AXT2_202_2020200.h5,14,0.9448520455841236,40.8886604309082,0.007226538844406605
file_brain_AXT2_202_2020200.h5,15,0.9458211805977564,41.60661697387695,0.01282176561653614
file_brain_AXT2_202_2020251.h5,0,0.8825896226003311,34.00164794921875,0.014433952048420906
file_brain_AXT2_202_2020251.h5,1,0.882027219264543,34.143218994140625,0.013939952477812767
file_brain_AXT2_202_2020251.h5,2,0.8868965913915272,34.602455139160156,0.012319582514464855
file_brain_AXT2_202_2020251.h5,3,0.8899507144316198,35.29656219482422,0.011462495662271976
file_brain_AXT2_202_2020251.h5,4,0.8899507702770207,35.833648681640625,0.010984908789396286
file_brain_AXT2_202_2020251.h5,5,0.8944877196809328,36.31787872314453,0.01055403333157301
file_brain_AXT2_202_2020251.h5,6,0.894415697639616,36.584625244140625,0.009983849711716175
file_brain_AXT2_202_2020251.h5,7,0.8944443271576571,36.93125915527344,0.009896372444927692
file_brain_AXT2_202_2020251.h5,8,0.8931538321051736,37.0596923828125,0.01014652755111456
file_brain_AXT2_202_2020251.h5,9,0.8890936439455973,37.272552490234375,0.0113071883097291
file_brain_AXT2_202_2020251.h5,10,0.8841218432991497,37.15642547607422,0.014328131452202797
file_brain_AXT2_202_2020251.h5,11,0.8758137353869745,37.339813232421875,0.017695879563689232
file_brain_AXT2_202_2020251.h5,12,0.8746101906496055,37.511695861816406,0.022849082946777344
file_brain_AXT2_202_2020251.h5,13,0.8679075435659673,37.917877197265625,0.026710959151387215
file_brain_AXT2_202_2020251.h5,14,0.837675521565228,35.89979553222656,0.0875539556145668
file_brain_AXT2_202_2020251.h5,15,0.6395086530056505,30.155502319335938,0.346343994140625
file_brain_AXT2_204_2040018.h5,0,0.9510887338448697,36.93514633178711,0.008174714632332325
file_brain_AXT2_204_2040018.h5,1,0.9555248969468692,37.18295669555664,0.008104624226689339
file_brain_AXT2_204_2040018.h5,2,0.9587047889138204,37.3630256652832,0.007608520332723856
file_brain_AXT2_204_2040018.h5,3,0.9621798348434122,37.99270248413086,0.00674840621650219
file_brain_AXT2_204_2040018.h5,4,0.9659838489988841,38.52542495727539,0.006262694951146841
file_brain_AXT2_204_2040018.h5,5,0.968276421540202,39.0259895324707,0.006173018831759691
file_brain_AXT2_204_2040018.h5,6,0.9675325209555766,38.68332290649414,0.006507733836770058
file_brain_AXT2_204_2040018.h5,7,0.9668789579951116,39.02756118774414,0.0060701267793774605
file_brain_AXT2_204_2040018.h5,8,0.9669282839503681,39.11654281616211,0.005721570458263159
file_brain_AXT2_204_2040018.h5,9,0.9659840047897937,39.51832962036133,0.005595011170953512
file_brain_AXT2_204_2040018.h5,10,0.9650442108951615,39.5702018737793,0.0056308056227862835
file_brain_AXT2_204_2040018.h5,11,0.9632970234632355,39.52444076538086,0.005892151966691017
file_brain_AXT2_204_2040018.h5,12,0.9622193608368615,39.06376266479492,0.0067987991496920586
file_brain_AXT2_204_2040018.h5,13,0.9648206965581594,39.22780227661133,0.007473159581422806
file_brain_AXT2_204_2040018.h5,14,0.9657360256859678,39.448673248291016,0.008496280759572983
file_brain_AXT2_204_2040018.h5,15,0.9709017026512752,41.3489875793457,0.0071373870596289635
file_brain_AXT2_204_2040094.h5,0,0.9381567925974073,33.6318359375,0.009733796119689941
file_brain_AXT2_204_2040094.h5,1,0.940540340198754,33.58191680908203,0.009751232340931892
file_brain_AXT2_204_2040094.h5,2,0.9461531096456082,34.359458923339844,0.008039196953177452
file_brain_AXT2_204_2040094.h5,3,0.9487094811126542,34.97332000732422,0.00769182899966836
file_brain_AXT2_204_2040094.h5,4,0.9500576539936656,35.69108581542969,0.0065022967755794525
file_brain_AXT2_204_2040094.h5,5,0.9501999199467733,35.73920440673828,0.0064832293428480625
file_brain_AXT2_204_2040094.h5,6,0.9508834287798662,35.51062774658203,0.005741847679018974
file_brain_AXT2_204_2040094.h5,7,0.9506265897434714,35.77581024169922,0.004668706096708775
file_brain_AXT2_204_2040094.h5,8,0.946492276010551,35.3572998046875,0.004864552058279514
file_brain_AXT2_204_2040094.h5,9,0.9434849006653101,35.4803466796875,0.0048268986865878105
file_brain_AXT2_204_2040094.h5,10,0.9422885641275968,35.18939208984375,0.004859385546296835
file_brain_AXT2_204_2040094.h5,11,0.9410092335521332,34.84636688232422,0.005732163321226835
file_brain_AXT2_204_2040094.h5,12,0.9400511344095644,35.80735778808594,0.005577706731855869
file_brain_AXT2_204_2040094.h5,13,0.9415068396568245,37.510276794433594,0.009364750236272812
file_brain_AXT2_204_2040094.h5,14,0.945573178215485,40.04563903808594,0.014980251900851727
file_brain_AXT2_204_2040094.h5,15,0.9529919100290347,42.15904235839844,0.03270822390913963
file_brain_AXT2_205_2050155.h5,0,0.9413814854187036,36.038482666015625,0.009298949502408504
file_brain_AXT2_205_2050155.h5,1,0.9412045082352736,35.642173767089844,0.009045644663274288
file_brain_AXT2_205_2050155.h5,2,0.9447556621114093,35.96527862548828,0.007471009157598019
file_brain_AXT2_205_2050155.h5,3,0.9467447629102693,36.18541717529297,0.00683017261326313
file_brain_AXT2_205_2050155.h5,4,0.9478633982147056,36.464439392089844,0.006410558242350817
file_brain_AXT2_205_2050155.h5,5,0.9489383302653386,36.57793426513672,0.006057978607714176
file_brain_AXT2_205_2050155.h5,6,0.9496764604514178,36.194000244140625,0.005551018752157688
file_brain_AXT2_205_2050155.h5,7,0.949082734139462,35.95726013183594,0.0052609918639063835
file_brain_AXT2_205_2050155.h5,8,0.9503686723129596,35.825653076171875,0.004816100932657719
file_brain_AXT2_205_2050155.h5,9,0.9468875865080527,35.704917907714844,0.005054286681115627
file_brain_AXT2_205_2050155.h5,10,0.9454168081178929,35.50518035888672,0.005353840067982674
file_brain_AXT2_205_2050155.h5,11,0.9435995437218427,35.505943298339844,0.005982079543173313
file_brain_AXT2_205_2050155.h5,12,0.9450261295261633,36.042015075683594,0.005649110302329063
file_brain_AXT2_205_2050155.h5,13,0.941867240907501,37.199859619140625,0.007255364675074816
file_brain_AXT2_205_2050155.h5,14,0.9424761281517309,38.615501403808594,0.012442653067409992
file_brain_AXT2_205_2050155.h5,15,0.9427491585988201,39.245155334472656,0.013840783387422562
file_brain_AXT2_206_2060021.h5,0,0.9477496647184669,36.76670837402344,0.007971062324941158
file_brain_AXT2_206_2060021.h5,1,0.948489751422161,36.80156707763672,0.007757325191050768
file_brain_AXT2_206_2060021.h5,2,0.9502247947180138,37.01878356933594,0.00686072651296854
file_brain_AXT2_206_2060021.h5,3,0.9527811410210786,37.56896209716797,0.006258973386138678
file_brain_AXT2_206_2060021.h5,4,0.9551975977353981,37.909034729003906,0.0057323994114995
file_brain_AXT2_206_2060021.h5,5,0.9561687553917966,38.21009826660156,0.005407080054283142
file_brain_AXT2_206_2060021.h5,6,0.9560382185237601,38.128990173339844,0.004880140535533428
file_brain_AXT2_206_2060021.h5,7,0.9573421674374292,38.26537322998047,0.004471754189580679
file_brain_AXT2_206_2060021.h5,8,0.9561329968011418,38.03270721435547,0.004509326536208391
file_brain_AXT2_206_2060021.h5,9,0.9548322993124132,37.820152282714844,0.004885286558419466
file_brain_AXT2_206_2060021.h5,10,0.9544934708597729,37.91770935058594,0.004718448966741562
file_brain_AXT2_206_2060021.h5,11,0.9590082530411588,38.823875427246094,0.004218912683427334
file_brain_AXT2_206_2060021.h5,12,0.9540233307707932,38.71632385253906,0.005209009628742933
file_brain_AXT2_206_2060021.h5,13,0.9539600962956682,39.77386474609375,0.00659527350217104
file_brain_AXT2_206_2060021.h5,14,0.9557270958641799,40.88805389404297,0.008548901416361332
file_brain_AXT2_206_2060021.h5,15,0.9583496508584309,42.51594543457031,0.010382674634456635
file_brain_AXT2_206_2060055.h5,0,0.9378442064844066,35.71722412109375,0.008914037607610226
file_brain_AXT2_206_2060055.h5,1,0.9372118854673123,35.606597900390625,0.008243592455983162
file_brain_AXT2_206_2060055.h5,2,0.9377345048532917,35.80992126464844,0.007133989594876766
file_brain_AXT2_206_2060055.h5,3,0.9420722894903277,36.002037048339844,0.006535784807056189
file_brain_AXT2_206_2060055.h5,4,0.9402742024585283,36.14818572998047,0.005545687861740589
file_brain_AXT2_206_2060055.h5,5,0.9422013965380986,35.922119140625,0.005468281451612711
file_brain_AXT2_206_2060055.h5,6,0.9335662236340799,35.397911071777344,0.005891318898648024
file_brain_AXT2_206_2060055.h5,7,0.9298256767985237,34.93701171875,0.006766563281416893
file_brain_AXT2_206_2060055.h5,8,0.9227143599177506,34.40625,0.00715175736695528
file_brain_AXT2_206_2060055.h5,9,0.927200227633284,34.138427734375,0.008684474043548107
file_brain_AXT2_206_2060055.h5,10,0.9294501503746031,34.78169250488281,0.008221175521612167
file_brain_AXT2_206_2060055.h5,11,0.9435939741369518,36.82598114013672,0.006947007030248642
file_brain_AXT2_206_2060055.h5,12,0.9478146531678641,39.472190856933594,0.007809504866600037
file_brain_AXT2_206_2060055.h5,13,0.9509264633411063,40.827911376953125,0.00822328682988882
file_brain_AXT2_206_2060055.h5,14,0.958183017481873,43.06376647949219,0.010535298846662045
file_brain_AXT2_206_2060055.h5,15,0.7555330729682667,33.335968017578125,0.2890743017196655
file_brain_AXT2_206_6000222.h5,0,0.9635817918655225,38.5820426940918,0.007995947264134884
file_brain_AXT2_206_6000222.h5,1,0.9651928891641374,38.744998931884766,0.007543582934886217
file_brain_AXT2_206_6000222.h5,2,0.9666763229369685,39.28940200805664,0.006712396163493395
file_brain_AXT2_206_6000222.h5,3,0.9689171533144065,39.607234954833984,0.006363212130963802
file_brain_AXT2_206_6000222.h5,4,0.9700477386475175,39.73432540893555,0.0059557571075856686
file_brain_AXT2_206_6000222.h5,5,0.9711363109127557,40.20450210571289,0.005480299238115549
file_brain_AXT2_206_6000222.h5,6,0.9718521316902584,40.4334831237793,0.004857171326875687
file_brain_AXT2_206_6000222.h5,7,0.9717096205067759,40.44467544555664,0.004715049173682928
file_brain_AXT2_206_6000222.h5,8,0.9720680758688449,40.5573844909668,0.004271246958523989
file_brain_AXT2_206_6000222.h5,9,0.9719932768315882,40.737911224365234,0.0040495023131370544
file_brain_AXT2_206_6000222.h5,10,0.9716994282092988,40.8271598815918,0.0036770266015082598
file_brain_AXT2_206_6000222.h5,11,0.969992843887164,40.91402816772461,0.0035795385483652353
file_brain_AXT2_206_6000222.h5,12,0.9686688820614703,41.136539459228516,0.0035213998053222895
file_brain_AXT2_206_6000222.h5,13,0.9687420004103664,41.4736213684082,0.004915148019790649
file_brain_AXT2_206_6000222.h5,14,0.9664540772276448,41.726566314697266,0.006041406653821468
file_brain_AXT2_206_6000222.h5,15,0.9637151337064217,42.21858596801758,0.006714995019137859
file_brain_AXT2_209_6001462.h5,0,0.9234848434895275,35.20819854736328,0.010805499739944935
file_brain_AXT2_209_6001462.h5,1,0.9248905133627917,35.45539855957031,0.010743096470832825
file_brain_AXT2_209_6001462.h5,2,0.9298543035150184,35.445518493652344,0.009713375009596348
file_brain_AXT2_209_6001462.h5,3,0.9316484899943346,35.90270233154297,0.008631826378405094
file_brain_AXT2_209_6001462.h5,4,0.9359416695851471,36.135009765625,0.007981270551681519
file_brain_AXT2_209_6001462.h5,5,0.9372801809155025,36.734153747558594,0.0077420976012945175
file_brain_AXT2_209_6001462.h5,6,0.9352807692830881,36.71166229248047,0.007781874854117632
file_brain_AXT2_209_6001462.h5,7,0.9343963889418332,36.69061279296875,0.008049494586884975
file_brain_AXT2_209_6001462.h5,8,0.9339828251586791,36.681968688964844,0.007823478430509567
file_brain_AXT2_209_6001462.h5,9,0.9331354750793301,37.04810333251953,0.008196058683097363
file_brain_AXT2_209_6001462.h5,10,0.9344025699871873,37.2723388671875,0.008021240122616291
file_brain_AXT2_209_6001462.h5,11,0.9328805155312961,37.773040771484375,0.008163976483047009
file_brain_AXT2_209_6001462.h5,12,0.9317886570487902,37.9285888671875,0.008777770213782787
file_brain_AXT2_209_6001462.h5,13,0.9318596906919893,38.26012420654297,0.010298138484358788
file_brain_AXT2_209_6001462.h5,14,0.9280275539966902,38.673484802246094,0.014754769392311573
file_brain_AXT2_209_6001462.h5,15,0.9220263719861277,39.07861328125,0.02447505109012127
file_brain_AXT2_210_2100019.h5,0,0.9413125302353917,35.1914176940918,0.008112795650959015
file_brain_AXT2_210_2100019.h5,1,0.9475806776002711,35.61759567260742,0.007856030017137527
file_brain_AXT2_210_2100019.h5,2,0.9503171676942789,35.80436325073242,0.0073234885931015015
file_brain_AXT2_210_2100019.h5,3,0.9541583635174986,36.21492385864258,0.006519595626741648
file_brain_AXT2_210_2100019.h5,4,0.957549434658035,36.406368255615234,0.006052895914763212
file_brain_AXT2_210_2100019.h5,5,0.9619498582284962,37.26724624633789,0.005687375087291002
file_brain_AXT2_210_2100019.h5,6,0.962727797140506,37.1450080871582,0.005645135883241892
file_brain_AXT2_210_2100019.h5,7,0.965381538064731,37.47890853881836,0.005351513624191284
file_brain_AXT2_210_2100019.h5,8,0.9655577221831363,37.59724044799805,0.0049689896404743195
file_brain_AXT2_210_2100019.h5,9,0.9675386455195195,38.111026763916016,0.004556366708129644
file_brain_AXT2_210_2100019.h5,10,0.9666352542311489,38.10939407348633,0.004463064484298229
file_brain_AXT2_210_2100019.h5,11,0.965070895461841,38.039493560791016,0.004608211573213339
file_brain_AXT2_210_2100019.h5,12,0.9628379956464406,38.10245132446289,0.004361688159406185
file_brain_AXT2_210_2100019.h5,13,0.9616127262443042,38.30280685424805,0.004924871027469635
file_brain_AXT2_210_2100019.h5,14,0.9598858565471198,38.788516998291016,0.006892776116728783
file_brain_AXT2_210_2100019.h5,15,0.9566666996114906,39.81094741821289,0.008184232749044895
file_brain_AXT2_210_2100021.h5,0,0.9496028934042666,34.266143798828125,0.007876480929553509
file_brain_AXT2_210_2100021.h5,1,0.9537801837339956,34.744544982910156,0.0067807091400027275
file_brain_AXT2_210_2100021.h5,2,0.9499161322874088,34.76556396484375,0.005673070903867483
file_brain_AXT2_210_2100021.h5,3,0.9544285475261924,35.542999267578125,0.0049887727946043015
file_brain_AXT2_210_2100021.h5,4,0.9581028523534826,36.21949005126953,0.004550018347799778
file_brain_AXT2_210_2100021.h5,5,0.964134053480988,37.28307342529297,0.0039596096612513065
file_brain_AXT2_210_2100021.h5,6,0.9646273642453315,37.389442443847656,0.004080533515661955
file_brain_AXT2_210_2100021.h5,7,0.96556052247544,38.016456604003906,0.004125314299017191
file_brain_AXT2_210_2100021.h5,8,0.9643785809429051,37.905487060546875,0.004144941922277212
file_brain_AXT2_210_2100021.h5,9,0.9629372333870085,38.050559997558594,0.004519372712820768
file_brain_AXT2_210_2100021.h5,10,0.9647820320196134,37.99388885498047,0.0046400828287005424
file_brain_AXT2_210_2100021.h5,11,0.9649362994591434,38.021949768066406,0.005198744125664234
file_brain_AXT2_210_2100021.h5,12,0.965266915443358,37.832275390625,0.005750574171543121
file_brain_AXT2_210_2100021.h5,13,0.9672895566131373,38.637184143066406,0.006093992851674557
file_brain_AXT2_210_2100021.h5,14,0.9685043409727482,41.42408752441406,0.006163124460726976
file_brain_AXT2_210_2100021.h5,15,0.9741073883776318,44.59660339355469,0.011893730610609055
file_brain_AXT2_210_2100103.h5,0,0.9501609047255081,35.92052459716797,0.007273305673152208
file_brain_AXT2_210_2100103.h5,1,0.9526635540785856,35.96459197998047,0.007350787054747343
