file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9494567845720143,35.67078399658203,0.007865275256335735
file_brain_AXT2_210_2100103.h5,2,0.9503776536054995,35.31200408935547,0.007677602581679821
file_brain_AXT2_210_2100103.h5,3,0.9512361119400322,35.43842315673828,0.00777972349897027
file_brain_AXT2_210_2100103.h5,4,0.9563821780362258,35.72418975830078,0.007068662904202938
file_brain_AXT2_210_2100103.h5,5,0.9613462879537004,36.325843811035156,0.006808790843933821
file_brain_AXT2_210_2100103.h5,6,0.9611373565695911,36.30218505859375,0.006402259226888418
file_brain_AXT2_210_2100103.h5,7,0.9615099600510031,36.494415283203125,0.005792037583887577
file_brain_AXT2_210_2100103.h5,8,0.9582263418829855,36.394500732421875,0.005396191030740738
file_brain_AXT2_210_2100103.h5,9,0.9555349703361687,36.499427795410156,0.005371435545384884
file_brain_AXT2_210_2100103.h5,10,0.9526386576033241,36.47614288330078,0.005231891758739948
file_brain_AXT2_210_2100103.h5,11,0.9526158891230783,37.147926330566406,0.005008094944059849
file_brain_AXT2_210_2100103.h5,12,0.9492734011576368,37.39624786376953,0.005315078422427177
file_brain_AXT2_210_2100103.h5,13,0.9500237900442885,37.96167755126953,0.006010653916746378
file_brain_AXT2_210_2100103.h5,14,0.9473652466734163,38.369415283203125,0.008489668369293213
file_brain_AXT2_210_2100103.h5,15,0.9574113580597795,40.75811004638672,0.013803519308567047
file_brain_AXT2_210_2100209.h5,0,0.9634802717819821,37.916255950927734,0.009792067110538483
file_brain_AXT2_210_2100209.h5,1,0.9652750183901323,38.13326644897461,0.008745910599827766
file_brain_AXT2_210_2100209.h5,2,0.9682843669842873,38.11835861206055,0.008225597441196442
file_brain_AXT2_210_2100209.h5,3,0.9713921607910676,38.24208450317383,0.007748124655336142
file_brain_AXT2_210_2100209.h5,4,0.9707328433971124,38.370235443115234,0.007241907063871622
file_brain_AXT2_210_2100209.h5,5,0.9709218294290606,38.39194107055664,0.006845011375844479
file_brain_AXT2_210_2100209.h5,6,0.969355964450665,37.93440628051758,0.006569261197000742
file_brain_AXT2_210_2100209.h5,7,0.9661240217202355,37.631038665771484,0.006567894946783781
file_brain_AXT2_210_2100209.h5,8,0.9617965220225546,36.9688835144043,0.0064539131708443165
file_brain_AXT2_210_2100209.h5,9,0.9568911243638168,36.84341049194336,0.006472814828157425
file_brain_AXT2_210_2100209.h5,10,0.9512581951013053,36.19070816040039,0.0068560028448700905
file_brain_AXT2_210_2100209.h5,11,0.9502577775613296,35.810245513916016,0.007005796767771244
file_brain_AXT2_210_2100209.h5,12,0.9420995234770432,34.95150375366211,0.008012043312191963
file_brain_AXT2_210_2100209.h5,13,0.9385275448739431,34.470706939697266,0.011668174527585506
file_brain_AXT2_210_2100209.h5,14,0.9451238425718617,35.70296859741211,0.015673410147428513
file_brain_AXT2_210_2100209.h5,15,0.9578310190737942,38.765987396240234,0.016401950269937515
file_brain_AXT2_210_2100212.h5,0,0.9472985301102401,35.0868034362793,0.009457999840378761
file_brain_AXT2_210_2100212.h5,1,0.9474261121848786,35.06813430786133,0.009333954192698002
file_brain_AXT2_210_2100212.h5,2,0.9496782274664055,34.8631706237793,0.009116614237427711
file_brain_AXT2_210_2100212.h5,3,0.952957299981106,35.3425178527832,0.008701281622052193
file_brain_AXT2_210_2100212.h5,4,0.9530884228433504,35.0416145324707,0.008949099108576775
file_brain_AXT2_210_2100212.h5,5,0.9617534183299137,36.03458786010742,0.007726480718702078
file_brain_AXT2_210_2100212.h5,6,0.962869683320134,36.909061431884766,0.006381352432072163
file_brain_AXT2_210_2100212.h5,7,0.9652929356417798,37.66017532348633,0.005318287760019302
file_brain_AXT2_210_2100212.h5,8,0.9646670842296148,37.84101486206055,0.004942694678902626
file_brain_AXT2_210_2100212.h5,9,0.9650018111743305,38.3932991027832,0.00511370413005352
file_brain_AXT2_210_2100212.h5,10,0.9640003727296343,38.17245864868164,0.00555732287466526
file_brain_AXT2_210_2100212.h5,11,0.9654359575521041,38.5596809387207,0.005377777852118015
file_brain_AXT2_210_2100212.h5,12,0.9662636006805395,38.97903060913086,0.005271977744996548
file_brain_AXT2_210_2100212.h5,13,0.9664365713906331,39.59495162963867,0.005243438296020031
file_brain_AXT2_210_2100212.h5,14,0.9646040596911966,40.1440544128418,0.005566983949393034
file_brain_AXT2_210_2100212.h5,15,0.9643857632816983,41.953243255615234,0.006544493604451418
file_brain_AXT2_210_2100230.h5,0,0.9156103945699638,33.69705581665039,0.01010415330529213
file_brain_AXT2_210_2100230.h5,1,0.9225132702219918,34.04459762573242,0.009726432152092457
file_brain_AXT2_210_2100230.h5,2,0.9246047850621015,34.50217056274414,0.008547156117856503
file_brain_AXT2_210_2100230.h5,3,0.9330092802666129,35.27565383911133,0.007397649809718132
file_brain_AXT2_210_2100230.h5,4,0.9369586200096446,35.65908432006836,0.006948811002075672
file_brain_AXT2_210_2100230.h5,5,0.9396132390195117,35.95212173461914,0.0067663793452084064
file_brain_AXT2_210_2100230.h5,6,0.9423444679271534,35.85084915161133,0.006527679972350597
file_brain_AXT2_210_2100230.h5,7,0.943122168010303,35.88753890991211,0.006236834917217493
file_brain_AXT2_210_2100230.h5,8,0.9411363116033334,35.91923904418945,0.006052165292203426
file_brain_AXT2_210_2100230.h5,9,0.9397231838923286,36.11282730102539,0.005871029570698738
file_brain_AXT2_210_2100230.h5,10,0.9400649494612837,36.64531326293945,0.005383474286645651
file_brain_AXT2_210_2100230.h5,11,0.9377633583664372,36.94894790649414,0.005503093358129263
file_brain_AXT2_210_2100230.h5,12,0.9423004555820652,36.73015213012695,0.00641477620229125
file_brain_AXT2_210_2100230.h5,13,0.944591703500946,36.97011184692383,0.008608430624008179
file_brain_AXT2_210_2100230.h5,14,0.9517242953918496,39.486698150634766,0.009584426879882812
file_brain_AXT2_210_2100230.h5,15,0.9581749423002158,41.9074592590332,0.009707128629088402
file_brain_AXT2_210_2100386.h5,0,0.9503079256473613,34.91153335571289,0.008692042902112007
file_brain_AXT2_210_2100386.h5,1,0.9536287252246467,34.78853988647461,0.00876672100275755
file_brain_AXT2_210_2100386.h5,2,0.9555070751303605,35.12119674682617,0.00823246780782938
file_brain_AXT2_210_2100386.h5,3,0.9598155829035115,35.92105484008789,0.007668944541364908
file_brain_AXT2_210_2100386.h5,4,0.9626662672104611,36.08908462524414,0.007110662292689085
file_brain_AXT2_210_2100386.h5,5,0.9632775526185258,36.47560501098633,0.006390049122273922
file_brain_AXT2_210_2100386.h5,6,0.96449949807632,36.1307487487793,0.005927060730755329
file_brain_AXT2_210_2100386.h5,7,0.9657513979692224,36.099857330322266,0.005335914436727762
file_brain_AXT2_210_2100386.h5,8,0.9611834126640642,35.7262077331543,0.004871090408414602
file_brain_AXT2_210_2100386.h5,9,0.9651278905882157,36.42778396606445,0.004392734728753567
file_brain_AXT2_210_2100386.h5,10,0.9631337073386849,36.87075424194336,0.0039322515949606895
file_brain_AXT2_210_2100386.h5,11,0.9612398712383906,37.8653678894043,0.0032906776759773493
file_brain_AXT2_210_2100386.h5,12,0.9586450290195416,39.09159469604492,0.0031986001413315535
file_brain_AXT2_210_2100386.h5,13,0.9564828754338652,39.64076614379883,0.00720496941357851
file_brain_AXT2_210_2100386.h5,14,0.9611362159900544,41.49775314331055,0.011942350305616856
file_brain_AXT2_210_2100386.h5,15,0.9744952012130447,45.44681167602539,0.025064969435334206
file_brain_AXT2_210_6001540.h5,0,0.9434897774155357,34.45027542114258,0.00931826513260603
file_brain_AXT2_210_6001540.h5,1,0.9423189041146398,34.56459426879883,0.009123356081545353
file_brain_AXT2_210_6001540.h5,2,0.9428578957371562,34.544559478759766,0.007438570726662874
file_brain_AXT2_210_6001540.h5,3,0.9483317929407361,35.31687545776367,0.0061888257041573524
file_brain_AXT2_210_6001540.h5,4,0.9515849086728416,35.57645034790039,0.005835610907524824
file_brain_AXT2_210_6001540.h5,5,0.9509143134432818,35.99225997924805,0.005637379828840494
file_brain_AXT2_210_6001540.h5,6,0.9480648356359627,35.65494918823242,0.0054962243884801865
file_brain_AXT2_210_6001540.h5,7,0.9481733015300722,35.41684341430664,0.0054700239561498165
file_brain_AXT2_210_6001540.h5,8,0.947944719343084,35.217166900634766,0.004615696147084236
file_brain_AXT2_210_6001540.h5,9,0.9500862186740349,35.28310775756836,0.0041189417243003845
file_brain_AXT2_210_6001540.h5,10,0.9506570216641276,34.97140121459961,0.0042442516423761845
file_brain_AXT2_210_6001540.h5,11,0.9511499628892259,35.381900787353516,0.004135865718126297
file_brain_AXT2_210_6001540.h5,12,0.9515795555716986,34.667789459228516,0.004626820329576731
file_brain_AXT2_210_6001540.h5,13,0.9497834548065563,33.05131149291992,0.007865744642913342
file_brain_AXT2_210_6001540.h5,14,0.9526546101356714,34.6804084777832,0.010185995139181614
file_brain_AXT2_210_6001540.h5,15,0.9484428110863464,36.38224411010742,0.013430200517177582
file_brain_AXT2_210_6001568.h5,0,0.9386184065283857,34.344791412353516,0.010123436339199543
file_brain_AXT2_210_6001568.h5,1,0.9434485603646955,34.745662689208984,0.009957763366401196
file_brain_AXT2_210_6001568.h5,2,0.9447829532613075,34.52889633178711,0.009741910733282566
file_brain_AXT2_210_6001568.h5,3,0.9474555811668797,35.24934005737305,0.008841892704367638
file_brain_AXT2_210_6001568.h5,4,0.9541765763364223,35.96847152709961,0.007518735248595476
file_brain_AXT2_210_6001568.h5,5,0.9567900347464876,37.10956954956055,0.006883996073156595
file_brain_AXT2_210_6001568.h5,6,0.9562422950360153,37.47687911987305,0.006507422775030136
file_brain_AXT2_210_6001568.h5,7,0.9573096521366579,38.07282638549805,0.006116468925029039
file_brain_AXT2_210_6001568.h5,8,0.9552454014781994,37.706111907958984,0.006265701726078987
file_brain_AXT2_210_6001568.h5,9,0.9564594285553295,38.329166412353516,0.005726140458136797
file_brain_AXT2_210_6001568.h5,10,0.9561875735720424,38.51286697387695,0.005629680119454861
file_brain_AXT2_210_6001568.h5,11,0.9566340959722676,38.95933151245117,0.006243167445063591
file_brain_AXT2_210_6001568.h5,12,0.9604798189607741,39.541866302490234,0.005715108942240477
file_brain_AXT2_210_6001568.h5,13,0.9564314640707162,40.44717025756836,0.00581023097038269
file_brain_AXT2_210_6001568.h5,14,0.9645896756272389,42.380985260009766,0.005888333544135094
file_brain_AXT2_210_6001568.h5,15,0.9667673397096239,43.67142868041992,0.008279452100396156
file_brain_AXT2_210_6001570.h5,0,0.9356044919351196,35.42919921875,0.009074604138731956
file_brain_AXT2_210_6001570.h5,1,0.9379435778843179,35.74486541748047,0.008153816685080528
file_brain_AXT2_210_6001570.h5,2,0.9425069841021625,36.29719543457031,0.007026178762316704
file_brain_AXT2_210_6001570.h5,3,0.9469748144377335,37.038963317871094,0.006716728210449219
file_brain_AXT2_210_6001570.h5,4,0.9488005037163624,37.36585998535156,0.006846982520073652
file_brain_AXT2_210_6001570.h5,5,0.9514806571915647,37.6328125,0.006741063669323921
file_brain_AXT2_210_6001570.h5,6,0.9533596043532778,37.49543762207031,0.006319432053714991
file_brain_AXT2_210_6001570.h5,7,0.954345897345047,37.555870056152344,0.006226357072591782
file_brain_AXT2_210_6001570.h5,8,0.9541247938986709,37.511314392089844,0.006172501016408205
file_brain_AXT2_210_6001570.h5,9,0.953732965624447,37.54297637939453,0.006357720587402582
file_brain_AXT2_210_6001570.h5,10,0.9532739453338003,37.554405212402344,0.006391217932105064
file_brain_AXT2_210_6001570.h5,11,0.9538988315660992,37.95176696777344,0.0066309659741818905
file_brain_AXT2_210_6001570.h5,12,0.9556221315418503,38.857582092285156,0.006387506611645222
file_brain_AXT2_210_6001570.h5,13,0.9548300476080607,40.22974395751953,0.008103354834020138
file_brain_AXT2_210_6001570.h5,14,0.9565578116557804,41.659645080566406,0.012256148271262646
file_brain_AXT2_210_6001570.h5,15,0.9716780074933721,44.9622802734375,0.01937672309577465
file_brain_AXT2_210_6001888.h5,0,0.9362111125702717,33.4964714050293,0.00849661510437727
file_brain_AXT2_210_6001888.h5,1,0.9387240601200357,33.37906265258789,0.008349264040589333
file_brain_AXT2_210_6001888.h5,2,0.9340767330794594,33.231563568115234,0.007828440517187119
file_brain_AXT2_210_6001888.h5,3,0.9366222623547357,33.62092208862305,0.0072896042838692665
file_brain_AXT2_210_6001888.h5,4,0.9398664051294523,33.91032791137695,0.006238168105483055
file_brain_AXT2_210_6001888.h5,5,0.9464287431448886,34.97404861450195,0.005576882977038622
file_brain_AXT2_210_6001888.h5,6,0.9451382661068011,35.11063766479492,0.0052389842458069324
file_brain_AXT2_210_6001888.h5,7,0.94494425418796,35.73774337768555,0.004783018957823515
file_brain_AXT2_210_6001888.h5,8,0.94690314110629,35.68874740600586,0.004588088486343622
file_brain_AXT2_210_6001888.h5,9,0.9471833807096758,35.83466720581055,0.00457035843282938
file_brain_AXT2_210_6001888.h5,10,0.9461172640260911,35.36238479614258,0.004785909783095121
file_brain_AXT2_210_6001888.h5,11,0.9497844999731624,36.07656478881836,0.0042557562701404095
file_brain_AXT2_210_6001888.h5,12,0.9549899557332922,36.452327728271484,0.003954313229769468
file_brain_AXT2_210_6001888.h5,13,0.9568022990640341,36.198543548583984,0.004853364080190659
file_brain_AXT2_210_6001888.h5,14,0.9565171705348359,38.42951583862305,0.004791968036442995
file_brain_AXT2_210_6001888.h5,15,0.9612762112403685,41.0191764831543,0.006900346372276545
file_brain_AXT2_210_6001894.h5,0,0.938809703533923,34.0260009765625,0.00946005992591381
file_brain_AXT2_210_6001894.h5,1,0.9420870913419381,34.128074645996094,0.009034505113959312
file_brain_AXT2_210_6001894.h5,2,0.9465505036884625,33.98491668701172,0.008367937058210373
file_brain_AXT2_210_6001894.h5,3,0.9529895073306636,34.514137268066406,0.00773297343403101
file_brain_AXT2_210_6001894.h5,4,0.9585670073589746,35.338279724121094,0.006769691593945026
file_brain_AXT2_210_6001894.h5,5,0.9589628179425916,36.345542907714844,0.00588248809799552
file_brain_AXT2_210_6001894.h5,6,0.9589991221486927,36.660423278808594,0.0051243919879198074
file_brain_AXT2_210_6001894.h5,7,0.9603328886797408,36.71685028076172,0.00468931021168828
file_brain_AXT2_210_6001894.h5,8,0.9580157699026531,36.28926086425781,0.004748690407723188
file_brain_AXT2_210_6001894.h5,9,0.9546108236969598,36.289939880371094,0.005009494721889496
file_brain_AXT2_210_6001894.h5,10,0.9553491685174673,36.4349365234375,0.004921130370348692
file_brain_AXT2_210_6001894.h5,11,0.9565646929220448,37.24213409423828,0.004764572251588106
file_brain_AXT2_210_6001894.h5,12,0.9574029705926044,37.76423645019531,0.004983119200915098
file_brain_AXT2_210_6001894.h5,13,0.9605729413507995,39.55615234375,0.004716363735496998
file_brain_AXT2_210_6001894.h5,14,0.9644505919784614,41.773765563964844,0.006437518168240786
file_brain_AXT2_210_6001894.h5,15,0.9523347810154118,41.404930114746094,0.057935506105422974
