file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9590413721451504,37.24333953857422,0.005363535135984421
file_brain_AXT2_210_2100103.h5,1,0.961008834402564,37.30791473388672,0.005395115818828344
file_brain_AXT2_210_2100103.h5,2,0.9632056247675719,37.190216064453125,0.004982003476470709
file_brain_AXT2_210_2100103.h5,3,0.9635899107689339,37.418052673339844,0.00493176095187664
file_brain_AXT2_210_2100103.h5,4,0.9663951001904827,37.77020263671875,0.004413023125380278
file_brain_AXT2_210_2100103.h5,5,0.9695476510235927,38.254310607910156,0.004367402289062738
file_brain_AXT2_210_2100103.h5,6,0.9696901283710329,38.137481689453125,0.00419568782672286
file_brain_AXT2_210_2100103.h5,7,0.9698933972846098,38.18714904785156,0.003922454081475735
file_brain_AXT2_210_2100103.h5,8,0.967082587037237,37.85497283935547,0.0038551350589841604
file_brain_AXT2_210_2100103.h5,9,0.9642453811965136,37.80937194824219,0.00397280091419816
file_brain_AXT2_210_2100103.h5,10,0.9623081792041203,37.83826446533203,0.0038233771920204163
file_brain_AXT2_210_2100103.h5,11,0.9616175593842012,38.22669219970703,0.003906580153852701
file_brain_AXT2_210_2100103.h5,12,0.9563799496108992,38.251747131347656,0.004364748485386372
file_brain_AXT2_210_2100103.h5,13,0.9548937759785858,38.775367736816406,0.004983715713024139
file_brain_AXT2_210_2100103.h5,14,0.9549350558824975,39.47472381591797,0.0065820300951600075
file_brain_AXT2_210_2100103.h5,15,0.961261896803069,41.434326171875,0.011813213117420673
file_brain_AXT2_210_2100209.h5,0,0.9710285667168109,39.30629348754883,0.007110024336725473
file_brain_AXT2_210_2100209.h5,1,0.9728207878990394,39.70966720581055,0.006083659827709198
file_brain_AXT2_210_2100209.h5,2,0.9749093057280824,39.80221939086914,0.00558188371360302
file_brain_AXT2_210_2100209.h5,3,0.9752826045516941,39.90816879272461,0.005279446020722389
file_brain_AXT2_210_2100209.h5,4,0.9741073602385173,39.84714889526367,0.0051542059518396854
file_brain_AXT2_210_2100209.h5,5,0.9747358381720782,39.7525749206543,0.005003925412893295
file_brain_AXT2_210_2100209.h5,6,0.971774306853601,39.2205696105957,0.004885405767709017
file_brain_AXT2_210_2100209.h5,7,0.9717547940784937,39.0041618347168,0.004787559155374765
file_brain_AXT2_210_2100209.h5,8,0.9688836249523414,38.3449821472168,0.004701253026723862
file_brain_AXT2_210_2100209.h5,9,0.9631915244927182,38.15060806274414,0.0047904145903885365
file_brain_AXT2_210_2100209.h5,10,0.9612226150501495,37.6966438293457,0.00484705064445734
file_brain_AXT2_210_2100209.h5,11,0.9574728745939209,37.40097427368164,0.004857187159359455
file_brain_AXT2_210_2100209.h5,12,0.951164316980068,36.90370559692383,0.005111213307827711
file_brain_AXT2_210_2100209.h5,13,0.9443599794388776,36.74167251586914,0.006916829850524664
file_brain_AXT2_210_2100209.h5,14,0.9485262271484893,37.84791946411133,0.009564659558236599
file_brain_AXT2_210_2100209.h5,15,0.9590307136295789,39.66902542114258,0.013322685845196247
file_brain_AXT2_210_2100212.h5,0,0.9611078673082961,37.02499008178711,0.006053142249584198
file_brain_AXT2_210_2100212.h5,1,0.9621277884191171,37.06760787963867,0.005890032276511192
file_brain_AXT2_210_2100212.h5,2,0.9643193685711091,36.99650955200195,0.005578266456723213
file_brain_AXT2_210_2100212.h5,3,0.9621558372538149,37.05288314819336,0.005868761334568262
file_brain_AXT2_210_2100212.h5,4,0.9678821593920233,37.61162185668945,0.0049519650638103485
file_brain_AXT2_210_2100212.h5,5,0.973377257871501,38.79082107543945,0.004095986485481262
file_brain_AXT2_210_2100212.h5,6,0.9741304169298445,39.39748764038086,0.0035980751272290945
file_brain_AXT2_210_2100212.h5,7,0.9736769575538194,39.852413177490234,0.003210321767255664
file_brain_AXT2_210_2100212.h5,8,0.9712542397736543,39.92171859741211,0.0030612172558903694
file_brain_AXT2_210_2100212.h5,9,0.9709382034138901,40.43734359741211,0.003193978453055024
file_brain_AXT2_210_2100212.h5,10,0.971885321493861,40.41840744018555,0.0033133679535239935
file_brain_AXT2_210_2100212.h5,11,0.9710284940714384,40.71548080444336,0.00327357673086226
file_brain_AXT2_210_2100212.h5,12,0.9711859976983388,40.96760177612305,0.0033351550810039043
file_brain_AXT2_210_2100212.h5,13,0.9705337409654335,41.43898391723633,0.0034293520729988813
file_brain_AXT2_210_2100212.h5,14,0.9688321915145621,41.49197769165039,0.00408156868070364
file_brain_AXT2_210_2100212.h5,15,0.9695108176082832,42.7494010925293,0.005448288284242153
file_brain_AXT2_210_2100230.h5,0,0.9273742629219434,34.20100784301758,0.008997131139039993
file_brain_AXT2_210_2100230.h5,1,0.9333241369503114,34.281864166259766,0.009209316223859787
file_brain_AXT2_210_2100230.h5,2,0.93431806894536,34.58183670043945,0.008391806855797768
file_brain_AXT2_210_2100230.h5,3,0.9431529297009015,35.45273208618164,0.007102091331034899
file_brain_AXT2_210_2100230.h5,4,0.9465259085168624,36.07699966430664,0.006311292760074139
file_brain_AXT2_210_2100230.h5,5,0.949128823763829,36.51262283325195,0.005947109777480364
file_brain_AXT2_210_2100230.h5,6,0.9507040436967362,36.73067092895508,0.005330609157681465
file_brain_AXT2_210_2100230.h5,7,0.9527109594801446,36.84133529663086,0.005007080268114805
file_brain_AXT2_210_2100230.h5,8,0.9502374907515344,36.91849899291992,0.004808228928595781
file_brain_AXT2_210_2100230.h5,9,0.9485265697904602,37.156917572021484,0.004616414196789265
file_brain_AXT2_210_2100230.h5,10,0.9473463897319652,37.35417556762695,0.00457275053486228
file_brain_AXT2_210_2100230.h5,11,0.9435380268237431,37.42673110961914,0.004929800052195787
file_brain_AXT2_210_2100230.h5,12,0.9432987683138703,37.95668411254883,0.004836471285670996
file_brain_AXT2_210_2100230.h5,13,0.9465320784369885,39.025508880615234,0.005362704396247864
file_brain_AXT2_210_2100230.h5,14,0.9519229056409121,40.40837478637695,0.0077517288736999035
file_brain_AXT2_210_2100230.h5,15,0.9595001122108783,42.09444808959961,0.009298055432736874
file_brain_AXT2_210_2100386.h5,0,0.9624982935341183,37.52791976928711,0.004758650436997414
file_brain_AXT2_210_2100386.h5,1,0.9647230784510917,37.812984466552734,0.004369110334664583
file_brain_AXT2_210_2100386.h5,2,0.9650854001464098,37.82541275024414,0.00441681407392025
file_brain_AXT2_210_2100386.h5,3,0.9679209180671277,38.641239166259766,0.004099369514733553
file_brain_AXT2_210_2100386.h5,4,0.969427542547368,38.79318618774414,0.003815042320638895
file_brain_AXT2_210_2100386.h5,5,0.9712229328682345,38.99081802368164,0.003580821445211768
file_brain_AXT2_210_2100386.h5,6,0.9708929858256483,38.31100082397461,0.00358768692240119
file_brain_AXT2_210_2100386.h5,7,0.973223950111992,38.20499801635742,0.003286206629127264
file_brain_AXT2_210_2100386.h5,8,0.9723965767062743,37.555538177490234,0.003196636913344264
file_brain_AXT2_210_2100386.h5,9,0.9702790349472922,37.67379379272461,0.0032971114851534367
file_brain_AXT2_210_2100386.h5,10,0.9689099232141746,37.90237808227539,0.0031008298974484205
file_brain_AXT2_210_2100386.h5,11,0.9647125395284442,37.75077438354492,0.003378658089786768
file_brain_AXT2_210_2100386.h5,12,0.9572915265715974,38.34785079956055,0.0037960645277053118
file_brain_AXT2_210_2100386.h5,13,0.9604759282274885,39.92384719848633,0.00675031915307045
file_brain_AXT2_210_2100386.h5,14,0.959697376430599,41.277584075927734,0.012563374824821949
file_brain_AXT2_210_2100386.h5,15,0.9757981332895,45.93691635131836,0.022390123456716537
file_brain_AXT2_210_6001540.h5,0,0.9578319520788021,36.69465255737305,0.005557728465646505
file_brain_AXT2_210_6001540.h5,1,0.9591635390005886,37.0383415222168,0.005161544308066368
file_brain_AXT2_210_6001540.h5,2,0.959523917098003,37.04330062866211,0.004184221848845482
file_brain_AXT2_210_6001540.h5,3,0.9615977476495425,37.392208099365234,0.0038377351593226194
file_brain_AXT2_210_6001540.h5,4,0.9631112986017499,37.29592514038086,0.003927704878151417
file_brain_AXT2_210_6001540.h5,5,0.961189990350841,37.35402297973633,0.004120043013244867
file_brain_AXT2_210_6001540.h5,6,0.9584071472654755,37.0389518737793,0.0039963508024811745
file_brain_AXT2_210_6001540.h5,7,0.9615426219009232,36.85398483276367,0.00392894446849823
file_brain_AXT2_210_6001540.h5,8,0.9615625787732581,36.257442474365234,0.0036325331311672926
file_brain_AXT2_210_6001540.h5,9,0.9628351741897864,36.3317985534668,0.0032353121787309647
file_brain_AXT2_210_6001540.h5,10,0.9599037493401461,36.13003921508789,0.0032504054252058268
file_brain_AXT2_210_6001540.h5,11,0.9573851354259801,36.23044204711914,0.003401829395443201
file_brain_AXT2_210_6001540.h5,12,0.9573706007334852,35.9178581237793,0.003469566348940134
file_brain_AXT2_210_6001540.h5,13,0.9487740695877809,35.520931243896484,0.004454284440726042
file_brain_AXT2_210_6001540.h5,14,0.9506398294117031,36.2585563659668,0.007082534488290548
file_brain_AXT2_210_6001540.h5,15,0.9541106853195808,37.26456069946289,0.010961005464196205
file_brain_AXT2_210_6001568.h5,0,0.9533819077645583,36.0967903137207,0.006762826815247536
file_brain_AXT2_210_6001568.h5,1,0.9569980917836036,36.4448127746582,0.0067335860803723335
file_brain_AXT2_210_6001568.h5,2,0.9589407027882411,36.33823776245117,0.0064225816167891026
file_brain_AXT2_210_6001568.h5,3,0.9609401401603923,37.046993255615234,0.005844948347657919
file_brain_AXT2_210_6001568.h5,4,0.9640927955925863,37.814632415771484,0.00491505628451705
file_brain_AXT2_210_6001568.h5,5,0.9655207647885349,38.50851821899414,0.004988225642591715
file_brain_AXT2_210_6001568.h5,6,0.9646676341539246,38.72042465209961,0.0048871408216655254
file_brain_AXT2_210_6001568.h5,7,0.9651954761847971,39.10468673706055,0.0048229810781776905
file_brain_AXT2_210_6001568.h5,8,0.9643454602116102,38.93740463256836,0.0047189039178192616
file_brain_AXT2_210_6001568.h5,9,0.9631836271225018,39.4392204284668,0.004434625152498484
file_brain_AXT2_210_6001568.h5,10,0.9623955333536455,39.68337631225586,0.0042996471747756
file_brain_AXT2_210_6001568.h5,11,0.9608074833560133,39.983943939208984,0.004931089002639055
file_brain_AXT2_210_6001568.h5,12,0.9653927764109341,40.93827438354492,0.004143663216382265
file_brain_AXT2_210_6001568.h5,13,0.966647113683718,41.7367057800293,0.004317581187933683
file_brain_AXT2_210_6001568.h5,14,0.9685641011902943,42.92300033569336,0.005197459366172552
file_brain_AXT2_210_6001568.h5,15,0.9692820071709343,43.71407699584961,0.008198540657758713
file_brain_AXT2_210_6001570.h5,0,0.9478192301030322,36.64164733886719,0.00686408719047904
file_brain_AXT2_210_6001570.h5,1,0.9507922063598597,36.91895294189453,0.006222320254892111
file_brain_AXT2_210_6001570.h5,2,0.953804205981428,37.414794921875,0.00543199060484767
file_brain_AXT2_210_6001570.h5,3,0.9569809185773718,38.208091735839844,0.005131514277309179
file_brain_AXT2_210_6001570.h5,4,0.9589453288771824,38.59619903564453,0.005157816223800182
file_brain_AXT2_210_6001570.h5,5,0.9607794130460402,38.89283752441406,0.005043428856879473
file_brain_AXT2_210_6001570.h5,6,0.9605242191308581,38.616302490234375,0.004881930537521839
file_brain_AXT2_210_6001570.h5,7,0.9583395218634415,38.59370422363281,0.004902875982224941
file_brain_AXT2_210_6001570.h5,8,0.9600959929808313,38.74486541748047,0.0046462914906442165
file_brain_AXT2_210_6001570.h5,9,0.9581106629658291,38.569854736328125,0.00501896720379591
file_brain_AXT2_210_6001570.h5,10,0.956976095942836,38.51506805419922,0.005122909788042307
file_brain_AXT2_210_6001570.h5,11,0.9586709693212379,39.09284210205078,0.005098822992295027
file_brain_AXT2_210_6001570.h5,12,0.9585049327038986,39.54759979248047,0.005449161399155855
file_brain_AXT2_210_6001570.h5,13,0.9606536175486657,41.06877899169922,0.006679763551801443
file_brain_AXT2_210_6001570.h5,14,0.9646282477961564,42.54481506347656,0.009996242821216583
file_brain_AXT2_210_6001570.h5,15,0.9730639564947453,45.037086486816406,0.019045798107981682
file_brain_AXT2_210_6001888.h5,0,0.9519206150719375,35.54011154174805,0.005307402927428484
file_brain_AXT2_210_6001888.h5,1,0.9556463679966429,35.58658981323242,0.005022217519581318
file_brain_AXT2_210_6001888.h5,2,0.9534210254345911,35.36994552612305,0.004784503951668739
file_brain_AXT2_210_6001888.h5,3,0.9546793253043856,35.799259185791016,0.004414388444274664
file_brain_AXT2_210_6001888.h5,4,0.9563101679537173,36.244747161865234,0.0036443034186959267
file_brain_AXT2_210_6001888.h5,5,0.9602671087479496,36.79629135131836,0.0036657846067100763
file_brain_AXT2_210_6001888.h5,6,0.9590492016087546,36.9427375793457,0.0034358794800937176
file_brain_AXT2_210_6001888.h5,7,0.9585627191714632,37.27463912963867,0.003357469104230404
file_brain_AXT2_210_6001888.h5,8,0.9572585216772351,37.00580978393555,0.0033878604881465435
file_brain_AXT2_210_6001888.h5,9,0.9574166917002116,37.10679244995117,0.0034098727628588676
file_brain_AXT2_210_6001888.h5,10,0.9561104160354371,36.52848434448242,0.00365892774425447
file_brain_AXT2_210_6001888.h5,11,0.9578538341712658,37.162357330322266,0.003314337693154812
file_brain_AXT2_210_6001888.h5,12,0.9600640736848611,37.31156539916992,0.0032444957178086042
file_brain_AXT2_210_6001888.h5,13,0.9590147922323629,37.5451774597168,0.0035594156943261623
file_brain_AXT2_210_6001888.h5,14,0.9515266372871186,38.40827560424805,0.004815463908016682
file_brain_AXT2_210_6001888.h5,15,0.9614647846271794,40.92544174194336,0.007050907239317894
file_brain_AXT2_210_6001894.h5,0,0.953683318533726,35.994117736816406,0.006012878846377134
file_brain_AXT2_210_6001894.h5,1,0.9556071918657472,36.08698272705078,0.005754583515226841
file_brain_AXT2_210_6001894.h5,2,0.9606298163005256,36.214637756347656,0.005007798317819834
file_brain_AXT2_210_6001894.h5,3,0.9643834094206355,36.903404235839844,0.004460883792489767
file_brain_AXT2_210_6001894.h5,4,0.9686464927508572,37.694923400878906,0.003934632986783981
file_brain_AXT2_210_6001894.h5,5,0.9686418189987758,38.18407440185547,0.0038521888200193644
file_brain_AXT2_210_6001894.h5,6,0.9666601674916407,38.10185241699219,0.003677049186080694
file_brain_AXT2_210_6001894.h5,7,0.9666933075037988,38.033775329589844,0.003462710650637746
file_brain_AXT2_210_6001894.h5,8,0.9645931551655704,37.76074981689453,0.003383956616744399
file_brain_AXT2_210_6001894.h5,9,0.9604113385598168,37.530487060546875,0.0037647713907063007
file_brain_AXT2_210_6001894.h5,10,0.9619466503359418,37.41691589355469,0.00392523966729641
file_brain_AXT2_210_6001894.h5,11,0.9621340521530022,38.0933837890625,0.003916501998901367
file_brain_AXT2_210_6001894.h5,12,0.9609381117117262,38.06330871582031,0.004651509691029787
file_brain_AXT2_210_6001894.h5,13,0.9622852277882926,39.67273712158203,0.004591440316289663
file_brain_AXT2_210_6001894.h5,14,0.9562317001298025,40.89330291748047,0.007884322665631771
file_brain_AXT2_210_6001894.h5,15,0.9758155270656049,45.494285583496094,0.02259484864771366
