file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9750169710772055,44.84905242919922,0.011222084984183311
file_brain_AXT2_210_2100103.h5,0,0.9631637774159837,37.769325256347656,0.0047517321072518826
file_brain_AXT2_210_2100103.h5,1,0.9651360307570742,37.73109436035156,0.004894216079264879
file_brain_AXT2_210_2100103.h5,2,0.9670842682395178,37.838111877441406,0.004291546531021595
file_brain_AXT2_210_2100103.h5,3,0.9673365029900155,38.182350158691406,0.004135912749916315
file_brain_AXT2_210_2100103.h5,4,0.9693281215506143,38.36991882324219,0.003843826474621892
file_brain_AXT2_210_2100103.h5,5,0.9720351679974667,38.73677062988281,0.0039082057774066925
file_brain_AXT2_210_2100103.h5,6,0.9723553236909992,38.59669494628906,0.0037746988236904144
file_brain_AXT2_210_2100103.h5,7,0.9724092224201928,38.650970458984375,0.003525138832628727
file_brain_AXT2_210_2100103.h5,8,0.9694776040962566,38.30438232421875,0.003476151265203953
file_brain_AXT2_210_2100103.h5,9,0.9670055194272382,38.24968719482422,0.0035897535271942616
file_brain_AXT2_210_2100103.h5,10,0.9648374914226701,38.2723388671875,0.0034597045741975307
file_brain_AXT2_210_2100103.h5,11,0.9635843072562247,38.71794891357422,0.0034887634683400393
file_brain_AXT2_210_2100103.h5,12,0.9586900062679197,38.688987731933594,0.003946703393012285
file_brain_AXT2_210_2100103.h5,13,0.9577834989468559,39.09934997558594,0.0046254657208919525
file_brain_AXT2_210_2100103.h5,14,0.9559504255626607,39.58905792236328,0.006411008536815643
file_brain_AXT2_210_2100103.h5,15,0.9616484396834514,41.48683166503906,0.011671246029436588
file_brain_AXT2_210_2100209.h5,0,0.9747708108989563,39.957828521728516,0.006119526922702789
file_brain_AXT2_210_2100209.h5,1,0.9767989434304399,40.354373931884766,0.00524437939748168
file_brain_AXT2_210_2100209.h5,2,0.9787685380231108,40.48689651489258,0.004767754580825567
file_brain_AXT2_210_2100209.h5,3,0.9797562843954716,40.60358810424805,0.0044982763938605785
file_brain_AXT2_210_2100209.h5,4,0.9792670037203616,40.40046310424805,0.004537640139460564
file_brain_AXT2_210_2100209.h5,5,0.9792710363951588,40.361019134521484,0.004349768161773682
file_brain_AXT2_210_2100209.h5,6,0.9784073997309998,39.89414596557617,0.004183526150882244
file_brain_AXT2_210_2100209.h5,7,0.9761456826268468,39.52731704711914,0.004244226962327957
file_brain_AXT2_210_2100209.h5,8,0.9727752907361128,38.85612869262695,0.004179258830845356
file_brain_AXT2_210_2100209.h5,9,0.9693992633671499,38.53952407836914,0.004380081780254841
file_brain_AXT2_210_2100209.h5,10,0.9654763060312048,38.08466720581055,0.004432770889252424
file_brain_AXT2_210_2100209.h5,11,0.9639251328098184,37.732845306396484,0.004499852657318115
file_brain_AXT2_210_2100209.h5,12,0.9608516458816182,37.253292083740234,0.004715905059129
file_brain_AXT2_210_2100209.h5,13,0.9513880431462793,37.02092361450195,0.006486068479716778
file_brain_AXT2_210_2100209.h5,14,0.9597752307747823,38.2098274230957,0.00879991240799427
file_brain_AXT2_210_2100209.h5,15,0.9697178866362256,39.9296760559082,0.012546617537736893
file_brain_AXT2_210_2100212.h5,0,0.9660519292500532,37.81314468383789,0.005048540886491537
file_brain_AXT2_210_2100212.h5,1,0.9678132391525613,37.95708084106445,0.004799218848347664
file_brain_AXT2_210_2100212.h5,2,0.9703570504721007,37.950260162353516,0.004478412214666605
file_brain_AXT2_210_2100212.h5,3,0.9709278099910339,38.37067794799805,0.004332779441028833
file_brain_AXT2_210_2100212.h5,4,0.9728434079131808,38.81856918334961,0.00375044671818614
file_brain_AXT2_210_2100212.h5,5,0.9761233963620232,39.75483322143555,0.0032806252129375935
file_brain_AXT2_210_2100212.h5,6,0.97630078574361,40.16243362426758,0.0030170020181685686
file_brain_AXT2_210_2100212.h5,7,0.9751244229460054,40.474422454833984,0.002781940856948495
file_brain_AXT2_210_2100212.h5,8,0.9734422170733886,40.52729415893555,0.002662787213921547
file_brain_AXT2_210_2100212.h5,9,0.9736822817337242,41.00800704956055,0.0028006869833916426
file_brain_AXT2_210_2100212.h5,10,0.973207931606813,40.868106842041016,0.0029874504543840885
file_brain_AXT2_210_2100212.h5,11,0.9735202750683556,41.21946334838867,0.002914903685450554
file_brain_AXT2_210_2100212.h5,12,0.9730647787561714,41.46035385131836,0.0029774231370538473
file_brain_AXT2_210_2100212.h5,13,0.9722219291930287,41.947818756103516,0.003050205996260047
file_brain_AXT2_210_2100212.h5,14,0.9708755349970604,41.936527252197266,0.003684448776766658
file_brain_AXT2_210_2100212.h5,15,0.9700848962289549,42.831119537353516,0.005346729885786772
file_brain_AXT2_210_2100230.h5,0,0.9348206450692766,35.12968063354492,0.00726501876488328
file_brain_AXT2_210_2100230.h5,1,0.9393234178601134,35.094425201416016,0.007637854665517807
file_brain_AXT2_210_2100230.h5,2,0.940345756370593,35.55937576293945,0.006700417026877403
file_brain_AXT2_210_2100230.h5,3,0.9480551945555356,36.5684700012207,0.005493031814694405
file_brain_AXT2_210_2100230.h5,4,0.9505927011317856,37.2410774230957,0.004827376455068588
file_brain_AXT2_210_2100230.h5,5,0.9535305820669547,37.795597076416016,0.004425959195941687
file_brain_AXT2_210_2100230.h5,6,0.9542249836901047,37.83188247680664,0.004136720206588507
file_brain_AXT2_210_2100230.h5,7,0.9558812698598985,37.910160064697266,0.003914729226380587
file_brain_AXT2_210_2100230.h5,8,0.9535473296997256,37.740360260009766,0.003979228436946869
file_brain_AXT2_210_2100230.h5,9,0.9522489790331612,37.87300491333008,0.003914680797606707
file_brain_AXT2_210_2100230.h5,10,0.9509502759233267,37.93655776977539,0.003998888190835714
file_brain_AXT2_210_2100230.h5,11,0.9470869996565359,38.0169792175293,0.004303330089896917
file_brain_AXT2_210_2100230.h5,12,0.9487885182875477,38.58755874633789,0.004182550124824047
file_brain_AXT2_210_2100230.h5,13,0.9496805774930215,39.47042465209961,0.004840520676225424
file_brain_AXT2_210_2100230.h5,14,0.9549960284871788,40.84298324584961,0.007013548631221056
file_brain_AXT2_210_2100230.h5,15,0.9613522061663909,42.31734085083008,0.00883288960903883
file_brain_AXT2_210_2100386.h5,0,0.9666092811933926,38.348453521728516,0.003939404152333736
file_brain_AXT2_210_2100386.h5,1,0.9686490138940187,38.78653335571289,0.003491706680506468
file_brain_AXT2_210_2100386.h5,2,0.9696351858868528,38.92355728149414,0.003430003533139825
file_brain_AXT2_210_2100386.h5,3,0.9714521764576991,39.45457077026367,0.0033992615062743425
file_brain_AXT2_210_2100386.h5,4,0.9728551067573236,39.717281341552734,0.003083827206864953
file_brain_AXT2_210_2100386.h5,5,0.9741030761238132,39.82583999633789,0.0029544781427830458
file_brain_AXT2_210_2100386.h5,6,0.9747372780158788,39.06528091430664,0.003015689318999648
file_brain_AXT2_210_2100386.h5,7,0.9755826028214174,39.194644927978516,0.002616554033011198
file_brain_AXT2_210_2100386.h5,8,0.9749037707024316,38.456241607666016,0.002597901737317443
file_brain_AXT2_210_2100386.h5,9,0.9734266364789036,38.471675872802734,0.002743756864219904
file_brain_AXT2_210_2100386.h5,10,0.9702468722863998,38.5965461730957,0.002642779378220439
file_brain_AXT2_210_2100386.h5,11,0.9667917967598258,38.4676399230957,0.0028645566198974848
file_brain_AXT2_210_2100386.h5,12,0.9630419935158412,38.8260383605957,0.00340027897618711
file_brain_AXT2_210_2100386.h5,13,0.9625427240032668,40.08480453491211,0.006504708901047707
file_brain_AXT2_210_2100386.h5,14,0.9648092488841262,41.648807525634766,0.011534121818840504
file_brain_AXT2_210_2100386.h5,15,0.9765679528023941,46.28763961791992,0.020653050392866135
file_brain_AXT2_210_6001540.h5,0,0.9634035656754013,37.42875289916992,0.00469339732080698
file_brain_AXT2_210_6001540.h5,1,0.9637884954659757,37.7509880065918,0.004380404949188232
file_brain_AXT2_210_6001540.h5,2,0.9645542654106772,37.7883415222168,0.0035246077459305525
file_brain_AXT2_210_6001540.h5,3,0.9670072070808399,38.0891227722168,0.0032687580678611994
file_brain_AXT2_210_6001540.h5,4,0.9679441167233285,38.00632095336914,0.0033350277226418257
file_brain_AXT2_210_6001540.h5,5,0.9667036273650498,38.17072677612305,0.0034137493930757046
file_brain_AXT2_210_6001540.h5,6,0.9655749675811345,37.889766693115234,0.0032853521406650543
file_brain_AXT2_210_6001540.h5,7,0.9667413116599551,37.61460494995117,0.0032977182418107986
file_brain_AXT2_210_6001540.h5,8,0.9666232005798369,36.95888900756836,0.0030907606706023216
file_brain_AXT2_210_6001540.h5,9,0.9663051251328926,37.0174674987793,0.0027628035750240088
file_brain_AXT2_210_6001540.h5,10,0.9652967373663656,36.78585433959961,0.002794834552332759
file_brain_AXT2_210_6001540.h5,11,0.9639838627539019,36.86851119995117,0.002937010023742914
file_brain_AXT2_210_6001540.h5,12,0.9610233570618849,36.477413177490234,0.0030501356814056635
file_brain_AXT2_210_6001540.h5,13,0.9597604100389353,35.87367630004883,0.004106802865862846
file_brain_AXT2_210_6001540.h5,14,0.9587413171995754,36.413883209228516,0.006833703722804785
file_brain_AXT2_210_6001540.h5,15,0.958592339416885,37.49531936645508,0.010393795557320118
file_brain_AXT2_210_6001568.h5,0,0.9574484288940824,36.584651947021484,0.0060442532412707806
file_brain_AXT2_210_6001568.h5,1,0.9607760039124837,36.93222427368164,0.006018723826855421
file_brain_AXT2_210_6001568.h5,2,0.9632192871658886,36.95846176147461,0.005567856598645449
file_brain_AXT2_210_6001568.h5,3,0.9645233001997151,37.63571548461914,0.00510397320613265
file_brain_AXT2_210_6001568.h5,4,0.9663815376046658,38.37516403198242,0.004319922067224979
file_brain_AXT2_210_6001568.h5,5,0.9676253018080533,38.99374008178711,0.004460916388779879
file_brain_AXT2_210_6001568.h5,6,0.9665273544630646,39.15096664428711,0.0044258879497647285
file_brain_AXT2_210_6001568.h5,7,0.9670110541523875,39.51887130737305,0.004384268540889025
file_brain_AXT2_210_6001568.h5,8,0.9663087357982849,39.34978103637695,0.004291438963264227
file_brain_AXT2_210_6001568.h5,9,0.9652392323736589,39.874629974365234,0.004011586774140596
file_brain_AXT2_210_6001568.h5,10,0.9640922102700498,40.07228469848633,0.003931354731321335
file_brain_AXT2_210_6001568.h5,11,0.9638400953762266,40.42671585083008,0.004453131463378668
file_brain_AXT2_210_6001568.h5,12,0.9669337493102113,41.39321517944336,0.0037315546069294214
file_brain_AXT2_210_6001568.h5,13,0.965887381395638,42.04691696166992,0.004019942134618759
file_brain_AXT2_210_6001568.h5,14,0.969942315275515,43.334835052490234,0.004727238789200783
file_brain_AXT2_210_6001568.h5,15,0.9710518904438599,44.27790451049805,0.007200364489108324
file_brain_AXT2_210_6001570.h5,0,0.9515576425462775,37.32958221435547,0.005858541000634432
file_brain_AXT2_210_6001570.h5,1,0.9540646134182653,37.623756408691406,0.00529019208624959
file_brain_AXT2_210_6001570.h5,2,0.9562906455948663,37.97925567626953,0.004769943654537201
file_brain_AXT2_210_6001570.h5,3,0.9595897236855055,38.71343994140625,0.004567827098071575
file_brain_AXT2_210_6001570.h5,4,0.9615178986144467,39.106468200683594,0.004586043301969767
file_brain_AXT2_210_6001570.h5,5,0.9629590036261814,39.32209777832031,0.0045687854290008545
file_brain_AXT2_210_6001570.h5,6,0.9626759250691006,39.069618225097656,0.004398045130074024
file_brain_AXT2_210_6001570.h5,7,0.9624321007629685,39.12493896484375,0.004338373430073261
file_brain_AXT2_210_6001570.h5,8,0.9620101487033356,39.15613555908203,0.004226477816700935
file_brain_AXT2_210_6001570.h5,9,0.960427025912111,38.898040771484375,0.004653665237128735
file_brain_AXT2_210_6001570.h5,10,0.9593756958098657,38.82380676269531,0.0047713699750602245
file_brain_AXT2_210_6001570.h5,11,0.9601886957168827,39.39076232910156,0.004760784097015858
file_brain_AXT2_210_6001570.h5,12,0.9594538260853448,39.97630310058594,0.004936946555972099
file_brain_AXT2_210_6001570.h5,13,0.9610516256689228,41.15217590332031,0.006552720908075571
file_brain_AXT2_210_6001570.h5,14,0.9627687162815082,42.364219665527344,0.010420701466500759
file_brain_AXT2_210_6001570.h5,15,0.9727443314272096,45.458457946777344,0.017284739762544632
file_brain_AXT2_210_6001888.h5,0,0.9578549180867953,36.28373336791992,0.004472185857594013
file_brain_AXT2_210_6001888.h5,1,0.9605570117888473,36.243099212646484,0.004317625891417265
file_brain_AXT2_210_6001888.h5,2,0.95899199232386,36.03184127807617,0.00410815654322505
file_brain_AXT2_210_6001888.h5,3,0.9595750983803891,36.46541213989258,0.0037866553757339716
file_brain_AXT2_210_6001888.h5,4,0.9615192977858918,36.86030197143555,0.0031627118587493896
file_brain_AXT2_210_6001888.h5,5,0.9640975251683781,37.5048942565918,0.0031139093916863203
file_brain_AXT2_210_6001888.h5,6,0.9626727920358541,37.34003829956055,0.003135501407086849
file_brain_AXT2_210_6001888.h5,7,0.9622198363329297,37.67202377319336,0.003063898766413331
file_brain_AXT2_210_6001888.h5,8,0.9619205847622854,37.5487174987793,0.0029897489584982395
file_brain_AXT2_210_6001888.h5,9,0.9611417538333513,37.71060562133789,0.0029672698583453894
file_brain_AXT2_210_6001888.h5,10,0.9595330671759725,37.11173629760742,0.0031991086434572935
file_brain_AXT2_210_6001888.h5,11,0.9616092437709488,37.667415618896484,0.0029504713602364063
file_brain_AXT2_210_6001888.h5,12,0.9628171736641249,37.66958999633789,0.002987752901390195
file_brain_AXT2_210_6001888.h5,13,0.9629631883979015,37.99271774291992,0.0032108856830745935
file_brain_AXT2_210_6001888.h5,14,0.9594460273907365,38.73245620727539,0.0044690947979688644
file_brain_AXT2_210_6001888.h5,15,0.9642195623249943,41.23786544799805,0.006561489310115576
file_brain_AXT2_210_6001894.h5,0,0.9601567703570019,36.719635009765625,0.005087805446237326
file_brain_AXT2_210_6001894.h5,1,0.9627100089102955,36.945343017578125,0.004722568206489086
file_brain_AXT2_210_6001894.h5,2,0.966864926196334,37.169464111328125,0.004019424319267273
file_brain_AXT2_210_6001894.h5,3,0.9692757741410005,37.90576934814453,0.003541473764926195
file_brain_AXT2_210_6001894.h5,4,0.9718003966424829,38.49565887451172,0.003272134577855468
file_brain_AXT2_210_6001894.h5,5,0.9717423215096497,38.67681121826172,0.003439008491113782
file_brain_AXT2_210_6001894.h5,6,0.9706066824819098,38.677818298339844,0.0032203514128923416
file_brain_AXT2_210_6001894.h5,7,0.9701358813544286,38.4852294921875,0.003120831213891506
file_brain_AXT2_210_6001894.h5,8,0.9691942341018208,38.20929718017578,0.0030519014690071344
file_brain_AXT2_210_6001894.h5,9,0.96626267374258,37.988250732421875,0.0033881491981446743
file_brain_AXT2_210_6001894.h5,10,0.9662596686142717,37.58403778076172,0.003777062054723501
file_brain_AXT2_210_6001894.h5,11,0.9670437326688173,38.436004638671875,0.003619402414187789
file_brain_AXT2_210_6001894.h5,12,0.9638954362137013,38.42198944091797,0.004282778594642878
file_brain_AXT2_210_6001894.h5,13,0.9638444690275644,39.86432647705078,0.004393285606056452
file_brain_AXT2_210_6001894.h5,14,0.9671253390320745,41.83086395263672,0.006353429984301329
file_brain_AXT2_210_6001894.h5,15,0.9771042682062864,46.142967224121094,0.019459936767816544
