file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.974938769973417,44.8133544921875,0.011314707808196545
file_brain_AXT2_210_2100103.h5,0,0.9629852441677911,37.740699768066406,0.00478315819054842
file_brain_AXT2_210_2100103.h5,1,0.9648021092884682,37.67864990234375,0.004953683353960514
file_brain_AXT2_210_2100103.h5,2,0.9668715518849503,37.79522705078125,0.004334135912358761
file_brain_AXT2_210_2100103.h5,3,0.9671519847767831,38.142539978027344,0.0041740029118955135
file_brain_AXT2_210_2100103.h5,4,0.9693315412175982,38.32997131347656,0.0038793531712144613
file_brain_AXT2_210_2100103.h5,5,0.9719067653848631,38.70441436767578,0.003937429748475552
file_brain_AXT2_210_2100103.h5,6,0.9721401096009366,38.56537628173828,0.003802010789513588
file_brain_AXT2_210_2100103.h5,7,0.9722106978211387,38.616676330566406,0.0035530829336494207
file_brain_AXT2_210_2100103.h5,8,0.9692829905176888,38.276100158691406,0.0034988594707101583
file_brain_AXT2_210_2100103.h5,9,0.9667724959188818,38.233642578125,0.003603049786761403
file_brain_AXT2_210_2100103.h5,10,0.9644220944347011,38.23994445800781,0.003485610941424966
file_brain_AXT2_210_2100103.h5,11,0.9633424505937976,38.7313232421875,0.003478031139820814
file_brain_AXT2_210_2100103.h5,12,0.9582663121232348,38.71961212158203,0.003918975591659546
file_brain_AXT2_210_2100103.h5,13,0.9577207500009294,39.19257354736328,0.004527230281382799
file_brain_AXT2_210_2100103.h5,14,0.9568165378990771,39.68627166748047,0.0062690963968634605
file_brain_AXT2_210_2100103.h5,15,0.961845771003559,41.494415283203125,0.011650899425148964
file_brain_AXT2_210_2100209.h5,0,0.9746884677405308,39.92807388305664,0.00616159662604332
file_brain_AXT2_210_2100209.h5,1,0.9767631545855152,40.3667106628418,0.005229501519352198
file_brain_AXT2_210_2100209.h5,2,0.978769444712735,40.49905776977539,0.004754419904202223
file_brain_AXT2_210_2100209.h5,3,0.9797893891259685,40.57814407348633,0.004524707328528166
file_brain_AXT2_210_2100209.h5,4,0.9793764986054713,40.440006256103516,0.004496518522500992
file_brain_AXT2_210_2100209.h5,5,0.9791680762257933,40.40900802612305,0.004301964771002531
file_brain_AXT2_210_2100209.h5,6,0.9781353480847189,39.903079986572266,0.004174921661615372
file_brain_AXT2_210_2100209.h5,7,0.9758899948705981,39.55061721801758,0.004221515730023384
file_brain_AXT2_210_2100209.h5,8,0.972734140027824,38.89650344848633,0.004140583798289299
file_brain_AXT2_210_2100209.h5,9,0.9690606904188265,38.587223052978516,0.004332237411290407
file_brain_AXT2_210_2100209.h5,10,0.964967443983788,38.11561965942383,0.004401281476020813
file_brain_AXT2_210_2100209.h5,11,0.9634023929775112,37.723026275634766,0.004510039463639259
file_brain_AXT2_210_2100209.h5,12,0.9590998485817399,37.107723236083984,0.004876651801168919
file_brain_AXT2_210_2100209.h5,13,0.9496834378742267,36.92354965209961,0.006633146200329065
file_brain_AXT2_210_2100209.h5,14,0.9593561011992363,38.1810417175293,0.00885841902345419
file_brain_AXT2_210_2100209.h5,15,0.9679918305439039,39.89085006713867,0.012659287080168724
file_brain_AXT2_210_2100212.h5,0,0.9655183629650151,37.7483024597168,0.005124480929225683
file_brain_AXT2_210_2100212.h5,1,0.9671472418060019,37.89332962036133,0.004870186559855938
file_brain_AXT2_210_2100212.h5,2,0.9698178838389211,37.8941764831543,0.004536622669547796
file_brain_AXT2_210_2100212.h5,3,0.9705407509247967,38.37124252319336,0.004332215990871191
file_brain_AXT2_210_2100212.h5,4,0.9726853747199613,38.824161529541016,0.0037456261925399303
file_brain_AXT2_210_2100212.h5,5,0.976049038073769,39.74288558959961,0.0032896690536290407
file_brain_AXT2_210_2100212.h5,6,0.9761140700049633,40.14664840698242,0.0030279848724603653
file_brain_AXT2_210_2100212.h5,7,0.9753951981675482,40.51704788208008,0.0027547660283744335
file_brain_AXT2_210_2100212.h5,8,0.9732607971982927,40.52985763549805,0.0026612163055688143
file_brain_AXT2_210_2100212.h5,9,0.9736355470098004,41.00758743286133,0.0028009561356157064
file_brain_AXT2_210_2100212.h5,10,0.9731076512919753,40.8308219909668,0.003013203851878643
file_brain_AXT2_210_2100212.h5,11,0.9731664362388212,41.16146469116211,0.0029540963005274534
file_brain_AXT2_210_2100212.h5,12,0.9728723745012988,41.39609909057617,0.003021807409822941
file_brain_AXT2_210_2100212.h5,13,0.9720600224160025,41.87614059448242,0.0031009637750685215
file_brain_AXT2_210_2100212.h5,14,0.9708509759975331,41.93729019165039,0.003683802206069231
file_brain_AXT2_210_2100212.h5,15,0.9700688280059915,42.82956314086914,0.005348653066903353
file_brain_AXT2_210_2100230.h5,0,0.9340618007832012,35.047245025634766,0.007404246833175421
file_brain_AXT2_210_2100230.h5,1,0.9389025457238682,35.05238723754883,0.007712155114859343
file_brain_AXT2_210_2100230.h5,2,0.9399936837751159,35.505985260009766,0.006783301942050457
file_brain_AXT2_210_2100230.h5,3,0.9477506310242013,36.4959602355957,0.005585505627095699
file_brain_AXT2_210_2100230.h5,4,0.9501664280255966,37.09977340698242,0.004987028427422047
file_brain_AXT2_210_2100230.h5,5,0.9531819179823402,37.6965446472168,0.0045280721969902515
file_brain_AXT2_210_2100230.h5,6,0.9538873547816114,37.7393684387207,0.004225776996463537
file_brain_AXT2_210_2100230.h5,7,0.9555208177693694,37.813846588134766,0.004002519883215427
file_brain_AXT2_210_2100230.h5,8,0.9531271292717739,37.649845123291016,0.00406303908675909
file_brain_AXT2_210_2100230.h5,9,0.9517589480753038,37.76337814331055,0.0040147509425878525
file_brain_AXT2_210_2100230.h5,10,0.9505365274637235,37.85519790649414,0.004074502270668745
file_brain_AXT2_210_2100230.h5,11,0.9468704976230722,37.98167037963867,0.004338455852121115
file_brain_AXT2_210_2100230.h5,12,0.948508172647453,38.5419807434082,0.0042266808450222015
file_brain_AXT2_210_2100230.h5,13,0.9494815236345121,39.44193649291992,0.004872374702244997
file_brain_AXT2_210_2100230.h5,14,0.9546738004859319,40.77225875854492,0.007128692232072353
file_brain_AXT2_210_2100230.h5,15,0.9609601546431898,42.26460647583008,0.008940801955759525
file_brain_AXT2_210_2100386.h5,0,0.966402873558281,38.324161529541016,0.0039615030400455
file_brain_AXT2_210_2100386.h5,1,0.9684582134922378,38.76651382446289,0.003507839282974601
file_brain_AXT2_210_2100386.h5,2,0.9693884734658312,38.850711822509766,0.0034880125895142555
file_brain_AXT2_210_2100386.h5,3,0.9712981085024738,39.42600631713867,0.0034216861240565777
file_brain_AXT2_210_2100386.h5,4,0.9727529386924767,39.71597671508789,0.0030847566667944193
file_brain_AXT2_210_2100386.h5,5,0.9739903782925731,39.81581497192383,0.0029613072983920574
file_brain_AXT2_210_2100386.h5,6,0.974559395127341,39.06132125854492,0.003018433228135109
file_brain_AXT2_210_2100386.h5,7,0.975370348513977,39.138370513916016,0.0026506853755563498
file_brain_AXT2_210_2100386.h5,8,0.9746430959486369,38.39313888549805,0.002635928336530924
file_brain_AXT2_210_2100386.h5,9,0.9733159662860805,38.49000930786133,0.002732199616730213
file_brain_AXT2_210_2100386.h5,10,0.9696824294959672,38.62428665161133,0.0026259601581841707
file_brain_AXT2_210_2100386.h5,11,0.9671632139685068,38.57625198364258,0.0027938091661781073
file_brain_AXT2_210_2100386.h5,12,0.9628610462362475,38.9145393371582,0.00333168962970376
file_brain_AXT2_210_2100386.h5,13,0.9622832630753577,40.09575271606445,0.006488333456218243
file_brain_AXT2_210_2100386.h5,14,0.9646435740014319,41.64511489868164,0.011543916538357735
file_brain_AXT2_210_2100386.h5,15,0.9765211871802671,46.28288650512695,0.02067563310265541
file_brain_AXT2_210_6001540.h5,0,0.9631137952871762,37.34390640258789,0.004785994067788124
file_brain_AXT2_210_6001540.h5,1,0.9635402102162022,37.70675277709961,0.0044252630323171616
file_brain_AXT2_210_6001540.h5,2,0.9642654359210191,37.66147994995117,0.0036290870048105717
file_brain_AXT2_210_6001540.h5,3,0.9668719806648155,37.97843551635742,0.003353142412379384
file_brain_AXT2_210_6001540.h5,4,0.9677780909386464,37.92509078979492,0.0033979928120970726
file_brain_AXT2_210_6001540.h5,5,0.9663746739022742,38.109317779541016,0.0034623616375029087
file_brain_AXT2_210_6001540.h5,6,0.9653234639695201,37.87028121948242,0.0033001296687871218
file_brain_AXT2_210_6001540.h5,7,0.9664590382953633,37.61440658569336,0.0032978691160678864
file_brain_AXT2_210_6001540.h5,8,0.9664440536294137,36.99538803100586,0.003064893651753664
file_brain_AXT2_210_6001540.h5,9,0.9663135604331479,37.05784225463867,0.0027372350450605154
file_brain_AXT2_210_6001540.h5,10,0.9654513404230072,36.817630767822266,0.002774459309875965
file_brain_AXT2_210_6001540.h5,11,0.9640062440922319,36.92087936401367,0.002901810221374035
file_brain_AXT2_210_6001540.h5,12,0.9613202924478401,36.46194839477539,0.0030610242392867804
file_brain_AXT2_210_6001540.h5,13,0.9593912190508123,35.89030838012695,0.004091106355190277
file_brain_AXT2_210_6001540.h5,14,0.9590930566746112,36.501895904541016,0.006696612108498812
file_brain_AXT2_210_6001540.h5,15,0.9576538383455883,37.519771575927734,0.010335450060665607
file_brain_AXT2_210_6001568.h5,0,0.9570891883276832,36.55574417114258,0.0060846153646707535
file_brain_AXT2_210_6001568.h5,1,0.9604288365636352,36.92741775512695,0.006025389768183231
file_brain_AXT2_210_6001568.h5,2,0.9628769277923644,36.95346450805664,0.005574268754571676
file_brain_AXT2_210_6001568.h5,3,0.9641947926897432,37.61764144897461,0.005125250667333603
file_brain_AXT2_210_6001568.h5,4,0.9662044354558416,38.36068344116211,0.004334339872002602
file_brain_AXT2_210_6001568.h5,5,0.967320539329411,38.9968376159668,0.004457739647477865
file_brain_AXT2_210_6001568.h5,6,0.9663838799461562,39.1609992980957,0.004415674600750208
file_brain_AXT2_210_6001568.h5,7,0.9667638117201098,39.51140213012695,0.004391813650727272
file_brain_AXT2_210_6001568.h5,8,0.9660775036522044,39.34218215942383,0.004298956599086523
file_brain_AXT2_210_6001568.h5,9,0.9649790671061401,39.84172439575195,0.004042093642055988
file_brain_AXT2_210_6001568.h5,10,0.9637320443560033,40.02512741088867,0.003974275663495064
file_brain_AXT2_210_6001568.h5,11,0.9635308932804393,40.37343978881836,0.0045081088319420815
file_brain_AXT2_210_6001568.h5,12,0.9667808100425324,41.37131881713867,0.0037504194770008326
file_brain_AXT2_210_6001568.h5,13,0.9661285231737831,42.07744216918945,0.003991781733930111
file_brain_AXT2_210_6001568.h5,14,0.9700965724950462,43.35933303833008,0.004700645804405212
file_brain_AXT2_210_6001568.h5,15,0.971131339324506,44.26522445678711,0.007221413776278496
file_brain_AXT2_210_6001570.h5,0,0.9512225023288038,37.28685760498047,0.005916453432291746
file_brain_AXT2_210_6001570.h5,1,0.9538097890839717,37.57921600341797,0.005344720091670752
file_brain_AXT2_210_6001570.h5,2,0.9561298094013387,37.914764404296875,0.004841296933591366
file_brain_AXT2_210_6001570.h5,3,0.9593588530003857,38.67616271972656,0.004607211332768202
file_brain_AXT2_210_6001570.h5,4,0.9612641228627523,39.050880432128906,0.004645117092877626
file_brain_AXT2_210_6001570.h5,5,0.9627563214836257,39.287269592285156,0.004605572670698166
file_brain_AXT2_210_6001570.h5,6,0.9624987283656502,39.04057312011719,0.004427565261721611
file_brain_AXT2_210_6001570.h5,7,0.9621651328399738,39.086936950683594,0.004376509226858616
file_brain_AXT2_210_6001570.h5,8,0.9620523415021581,39.13972473144531,0.0042424858547747135
file_brain_AXT2_210_6001570.h5,9,0.9603435173544621,38.84766387939453,0.004707972053438425
file_brain_AXT2_210_6001570.h5,10,0.9591998672147258,38.76812744140625,0.004832937847822905
file_brain_AXT2_210_6001570.h5,11,0.9600788133215468,39.34656524658203,0.004809475503861904
file_brain_AXT2_210_6001570.h5,12,0.9593465090009666,39.98094177246094,0.004931686446070671
file_brain_AXT2_210_6001570.h5,13,0.9610030986357028,41.149932861328125,0.0065561020746827126
file_brain_AXT2_210_6001570.h5,14,0.9624443543670742,42.321319580078125,0.010524152778089046
file_brain_AXT2_210_6001570.h5,15,0.9731796078536353,45.55438232421875,0.016907118260860443
file_brain_AXT2_210_6001888.h5,0,0.9575324918172492,36.24766159057617,0.004509483464062214
file_brain_AXT2_210_6001888.h5,1,0.9602728723281344,36.24116134643555,0.00431955186650157
file_brain_AXT2_210_6001888.h5,2,0.9587075614181476,36.02812576293945,0.004111675079911947
file_brain_AXT2_210_6001888.h5,3,0.9591848382052238,36.42166519165039,0.003824986517429352
file_brain_AXT2_210_6001888.h5,4,0.9612330687822582,36.882633209228516,0.0031464933417737484
file_brain_AXT2_210_6001888.h5,5,0.9638029163522228,37.48466110229492,0.0031284524593502283
file_brain_AXT2_210_6001888.h5,6,0.9623462439415559,37.35141372680664,0.0031273008789867163
file_brain_AXT2_210_6001888.h5,7,0.9617790225318898,37.67531204223633,0.0030615783762186766
file_brain_AXT2_210_6001888.h5,8,0.9616810050701647,37.55606460571289,0.0029846972320228815
file_brain_AXT2_210_6001888.h5,9,0.9610017720611791,37.6989860534668,0.002975217765197158
file_brain_AXT2_210_6001888.h5,10,0.9594043341922444,37.10776138305664,0.0032020416110754013
file_brain_AXT2_210_6001888.h5,11,0.9613587911789259,37.67940139770508,0.002942332997918129
file_brain_AXT2_210_6001888.h5,12,0.9626913790646507,37.75447463989258,0.0029299226589500904
file_brain_AXT2_210_6001888.h5,13,0.963036870822855,37.93844985961914,0.003251265734434128
file_brain_AXT2_210_6001888.h5,14,0.9591154001305129,38.830806732177734,0.004369022790342569
file_brain_AXT2_210_6001888.h5,15,0.9640017022573248,41.2026481628418,0.006614915560930967
file_brain_AXT2_210_6001894.h5,0,0.9600838264218112,36.6937255859375,0.005118245724588633
file_brain_AXT2_210_6001894.h5,1,0.962545347497667,36.929443359375,0.0047398824244737625
file_brain_AXT2_210_6001894.h5,2,0.9667759056573385,37.15968322753906,0.004028490744531155
file_brain_AXT2_210_6001894.h5,3,0.9689980070716852,37.91865539550781,0.003530980320647359
file_brain_AXT2_210_6001894.h5,4,0.9716349176783964,38.494720458984375,0.003272837493568659
file_brain_AXT2_210_6001894.h5,5,0.9714908874945349,38.700286865234375,0.003420475637540221
file_brain_AXT2_210_6001894.h5,6,0.9705359453019194,38.70465850830078,0.003200508188456297
file_brain_AXT2_210_6001894.h5,7,0.9700301595701327,38.50104522705078,0.003109494224190712
file_brain_AXT2_210_6001894.h5,8,0.9690855082387712,38.229469299316406,0.0030377632938325405
file_brain_AXT2_210_6001894.h5,9,0.965745285676195,38.004608154296875,0.003375415224581957
file_brain_AXT2_210_6001894.h5,10,0.9658644543897332,37.639495849609375,0.003729141317307949
file_brain_AXT2_210_6001894.h5,11,0.9669244245096882,38.48529815673828,0.003578552510589361
file_brain_AXT2_210_6001894.h5,12,0.9641412316408648,38.55603790283203,0.0041526081040501595
file_brain_AXT2_210_6001894.h5,13,0.9642052646122677,39.952972412109375,0.004304530099034309
file_brain_AXT2_210_6001894.h5,14,0.9671199701252616,41.861602783203125,0.006308624520897865
file_brain_AXT2_210_6001894.h5,15,0.9769643152020114,46.07798767089844,0.019753295928239822
