file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9653654130264312,37.592350006103516,0.004576040431857109
file_brain_AXT2_200_6002565.h5,9,0.9654612396547273,37.91530990600586,0.004310194868594408
file_brain_AXT2_200_6002565.h5,10,0.9609029325915553,37.50014877319336,0.004485897719860077
file_brain_AXT2_200_6002565.h5,11,0.9537401498356848,37.237056732177734,0.005032658576965332
file_brain_AXT2_200_6002565.h5,12,0.9571059315378684,37.78535079956055,0.004324066918343306
file_brain_AXT2_200_6002565.h5,13,0.9601619912710415,38.72147750854492,0.004194505512714386
file_brain_AXT2_200_6002565.h5,14,0.963602229413445,39.59769058227539,0.004708061460405588
file_brain_AXT2_200_6002565.h5,15,0.965322314007731,41.447330474853516,0.007375893648713827
file_brain_AXT2_201_2010082.h5,0,0.9548440122739705,35.67981719970703,0.006217419635504484
file_brain_AXT2_201_2010082.h5,1,0.9578991724922465,35.94818878173828,0.005462359171360731
file_brain_AXT2_201_2010082.h5,2,0.958804328809875,36.148460388183594,0.005101870279759169
file_brain_AXT2_201_2010082.h5,3,0.9595982631491561,36.85075378417969,0.0045806108973920345
file_brain_AXT2_201_2010082.h5,4,0.9597308264730436,37.17035675048828,0.004266045987606049
file_brain_AXT2_201_2010082.h5,5,0.9574454826205581,37.37843322753906,0.0046257018111646175
file_brain_AXT2_201_2010082.h5,6,0.9573783548903738,37.51787567138672,0.004311312921345234
file_brain_AXT2_201_2010082.h5,7,0.9543863485618667,37.20390319824219,0.004677573684602976
file_brain_AXT2_201_2010082.h5,8,0.9526397127419107,36.93262481689453,0.004552616272121668
file_brain_AXT2_201_2010082.h5,9,0.9537173101669513,37.184715270996094,0.004299974534660578
file_brain_AXT2_201_2010082.h5,10,0.945106329293867,36.484222412109375,0.005203879904001951
file_brain_AXT2_201_2010082.h5,11,0.9508106064553231,37.507667541503906,0.004575096536427736
file_brain_AXT2_201_2010082.h5,12,0.9534506889075942,38.5189208984375,0.004318344872444868
file_brain_AXT2_201_2010082.h5,13,0.9527584716821562,39.41803741455078,0.004883788526058197
file_brain_AXT2_201_2010082.h5,14,0.9527895151098954,40.46918487548828,0.0064200605265796185
file_brain_AXT2_201_2010082.h5,15,0.9607186491413751,42.982460021972656,0.012778389267623425
file_brain_AXT2_201_2010375.h5,0,0.9546233782738385,35.35719299316406,0.006084623746573925
file_brain_AXT2_201_2010375.h5,1,0.9565890139705246,35.738243103027344,0.0052060955204069614
file_brain_AXT2_201_2010375.h5,2,0.9590076089135837,35.638572692871094,0.004612416494637728
file_brain_AXT2_201_2010375.h5,3,0.9646340399964645,37.31373596191406,0.0035177399404346943
file_brain_AXT2_201_2010375.h5,4,0.9659056351074065,37.987876892089844,0.003419583896175027
file_brain_AXT2_201_2010375.h5,5,0.966632449277783,38.79881286621094,0.003176721977069974
file_brain_AXT2_201_2010375.h5,6,0.9668854817146034,38.81165313720703,0.0030175289139151573
file_brain_AXT2_201_2010375.h5,7,0.9669394472966618,39.41815948486328,0.003004153026267886
file_brain_AXT2_201_2010375.h5,8,0.9648762217332615,39.2672119140625,0.003268428146839142
file_brain_AXT2_201_2010375.h5,9,0.9637519939217815,39.76983642578125,0.003420304972678423
file_brain_AXT2_201_2010375.h5,10,0.9631365768512637,39.75499725341797,0.0039461879059672356
file_brain_AXT2_201_2010375.h5,11,0.9630328342476394,40.396087646484375,0.004133800510317087
file_brain_AXT2_201_2010375.h5,12,0.9626196992530234,40.94762420654297,0.005517387762665749
file_brain_AXT2_201_2010375.h5,13,0.9657976245619035,43.540367126464844,0.010439046658575535
file_brain_AXT2_201_2010375.h5,14,0.9696606653041708,44.966644287109375,0.02248716726899147
file_brain_AXT2_201_2010375.h5,15,0.9611898277266606,43.84385681152344,0.05402253568172455
file_brain_AXT2_201_2010458.h5,0,0.9535091096634181,34.46886444091797,0.0065793925896286964
file_brain_AXT2_201_2010458.h5,1,0.9545871831404426,34.529319763183594,0.006169697269797325
file_brain_AXT2_201_2010458.h5,2,0.9566719746550553,34.866783142089844,0.005451295990496874
file_brain_AXT2_201_2010458.h5,3,0.9568104210602925,35.528419494628906,0.005082456860691309
file_brain_AXT2_201_2010458.h5,4,0.9595828076456367,36.383392333984375,0.004395907744765282
file_brain_AXT2_201_2010458.h5,5,0.9586657234699839,37.030372619628906,0.0045462665148079395
file_brain_AXT2_201_2010458.h5,6,0.9574380477393367,36.794471740722656,0.004702580161392689
file_brain_AXT2_201_2010458.h5,7,0.956473878330186,36.399513244628906,0.004919918719679117
file_brain_AXT2_201_2010458.h5,8,0.9524954232864961,36.384803771972656,0.00473024882376194
file_brain_AXT2_201_2010458.h5,9,0.953647175490846,37.04991912841797,0.0044326442293822765
file_brain_AXT2_201_2010458.h5,10,0.9516042374160772,37.307037353515625,0.004320479463785887
file_brain_AXT2_201_2010458.h5,11,0.9520426037259886,38.38709259033203,0.00410418352112174
file_brain_AXT2_201_2010458.h5,12,0.9514626947300152,39.21748352050781,0.004536698572337627
file_brain_AXT2_201_2010458.h5,13,0.9522188492824508,40.78418731689453,0.006134824827313423
file_brain_AXT2_201_2010458.h5,14,0.9597026720504092,42.546531677246094,0.008331967517733574
file_brain_AXT2_201_2010458.h5,15,0.9677564237804193,44.57079315185547,0.02118597738444805
file_brain_AXT2_201_2010461.h5,0,0.9522563618975756,35.54644775390625,0.005681853275746107
file_brain_AXT2_201_2010461.h5,1,0.9551573964981833,35.88136291503906,0.005213572643697262
file_brain_AXT2_201_2010461.h5,2,0.9537229187943522,35.93852233886719,0.0047971284948289394
file_brain_AXT2_201_2010461.h5,3,0.9589960959863179,36.532020568847656,0.004426895175129175
file_brain_AXT2_201_2010461.h5,4,0.9593753481348349,36.99186706542969,0.004125700797885656
file_brain_AXT2_201_2010461.h5,5,0.9610060046750023,37.044677734375,0.004516244400292635
file_brain_AXT2_201_2010461.h5,6,0.9578359262435383,36.83082580566406,0.004494255408644676
file_brain_AXT2_201_2010461.h5,7,0.9590916746534413,37.28822326660156,0.004135243594646454
file_brain_AXT2_201_2010461.h5,8,0.9586310451537279,37.45001220703125,0.004167851991951466
file_brain_AXT2_201_2010461.h5,9,0.9579036516298739,37.72779846191406,0.0042714267037808895
file_brain_AXT2_201_2010461.h5,10,0.9584199273294709,37.96128845214844,0.004039865452796221
file_brain_AXT2_201_2010461.h5,11,0.9593018964287456,38.43659210205078,0.003958659712225199
file_brain_AXT2_201_2010461.h5,12,0.962334493021946,38.89656066894531,0.003827833803370595
file_brain_AXT2_201_2010461.h5,13,0.9617066277934377,39.416709899902344,0.004947591572999954
file_brain_AXT2_201_2010461.h5,14,0.9600713274498048,40.86449432373047,0.00704202800989151
file_brain_AXT2_201_2010461.h5,15,0.968167727161916,43.44189453125,0.010631806217133999
file_brain_AXT2_201_2010503.h5,0,0.9300925344120247,33.93690490722656,0.007165058981627226
file_brain_AXT2_201_2010503.h5,1,0.933859969676693,34.52558898925781,0.006711196154356003
file_brain_AXT2_201_2010503.h5,2,0.9362654094121556,34.41565704345703,0.006462534889578819
file_brain_AXT2_201_2010503.h5,3,0.9359561258270841,34.868629455566406,0.006061965133994818
file_brain_AXT2_201_2010503.h5,4,0.9416329655616441,35.09559631347656,0.0058464049361646175
file_brain_AXT2_201_2010503.h5,5,0.9444907275361097,35.911399841308594,0.005641672294586897
file_brain_AXT2_201_2010503.h5,6,0.9475164498129514,36.33403015136719,0.004884033463895321
file_brain_AXT2_201_2010503.h5,7,0.9495788336328538,36.54566955566406,0.004636590369045734
file_brain_AXT2_201_2010503.h5,8,0.9500061249495555,36.59877014160156,0.004708773456513882
file_brain_AXT2_201_2010503.h5,9,0.9500632940291664,36.791595458984375,0.004615112207829952
file_brain_AXT2_201_2010503.h5,10,0.948885599778212,36.820404052734375,0.004262303467839956
file_brain_AXT2_201_2010503.h5,11,0.9468604585485123,37.07073974609375,0.004624823108315468
file_brain_AXT2_201_2010503.h5,12,0.9446452624735144,37.21128845214844,0.004938678350299597
file_brain_AXT2_201_2010503.h5,13,0.9401897231964557,37.32096862792969,0.007515231613069773
file_brain_AXT2_201_2010503.h5,14,0.9398369899542162,39.67189025878906,0.010898865759372711
file_brain_AXT2_201_2010503.h5,15,0.9456597464536606,41.40410614013672,0.018200965598225594
file_brain_AXT2_201_2010530.h5,0,0.9485938827998326,33.110107421875,0.005888035520911217
file_brain_AXT2_201_2010530.h5,1,0.9555469660003294,33.6187744140625,0.0050903079099953175
file_brain_AXT2_201_2010530.h5,2,0.9556007428444604,33.771522521972656,0.00445191003382206
file_brain_AXT2_201_2010530.h5,3,0.9576733515146176,34.17353057861328,0.004171552136540413
file_brain_AXT2_201_2010530.h5,4,0.9568575033130982,34.12823486328125,0.004029958974570036
file_brain_AXT2_201_2010530.h5,5,0.960804871912311,34.597557067871094,0.003774393582716584
file_brain_AXT2_201_2010530.h5,6,0.9621097552846735,34.76283264160156,0.003777383593842387
file_brain_AXT2_201_2010530.h5,7,0.9628197043801106,35.78544616699219,0.003774541663005948
file_brain_AXT2_201_2010530.h5,8,0.9583467913100991,36.41117858886719,0.00403970293700695
file_brain_AXT2_201_2010530.h5,9,0.95334746279902,36.61743927001953,0.0043116481974720955
file_brain_AXT2_201_2010530.h5,10,0.9532016887593083,36.62422180175781,0.004358517937362194
file_brain_AXT2_201_2010530.h5,11,0.9504332884032092,36.90779113769531,0.00443696603178978
file_brain_AXT2_201_2010530.h5,12,0.949761299305721,36.970458984375,0.0043290709145367146
file_brain_AXT2_201_2010530.h5,13,0.9486214931570135,37.3807373046875,0.004449647385627031
file_brain_AXT2_201_2010530.h5,14,0.945974084837715,37.785728454589844,0.005553821567445993
file_brain_AXT2_201_2010530.h5,15,0.9489102497889859,39.553688049316406,0.008534892462193966
file_brain_AXT2_202_2020138.h5,0,0.939706085069109,35.964054107666016,0.009312095120549202
file_brain_AXT2_202_2020138.h5,1,0.9402354428016928,36.13692092895508,0.008933299221098423
file_brain_AXT2_202_2020138.h5,2,0.9373968044037574,35.536136627197266,0.009448648430407047
file_brain_AXT2_202_2020138.h5,3,0.9426624367383873,36.514957427978516,0.008035541512072086
file_brain_AXT2_202_2020138.h5,4,0.9467011873935263,37.25715255737305,0.006860948633402586
file_brain_AXT2_202_2020138.h5,5,0.9504529153100665,38.16371536254883,0.006227452307939529
file_brain_AXT2_202_2020138.h5,6,0.9517250354052286,38.78018569946289,0.006074882112443447
file_brain_AXT2_202_2020138.h5,7,0.9526965896606931,39.50941848754883,0.005857908632606268
file_brain_AXT2_202_2020138.h5,8,0.953148794183129,39.14363479614258,0.006479779724031687
file_brain_AXT2_202_2020138.h5,9,0.9528098867414821,39.17365646362305,0.00705009326338768
file_brain_AXT2_202_2020138.h5,10,0.9529581824861509,39.3810920715332,0.007141339126974344
file_brain_AXT2_202_2020138.h5,11,0.9535542858864191,40.136295318603516,0.006803148426115513
file_brain_AXT2_202_2020138.h5,12,0.9529000169762751,40.55508804321289,0.007015313021838665
file_brain_AXT2_202_2020138.h5,13,0.9530936087448919,41.425601959228516,0.007749978452920914
file_brain_AXT2_202_2020138.h5,14,0.9532211260385425,42.268611907958984,0.01021086610853672
file_brain_AXT2_202_2020138.h5,15,0.9533661050312948,43.08455276489258,0.01860632747411728
file_brain_AXT2_202_2020200.h5,0,0.9364973146195262,35.71358108520508,0.007535960990935564
file_brain_AXT2_202_2020200.h5,1,0.9375734463216764,36.10176467895508,0.007318442687392235
file_brain_AXT2_202_2020200.h5,2,0.9355859043166478,35.83442306518555,0.0072372714057564735
file_brain_AXT2_202_2020200.h5,3,0.9367908650958326,36.353694915771484,0.006464837584644556
file_brain_AXT2_202_2020200.h5,4,0.9389189020731192,36.91288375854492,0.005470233503729105
file_brain_AXT2_202_2020200.h5,5,0.9423000663568373,37.36838912963867,0.005011425353586674
file_brain_AXT2_202_2020200.h5,6,0.9445593533810127,37.63168716430664,0.004293325822800398
file_brain_AXT2_202_2020200.h5,7,0.9461533210911562,38.00991439819336,0.0041451118886470795
file_brain_AXT2_202_2020200.h5,8,0.9488344450114709,38.5848274230957,0.0037078082095831633
file_brain_AXT2_202_2020200.h5,9,0.9476138720509711,38.77102279663086,0.0041177705861628056
file_brain_AXT2_202_2020200.h5,10,0.9485471207854492,39.372867584228516,0.003938071895390749
file_brain_AXT2_202_2020200.h5,11,0.9493443246771839,40.22011947631836,0.003616088768467307
file_brain_AXT2_202_2020200.h5,12,0.9479420182885668,40.73591995239258,0.0034877851139754057
file_brain_AXT2_202_2020200.h5,13,0.9467798028700734,41.02865982055664,0.0044745756313204765
file_brain_AXT2_202_2020200.h5,14,0.9482862568390359,41.63883590698242,0.006080123595893383
file_brain_AXT2_202_2020200.h5,15,0.9490834949427813,42.25937271118164,0.011032466776669025
file_brain_AXT2_202_2020251.h5,0,0.8891777176429323,34.336647033691406,0.013362453319132328
file_brain_AXT2_202_2020251.h5,1,0.8885782060149533,34.53321075439453,0.01274269912391901
file_brain_AXT2_202_2020251.h5,2,0.8914819709377564,35.01740264892578,0.01119699515402317
file_brain_AXT2_202_2020251.h5,3,0.8937487534039193,35.5821533203125,0.010732956230640411
file_brain_AXT2_202_2020251.h5,4,0.8933737252374105,35.88127899169922,0.010865088552236557
file_brain_AXT2_202_2020251.h5,5,0.8973098452118887,36.27574157714844,0.01065693236887455
file_brain_AXT2_202_2020251.h5,6,0.8968805631436848,36.62615966796875,0.009888785891234875
file_brain_AXT2_202_2020251.h5,7,0.8965614763205975,36.946693420410156,0.009861281141638756
file_brain_AXT2_202_2020251.h5,8,0.8952111313488552,37.183563232421875,0.009861201047897339
file_brain_AXT2_202_2020251.h5,9,0.8919200370514357,37.501991271972656,0.010725338011980057
file_brain_AXT2_202_2020251.h5,10,0.8891227561008315,37.74217987060547,0.012520289979875088
file_brain_AXT2_202_2020251.h5,11,0.8801598840251768,37.867027282714844,0.01567295752465725
file_brain_AXT2_202_2020251.h5,12,0.8774202699072084,37.804931640625,0.021357255056500435
file_brain_AXT2_202_2020251.h5,13,0.867619164502382,37.79609680175781,0.027470596134662628
file_brain_AXT2_202_2020251.h5,14,0.8587810505769923,38.00499725341797,0.05392083525657654
file_brain_AXT2_202_2020251.h5,15,0.8131128585306476,36.60027313232422,0.07852916419506073
file_brain_AXT2_204_2040018.h5,0,0.9618784537802749,37.77289962768555,0.006740577984601259
file_brain_AXT2_204_2040018.h5,1,0.9648327167506178,37.96958541870117,0.006761921104043722
file_brain_AXT2_204_2040018.h5,2,0.9668672926204517,38.04983139038086,0.006495608016848564
file_brain_AXT2_204_2040018.h5,3,0.9698773558234194,38.81545639038086,0.00558375334367156
file_brain_AXT2_204_2040018.h5,4,0.9731309059006068,39.63864517211914,0.004846620373427868
file_brain_AXT2_204_2040018.h5,5,0.9743192097028567,40.06919479370117,0.004854866769164801
file_brain_AXT2_204_2040018.h5,6,0.9736438448102854,39.79899215698242,0.005033417139202356
file_brain_AXT2_204_2040018.h5,7,0.972883387831783,39.94326400756836,0.004916182719171047
file_brain_AXT2_204_2040018.h5,8,0.9713600482377847,39.753238677978516,0.00494134146720171
file_brain_AXT2_204_2040018.h5,9,0.9702913120775348,39.98191452026367,0.0050285579636693
file_brain_AXT2_204_2040018.h5,10,0.9688592204272405,39.9204216003418,0.005194557830691338
file_brain_AXT2_204_2040018.h5,11,0.9664239908500565,39.97368240356445,0.005313128232955933
file_brain_AXT2_204_2040018.h5,12,0.9661075732651444,39.97414016723633,0.005513080861419439
file_brain_AXT2_204_2040018.h5,13,0.9665049225246577,40.14835739135742,0.006045741494745016
file_brain_AXT2_204_2040018.h5,14,0.9695232308725845,41.43058395385742,0.005383180920034647
file_brain_AXT2_204_2040018.h5,15,0.971910895588858,42.72549819946289,0.005198619328439236
file_brain_AXT2_204_2040094.h5,0,0.9486454964744824,34.805694580078125,0.007428420707583427
file_brain_AXT2_204_2040094.h5,1,0.9513166369974829,34.891143798828125,0.007213355507701635
file_brain_AXT2_204_2040094.h5,2,0.9543104226410681,35.7745361328125,0.005803694948554039
file_brain_AXT2_204_2040094.h5,3,0.9547407534073902,36.115081787109375,0.005913624539971352
file_brain_AXT2_204_2040094.h5,4,0.9559457742125902,36.28709411621094,0.005668467842042446
file_brain_AXT2_204_2040094.h5,5,0.9555445312297711,36.294525146484375,0.005705064628273249
file_brain_AXT2_204_2040094.h5,6,0.9562831952671231,35.787445068359375,0.005387288052588701
file_brain_AXT2_204_2040094.h5,7,0.9572640410013673,36.089599609375,0.0043432824313640594
file_brain_AXT2_204_2040094.h5,8,0.9530142865385871,35.685264587402344,0.004510718397796154
file_brain_AXT2_204_2040094.h5,9,0.9489613668631782,35.9215087890625,0.004360657185316086
file_brain_AXT2_204_2040094.h5,10,0.9477062751361846,36.01908874511719,0.004014318808913231
file_brain_AXT2_204_2040094.h5,11,0.9457023682375321,36.37103271484375,0.0040350728668272495
file_brain_AXT2_204_2040094.h5,12,0.94291493127897,36.606346130371094,0.004640421364456415
file_brain_AXT2_204_2040094.h5,13,0.9430191064653397,38.179229736328125,0.008027877658605576
file_brain_AXT2_204_2040094.h5,14,0.9491942340572754,40.35121154785156,0.0139624597504735
file_brain_AXT2_204_2040094.h5,15,0.9572515571418873,43.02027130126953,0.02682466432452202
file_brain_AXT2_205_2050155.h5,0,0.9480286548264423,36.651878356933594,0.008074112236499786
file_brain_AXT2_205_2050155.h5,1,0.9477929183655781,36.179893493652344,0.00799222756177187
file_brain_AXT2_205_2050155.h5,2,0.9516197450718575,36.85045623779297,0.006093423347920179
file_brain_AXT2_205_2050155.h5,3,0.9523671354564625,37.04838562011719,0.005599307361990213
file_brain_AXT2_205_2050155.h5,4,0.9527743034110829,37.40392303466797,0.005163544788956642
file_brain_AXT2_205_2050155.h5,5,0.953855312066836,37.45812225341797,0.0049466341733932495
file_brain_AXT2_205_2050155.h5,6,0.9545703784554365,36.867698669433594,0.0047533754259347916
file_brain_AXT2_205_2050155.h5,7,0.9540727572129245,36.88880157470703,0.004245349671691656
file_brain_AXT2_205_2050155.h5,8,0.9544274428880168,36.68281555175781,0.003953477833420038
file_brain_AXT2_205_2050155.h5,9,0.950721907832982,36.11451721191406,0.004599385429173708
file_brain_AXT2_205_2050155.h5,10,0.9485414744156211,35.91759490966797,0.004868826363235712
file_brain_AXT2_205_2050155.h5,11,0.9486549580966739,36.44538116455078,0.004818463232368231
file_brain_AXT2_205_2050155.h5,12,0.9471464384975746,36.39897918701172,0.00520334905013442
file_brain_AXT2_205_2050155.h5,13,0.9450881748204687,37.34111785888672,0.007023176643997431
file_brain_AXT2_205_2050155.h5,14,0.9435603548372321,38.64990234375,0.012344500049948692
file_brain_AXT2_205_2050155.h5,15,0.944468777583219,39.33128356933594,0.013569004833698273
file_brain_AXT2_206_2060021.h5,0,0.9539713622027397,37.578468322753906,0.006612113211303949
file_brain_AXT2_206_2060021.h5,1,0.954984374999139,37.69892120361328,0.0063092405907809734
file_brain_AXT2_206_2060021.h5,2,0.9562415459883767,37.94017791748047,0.005549202673137188
file_brain_AXT2_206_2060021.h5,3,0.9576020261175802,38.36199951171875,0.005214342847466469
file_brain_AXT2_206_2060021.h5,4,0.9598180650378902,38.6357421875,0.004849147982895374
file_brain_AXT2_206_2060021.h5,5,0.9601398860465501,38.88397216796875,0.004629939328879118
file_brain_AXT2_206_2060021.h5,6,0.960640682867774,38.811607360839844,0.004170330241322517
file_brain_AXT2_206_2060021.h5,7,0.9618819529037436,38.94970703125,0.0038198321126401424
file_brain_AXT2_206_2060021.h5,8,0.9622541310103427,38.80767059326172,0.003772372379899025
file_brain_AXT2_206_2060021.h5,9,0.9617990014522915,38.58757781982422,0.004093990661203861
file_brain_AXT2_206_2060021.h5,10,0.9609941964178266,38.56890106201172,0.004061446059495211
file_brain_AXT2_206_2060021.h5,11,0.962211699821434,39.084197998046875,0.003973447717726231
file_brain_AXT2_206_2060021.h5,12,0.95883638793128,39.41532897949219,0.004434601869434118
file_brain_AXT2_206_2060021.h5,13,0.9564401572592584,40.16559600830078,0.006026426330208778
file_brain_AXT2_206_2060021.h5,14,0.9565457333566952,41.061607360839844,0.00821398664265871
file_brain_AXT2_206_2060021.h5,15,0.9600153592899926,42.9017333984375,0.00950013566762209
file_brain_AXT2_206_2060055.h5,0,0.9452116985260389,37.354156494140625,0.006114787422120571
file_brain_AXT2_206_2060055.h5,1,0.9441580001056038,37.485321044921875,0.005348642822355032
file_brain_AXT2_206_2060055.h5,2,0.9433837327246429,37.46467590332031,0.0048736706376075745
file_brain_AXT2_206_2060055.h5,3,0.9484618372119429,37.74192810058594,0.004378321580588818
file_brain_AXT2_206_2060055.h5,4,0.945503783009355,37.556182861328125,0.004010108299553394
file_brain_AXT2_206_2060055.h5,5,0.9476084446244268,37.37672424316406,0.003911917097866535
file_brain_AXT2_206_2060055.h5,6,0.9391484809910265,36.66156005859375,0.004404004197567701
file_brain_AXT2_206_2060055.h5,7,0.9361335779735733,36.29779052734375,0.004946411121636629
file_brain_AXT2_206_2060055.h5,8,0.9292331431050925,35.810394287109375,0.005176050588488579
file_brain_AXT2_206_2060055.h5,9,0.9331184476682833,36.190155029296875,0.005414656829088926
file_brain_AXT2_206_2060055.h5,10,0.9356258252047186,36.662864685058594,0.005331106949597597
file_brain_AXT2_206_2060055.h5,11,0.9482910211148059,37.840789794921875,0.005499421153217554
file_brain_AXT2_206_2060055.h5,12,0.9519116091641125,40.09044647216797,0.006773250177502632
file_brain_AXT2_206_2060055.h5,13,0.9555228646336902,41.636932373046875,0.006825638003647327
file_brain_AXT2_206_2060055.h5,14,0.9603635961265262,43.57501220703125,0.0093653229996562
file_brain_AXT2_206_2060055.h5,15,0.9298516853704268,40.453277587890625,0.05614084005355835
file_brain_AXT2_206_6000222.h5,0,0.9683080533691493,39.52853775024414,0.006430135108530521
file_brain_AXT2_206_6000222.h5,1,0.9698273501046679,39.77959060668945,0.0059445383958518505
file_brain_AXT2_206_6000222.h5,2,0.9706264222589047,40.20467758178711,0.005436886101961136
file_brain_AXT2_206_6000222.h5,3,0.9725479588804491,40.50356674194336,0.005176584701985121
file_brain_AXT2_206_6000222.h5,4,0.9733529002291603,40.5063591003418,0.004985783249139786
file_brain_AXT2_206_6000222.h5,5,0.9741689198579889,40.75144577026367,0.0048318118788301945
file_brain_AXT2_206_6000222.h5,6,0.9743199070762444,40.82939529418945,0.004433952737599611
file_brain_AXT2_206_6000222.h5,7,0.9742931309122638,40.8725700378418,0.004272639285773039
file_brain_AXT2_206_6000222.h5,8,0.9746785662763949,41.00455093383789,0.0038533490151166916
file_brain_AXT2_206_6000222.h5,9,0.9741363062275982,41.119441986083984,0.0037089299876242876
file_brain_AXT2_206_6000222.h5,10,0.9740922616076462,41.221073150634766,0.0033581843599677086
file_brain_AXT2_206_6000222.h5,11,0.9722380976088535,41.17464828491211,0.003371044062077999
file_brain_AXT2_206_6000222.h5,12,0.9702732045026328,41.199153900146484,0.0034709940664470196
file_brain_AXT2_206_6000222.h5,13,0.9699916594153568,41.63175582885742,0.0047394041903316975
file_brain_AXT2_206_6000222.h5,14,0.9664195046513222,41.678707122802734,0.006108358036726713
file_brain_AXT2_206_6000222.h5,15,0.9643325063612281,41.85993576049805,0.007293075788766146
file_brain_AXT2_209_6001462.h5,0,0.9376873503569361,36.62477111816406,0.007798066362738609
file_brain_AXT2_209_6001462.h5,1,0.9378049873774231,36.818077087402344,0.007849865593016148
file_brain_AXT2_209_6001462.h5,2,0.9432407879183875,36.85039520263672,0.007028816267848015
file_brain_AXT2_209_6001462.h5,3,0.9448665621022432,37.23258972167969,0.00635497784242034
file_brain_AXT2_209_6001462.h5,4,0.946649307931188,37.608070373535156,0.005685459356755018
file_brain_AXT2_209_6001462.h5,5,0.9471262849805433,37.95591735839844,0.0058436281979084015
file_brain_AXT2_209_6001462.h5,6,0.9465817453720169,37.933624267578125,0.005873371381312609
file_brain_AXT2_209_6001462.h5,7,0.9458133933663164,37.89308166503906,0.006102684419602156
file_brain_AXT2_209_6001462.h5,8,0.9458515473667669,38.11473083496094,0.005625016987323761
file_brain_AXT2_209_6001462.h5,9,0.9442510162970613,38.40019226074219,0.006003387272357941
file_brain_AXT2_209_6001462.h5,10,0.9417826417108218,38.329917907714844,0.0062875766307115555
file_brain_AXT2_209_6001462.h5,11,0.9391014758045074,38.76324462890625,0.006499507464468479
file_brain_AXT2_209_6001462.h5,12,0.9374868135393408,38.96244812011719,0.006918289698660374
file_brain_AXT2_209_6001462.h5,13,0.9354924391446832,39.21782684326172,0.008260151371359825
file_brain_AXT2_209_6001462.h5,14,0.9310579508470139,39.41143035888672,0.01244911178946495
file_brain_AXT2_209_6001462.h5,15,0.9305080970745437,40.1622314453125,0.019070517271757126
file_brain_AXT2_210_2100019.h5,0,0.9560146861678153,36.31245040893555,0.006267094984650612
file_brain_AXT2_210_2100019.h5,1,0.9600722535003793,36.70265579223633,0.006119225174188614
file_brain_AXT2_210_2100019.h5,2,0.9628708965351752,37.03548812866211,0.005515755154192448
file_brain_AXT2_210_2100019.h5,3,0.96573500209039,37.3852424621582,0.004979546181857586
file_brain_AXT2_210_2100019.h5,4,0.967458996001799,37.71998977661133,0.004473019391298294
file_brain_AXT2_210_2100019.h5,5,0.9694802597976052,38.47115707397461,0.004310430493205786
file_brain_AXT2_210_2100019.h5,6,0.9701507217919474,38.63930892944336,0.004001690540462732
file_brain_AXT2_210_2100019.h5,7,0.9712200102907721,38.700809478759766,0.004039111081510782
file_brain_AXT2_210_2100019.h5,8,0.9717819763479106,38.66543197631836,0.0038855229504406452
file_brain_AXT2_210_2100019.h5,9,0.9717225016695524,38.82980728149414,0.0038613544311374426
file_brain_AXT2_210_2100019.h5,10,0.9706260611824382,38.71041488647461,0.0038862559013068676
file_brain_AXT2_210_2100019.h5,11,0.9690241079900612,38.794063568115234,0.003873248118907213
file_brain_AXT2_210_2100019.h5,12,0.967087570194367,39.14155960083008,0.003433546284213662
file_brain_AXT2_210_2100019.h5,13,0.9647234593419121,39.5184211730957,0.0037224970292299986
file_brain_AXT2_210_2100019.h5,14,0.9620417536457114,40.397457122802734,0.004758825991302729
file_brain_AXT2_210_2100019.h5,15,0.9594649737739683,41.2131233215332,0.0059259794652462006
file_brain_AXT2_210_2100021.h5,0,0.9662191958805093,35.850257873535156,0.005469172727316618
file_brain_AXT2_210_2100021.h5,1,0.9693146329808926,36.31718444824219,0.004720748867839575
file_brain_AXT2_210_2100021.h5,2,0.9675319001257956,35.85791778564453,0.004411459434777498
file_brain_AXT2_210_2100021.h5,3,0.9680732182059624,36.401100158691406,0.004094340372830629
file_brain_AXT2_210_2100021.h5,4,0.9694262402524143,37.001548767089844,0.0038002009969204664
file_brain_AXT2_210_2100021.h5,5,0.9727195342244773,38.282814025878906,0.0031454162672162056
file_brain_AXT2_210_2100021.h5,6,0.9733463610453038,38.557220458984375,0.003118454944342375
file_brain_AXT2_210_2100021.h5,7,0.9710960329960094,38.498435974121094,0.003691977821290493
file_brain_AXT2_210_2100021.h5,8,0.9706701606038675,38.779457092285156,0.003389389254152775
file_brain_AXT2_210_2100021.h5,9,0.9707939074490836,38.94567108154297,0.003677628468722105
file_brain_AXT2_210_2100021.h5,10,0.9710928662419123,38.938758850097656,0.003732833079993725
file_brain_AXT2_210_2100021.h5,11,0.9696563837800883,39.147735595703125,0.004011619370430708
file_brain_AXT2_210_2100021.h5,12,0.9681597911797531,39.238563537597656,0.004159892909228802
file_brain_AXT2_210_2100021.h5,13,0.969125489207571,39.90167999267578,0.004554620943963528
file_brain_AXT2_210_2100021.h5,14,0.9697458616246205,41.71711730957031,0.005761006381362677
file_brain_AXT2_210_2100021.h5,15,0.9744174167318744,44.674034118652344,0.011683559976518154
file_brain_AXT2_210_2100103.h5,0,0.9603048586284365,36.42656707763672,0.00647332426160574
