file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9695322930712756,39.34269332885742,0.003275931114330888
file_brain_AXT2_200_6002565.h5,8,0.9677850122229606,39.0793342590332,0.0032493099570274353
file_brain_AXT2_200_6002565.h5,9,0.967187793575334,39.17973709106445,0.00322146899998188
file_brain_AXT2_200_6002565.h5,10,0.96331271668642,38.97988510131836,0.003190618706867099
file_brain_AXT2_200_6002565.h5,11,0.9573049555976368,38.64310073852539,0.0036407753359526396
file_brain_AXT2_200_6002565.h5,12,0.9584568574987473,39.04148483276367,0.0032380179036408663
file_brain_AXT2_200_6002565.h5,13,0.9611202805877661,39.82594680786133,0.0032526254653930664
file_brain_AXT2_200_6002565.h5,14,0.963907400455639,40.4021110534668,0.003912009764462709
file_brain_AXT2_200_6002565.h5,15,0.9657300277275855,41.80948257446289,0.00678575923666358
file_brain_AXT2_201_2010082.h5,0,0.9567970822764058,36.601356506347656,0.00502869812771678
file_brain_AXT2_201_2010082.h5,1,0.9595457259566367,36.970054626464844,0.004317119717597961
file_brain_AXT2_201_2010082.h5,2,0.95970567941789,37.14250183105469,0.004058124031871557
file_brain_AXT2_201_2010082.h5,3,0.9611084166609258,37.824073791503906,0.003660931484773755
file_brain_AXT2_201_2010082.h5,4,0.9612963656720291,37.87971496582031,0.0036231877747923136
file_brain_AXT2_201_2010082.h5,5,0.9594053051532465,37.84919738769531,0.004150508437305689
file_brain_AXT2_201_2010082.h5,6,0.9577604447009116,37.73506164550781,0.004101017024368048
file_brain_AXT2_201_2010082.h5,7,0.954036073300947,37.42755889892578,0.004442789126187563
file_brain_AXT2_201_2010082.h5,8,0.9532774143920739,37.23058319091797,0.0042507522739470005
file_brain_AXT2_201_2010082.h5,9,0.9535313736685066,37.52140808105469,0.003979209810495377
file_brain_AXT2_201_2010082.h5,10,0.9489089949902086,37.36589813232422,0.004247754346579313
file_brain_AXT2_201_2010082.h5,11,0.9526318646798767,38.42897033691406,0.0037005816120654345
file_brain_AXT2_201_2010082.h5,12,0.9540346560005707,39.304176330566406,0.0036040551494807005
file_brain_AXT2_201_2010082.h5,13,0.9532483075984717,40.122276306152344,0.0041527231223881245
file_brain_AXT2_201_2010082.h5,14,0.9533155405762151,40.87129211425781,0.005852322559803724
file_brain_AXT2_201_2010082.h5,15,0.9606226383450002,42.95137023925781,0.012870168313384056
file_brain_AXT2_201_2010375.h5,0,0.9581104402785615,37.040855407714844,0.004129210487008095
file_brain_AXT2_201_2010375.h5,1,0.9594440610737507,37.38847351074219,0.0035603251308202744
file_brain_AXT2_201_2010375.h5,2,0.9625684712699443,37.52809143066406,0.002985226223245263
file_brain_AXT2_201_2010375.h5,3,0.9668620396975346,38.96894073486328,0.0024029358755797148
file_brain_AXT2_201_2010375.h5,4,0.9673537139988181,39.24725341796875,0.002558798296377063
file_brain_AXT2_201_2010375.h5,5,0.9681651515290579,39.78453826904297,0.002531663980334997
file_brain_AXT2_201_2010375.h5,6,0.9682119473536989,39.7286376953125,0.0024431697092950344
file_brain_AXT2_201_2010375.h5,7,0.9679250608122413,40.17987823486328,0.002520871814340353
file_brain_AXT2_201_2010375.h5,8,0.9658066429654374,39.998451232910156,0.002761946292594075
file_brain_AXT2_201_2010375.h5,9,0.9645466965685031,40.39659118652344,0.0029606616590172052
file_brain_AXT2_201_2010375.h5,10,0.9636367655534019,40.44647979736328,0.0033653476275503635
file_brain_AXT2_201_2010375.h5,11,0.9642743651211088,41.20049285888672,0.0034348652698099613
file_brain_AXT2_201_2010375.h5,12,0.9638083807693145,41.72789764404297,0.004610044416040182
file_brain_AXT2_201_2010375.h5,13,0.9660479445678876,43.61073303222656,0.010271282866597176
file_brain_AXT2_201_2010375.h5,14,0.9711774046834594,45.22245788574219,0.021200869232416153
file_brain_AXT2_201_2010375.h5,15,0.9766767900186768,46.64032745361328,0.0283744428306818
file_brain_AXT2_201_2010458.h5,0,0.9567771363182633,35.87036895751953,0.004764694254845381
file_brain_AXT2_201_2010458.h5,1,0.9580275793873058,36.058555603027344,0.004338505677878857
file_brain_AXT2_201_2010458.h5,2,0.9597288971052698,36.46770477294922,0.0037705781869590282
file_brain_AXT2_201_2010458.h5,3,0.9599853578960151,37.115386962890625,0.00352677539922297
file_brain_AXT2_201_2010458.h5,4,0.9618386169395424,37.429771423339844,0.00345469918102026
file_brain_AXT2_201_2010458.h5,5,0.9606253024615415,37.841270446777344,0.003771938383579254
file_brain_AXT2_201_2010458.h5,6,0.9593244435323672,37.51911163330078,0.003979896195232868
file_brain_AXT2_201_2010458.h5,7,0.9587748164254022,37.47550964355469,0.003840237157419324
file_brain_AXT2_201_2010458.h5,8,0.9550466100617682,37.42694091796875,0.0037210904993116856
file_brain_AXT2_201_2010458.h5,9,0.9553383365470184,37.787864685058594,0.003739963285624981
file_brain_AXT2_201_2010458.h5,10,0.9536504245344073,37.94536590576172,0.0037299077957868576
file_brain_AXT2_201_2010458.h5,11,0.9529373066379522,38.96031951904297,0.0035967021249234676
file_brain_AXT2_201_2010458.h5,12,0.9525710044481364,39.920433044433594,0.003858733456581831
file_brain_AXT2_201_2010458.h5,13,0.9526130849396375,41.006752014160156,0.005828356835991144
file_brain_AXT2_201_2010458.h5,14,0.9600384503499904,42.783416748046875,0.007889680564403534
file_brain_AXT2_201_2010458.h5,15,0.970672137918787,45.25596618652344,0.018093835562467575
file_brain_AXT2_201_2010461.h5,0,0.95507886951136,36.548126220703125,0.00451151467859745
file_brain_AXT2_201_2010461.h5,1,0.9577976790305649,36.8089599609375,0.0042109135538339615
file_brain_AXT2_201_2010461.h5,2,0.9561903509522522,37.13224792480469,0.0036442517302930355
file_brain_AXT2_201_2010461.h5,3,0.9613339592635771,37.79277038574219,0.003311497624963522
file_brain_AXT2_201_2010461.h5,4,0.9610175326278954,37.854591369628906,0.0033824045676738024
file_brain_AXT2_201_2010461.h5,5,0.9625215964280522,37.968223571777344,0.0036510899662971497
file_brain_AXT2_201_2010461.h5,6,0.9597409865946698,37.87651062011719,0.00353255495429039
file_brain_AXT2_201_2010461.h5,7,0.9605233708148704,38.07823944091797,0.003447467926889658
file_brain_AXT2_201_2010461.h5,8,0.9601464815908998,38.30902862548828,0.0034198833163827658
file_brain_AXT2_201_2010461.h5,9,0.9598571488812903,38.44361114501953,0.0036223686765879393
file_brain_AXT2_201_2010461.h5,10,0.9593241102734352,38.71253967285156,0.0033981481101363897
file_brain_AXT2_201_2010461.h5,11,0.9605350592750658,39.238189697265625,0.003291452769190073
file_brain_AXT2_201_2010461.h5,12,0.9634945956112221,39.87709045410156,0.003054215805605054
file_brain_AXT2_201_2010461.h5,13,0.9621525002074324,40.28050231933594,0.004055221565067768
file_brain_AXT2_201_2010461.h5,14,0.9626208182747394,41.52989196777344,0.006041692569851875
file_brain_AXT2_201_2010461.h5,15,0.9682802264577607,43.69779968261719,0.010023428127169609
file_brain_AXT2_201_2010503.h5,0,0.9326147225470333,34.89570617675781,0.00574566051363945
file_brain_AXT2_201_2010503.h5,1,0.9366118110228575,35.20142364501953,0.0057440162636339664
file_brain_AXT2_201_2010503.h5,2,0.9398747312451599,35.52906036376953,0.0050010597333312035
file_brain_AXT2_201_2010503.h5,3,0.9395111986284882,36.241943359375,0.004418577067553997
file_brain_AXT2_201_2010503.h5,4,0.9441609223382449,36.51856994628906,0.004212991800159216
file_brain_AXT2_201_2010503.h5,5,0.9463011128759335,36.86749267578125,0.004526865668594837
file_brain_AXT2_201_2010503.h5,6,0.9490478644466936,37.06640625,0.0041261101141572
file_brain_AXT2_201_2010503.h5,7,0.9508689157557167,37.241058349609375,0.00395056651905179
file_brain_AXT2_201_2010503.h5,8,0.9512602341824926,37.20917510986328,0.004091361071914434
file_brain_AXT2_201_2010503.h5,9,0.9507973522570236,37.292388916015625,0.004112476948648691
file_brain_AXT2_201_2010503.h5,10,0.9504286273922516,37.512451171875,0.003634451422840357
file_brain_AXT2_201_2010503.h5,11,0.9478723202656043,37.91462707519531,0.0038080813828855753
file_brain_AXT2_201_2010503.h5,12,0.9455973055834159,38.372833251953125,0.0037796939723193645
file_brain_AXT2_201_2010503.h5,13,0.9417328024842738,38.60481262207031,0.00559188099578023
file_brain_AXT2_201_2010503.h5,14,0.9400137066171498,39.95716094970703,0.010205969214439392
file_brain_AXT2_201_2010503.h5,15,0.9456394505270629,41.486366271972656,0.017859436571598053
file_brain_AXT2_201_2010530.h5,0,0.9516417647205343,34.389190673828125,0.004385941196233034
file_brain_AXT2_201_2010530.h5,1,0.957917935561629,34.742225646972656,0.003930055536329746
file_brain_AXT2_201_2010530.h5,2,0.9573805932480839,34.98571014404297,0.0033661031629890203
file_brain_AXT2_201_2010530.h5,3,0.95986374818587,35.529762268066406,0.003052633022889495
file_brain_AXT2_201_2010530.h5,4,0.9589141512220188,35.75852966308594,0.0027686660178005695
file_brain_AXT2_201_2010530.h5,5,0.9626708366137066,36.23601531982422,0.0025882150512188673
file_brain_AXT2_201_2010530.h5,6,0.9653509218617549,36.61845397949219,0.0024639356415718794
file_brain_AXT2_201_2010530.h5,7,0.9646395518959276,37.16117858886719,0.00274973688647151
file_brain_AXT2_201_2010530.h5,8,0.9605118432319183,37.26524353027344,0.0033185086213052273
file_brain_AXT2_201_2010530.h5,9,0.955384777707908,37.324371337890625,0.0036639587488025427
file_brain_AXT2_201_2010530.h5,10,0.9546086020583736,37.59645080566406,0.0034843061584979296
file_brain_AXT2_201_2010530.h5,11,0.953210795677828,37.71263885498047,0.003686395240947604
file_brain_AXT2_201_2010530.h5,12,0.9518047929028292,37.878395080566406,0.003512375522404909
file_brain_AXT2_201_2010530.h5,13,0.9498061892464887,38.168052673339844,0.0037118878681212664
file_brain_AXT2_201_2010530.h5,14,0.9476176377340678,38.40001678466797,0.004821285605430603
file_brain_AXT2_201_2010530.h5,15,0.9495284308525888,39.7979736328125,0.008068063296377659
file_brain_AXT2_202_2020138.h5,0,0.9472671523674568,37.55147171020508,0.0064610871486365795
file_brain_AXT2_202_2020138.h5,1,0.9485296002471582,37.6847038269043,0.006255086977034807
file_brain_AXT2_202_2020138.h5,2,0.9485289900959317,37.3495979309082,0.006223352625966072
file_brain_AXT2_202_2020138.h5,3,0.9508250877611679,38.33595657348633,0.0052834153175354
file_brain_AXT2_202_2020138.h5,4,0.953168364544969,38.98744583129883,0.004606329835951328
file_brain_AXT2_202_2020138.h5,5,0.9554238477424368,39.57943344116211,0.004495086148381233
file_brain_AXT2_202_2020138.h5,6,0.9552676618165891,39.97018051147461,0.004618896171450615
file_brain_AXT2_202_2020138.h5,7,0.9550783366848332,40.41704177856445,0.004753126297146082
file_brain_AXT2_202_2020138.h5,8,0.9554941986075257,40.45560073852539,0.004790305159986019
file_brain_AXT2_202_2020138.h5,9,0.9552441383071125,40.51529312133789,0.005176443140953779
file_brain_AXT2_202_2020138.h5,10,0.9543746753428708,40.4453010559082,0.005589301697909832
file_brain_AXT2_202_2020138.h5,11,0.9544256376738887,40.857784271240234,0.005761830136179924
file_brain_AXT2_202_2020138.h5,12,0.9533058722544182,40.98222732543945,0.006358182057738304
file_brain_AXT2_202_2020138.h5,13,0.9532841598861757,41.5826530456543,0.00747474143281579
file_brain_AXT2_202_2020138.h5,14,0.9533128375640073,42.26540756225586,0.010218392126262188
file_brain_AXT2_202_2020138.h5,15,0.9533999608116768,43.03879165649414,0.01880340464413166
file_brain_AXT2_202_2020200.h5,0,0.9386783667662866,36.70566940307617,0.005996933672577143
file_brain_AXT2_202_2020200.h5,1,0.9400252841668484,36.9827995300293,0.0059746913611888885
file_brain_AXT2_202_2020200.h5,2,0.9378006414946903,36.74811935424805,0.005864161066710949
file_brain_AXT2_202_2020200.h5,3,0.9383822404373963,37.13309097290039,0.005402789916843176
file_brain_AXT2_202_2020200.h5,4,0.9400973826264485,37.438907623291016,0.004846222698688507
file_brain_AXT2_202_2020200.h5,5,0.9440178194894651,37.7660026550293,0.004572987090796232
file_brain_AXT2_202_2020200.h5,6,0.9465434933211696,37.96062088012695,0.003980163484811783
file_brain_AXT2_202_2020200.h5,7,0.9482027302681081,38.42616653442383,0.0037662715185433626
file_brain_AXT2_202_2020200.h5,8,0.9506041879401654,38.8841438293457,0.003460873384028673
file_brain_AXT2_202_2020200.h5,9,0.9497468370495615,39.18537521362305,0.0037430645897984505
file_brain_AXT2_202_2020200.h5,10,0.9495377377478121,39.499446868896484,0.003824947401881218
file_brain_AXT2_202_2020200.h5,11,0.9498887350357517,40.2684211730957,0.003576091257855296
file_brain_AXT2_202_2020200.h5,12,0.9480418917972975,40.69416427612305,0.0035214819945394993
file_brain_AXT2_202_2020200.h5,13,0.9469788595000797,41.21451187133789,0.004287132062017918
file_brain_AXT2_202_2020200.h5,14,0.9485072864220728,41.8847541809082,0.00574541138485074
file_brain_AXT2_202_2020200.h5,15,0.9496605679206759,42.46189498901367,0.010529807768762112
file_brain_AXT2_202_2020251.h5,0,0.8908537204596735,35.109222412109375,0.011184819042682648
file_brain_AXT2_202_2020251.h5,1,0.8898119097318152,35.287322998046875,0.010711516253650188
file_brain_AXT2_202_2020251.h5,2,0.8929761295563251,35.80244445800781,0.009345373138785362
file_brain_AXT2_202_2020251.h5,3,0.894978355168887,36.388153076171875,0.008914957754313946
file_brain_AXT2_202_2020251.h5,4,0.8940327956897856,36.636940002441406,0.009129926562309265
file_brain_AXT2_202_2020251.h5,5,0.8977071271682321,36.991050720214844,0.009038613177835941
file_brain_AXT2_202_2020251.h5,6,0.8972659461201402,37.184112548828125,0.00869658961892128
file_brain_AXT2_202_2020251.h5,7,0.8971390484365885,37.47222900390625,0.008737345226109028
file_brain_AXT2_202_2020251.h5,8,0.8958231926719797,37.64686584472656,0.008863396942615509
file_brain_AXT2_202_2020251.h5,9,0.892545553527737,37.83982849121094,0.00992264412343502
file_brain_AXT2_202_2020251.h5,10,0.889642983572928,37.85688018798828,0.012193962000310421
file_brain_AXT2_202_2020251.h5,11,0.8803340430349506,37.8577880859375,0.015706337988376617
file_brain_AXT2_202_2020251.h5,12,0.8784749997160625,37.957435607910156,0.02062029391527176
file_brain_AXT2_202_2020251.h5,13,0.8682787698428097,37.90605926513672,0.02678375318646431
file_brain_AXT2_202_2020251.h5,14,0.8712558635202362,38.46998596191406,0.048445843160152435
file_brain_AXT2_202_2020251.h5,15,0.8503251121499087,37.6741943359375,0.061325058341026306
file_brain_AXT2_204_2040018.h5,0,0.9630978730000999,38.60112380981445,0.0055702487006783485
file_brain_AXT2_204_2040018.h5,1,0.9667345813196621,38.98808670043945,0.005348349921405315
file_brain_AXT2_204_2040018.h5,2,0.9687854749899918,39.245235443115234,0.004932644311338663
file_brain_AXT2_204_2040018.h5,3,0.9713358033909903,39.85006332397461,0.004400119185447693
file_brain_AXT2_204_2040018.h5,4,0.9741198749761831,40.44417953491211,0.004026114474982023
file_brain_AXT2_204_2040018.h5,5,0.9754697803510469,40.75893020629883,0.004141943529248238
file_brain_AXT2_204_2040018.h5,6,0.9745980466962485,40.39213180541992,0.004390845540910959
file_brain_AXT2_204_2040018.h5,7,0.9735762157148627,40.338130950927734,0.004488912411034107
file_brain_AXT2_204_2040018.h5,8,0.9719309742987252,40.23666763305664,0.004420811776071787
file_brain_AXT2_204_2040018.h5,9,0.9713199026410557,40.5913200378418,0.0043702139519155025
file_brain_AXT2_204_2040018.h5,10,0.9698744144992578,40.64370346069336,0.004397640470415354
file_brain_AXT2_204_2040018.h5,11,0.96763035008879,40.738651275634766,0.004455055575817823
file_brain_AXT2_204_2040018.h5,12,0.9676289347073143,40.80620193481445,0.004551858641207218
file_brain_AXT2_204_2040018.h5,13,0.9679803082939719,41.34824752807617,0.004586271476000547
file_brain_AXT2_204_2040018.h5,14,0.9703386674374155,42.21097183227539,0.004497794900089502
file_brain_AXT2_204_2040018.h5,15,0.9726164871530273,43.09310531616211,0.0047766948118805885
file_brain_AXT2_204_2040094.h5,0,0.9527287381222543,35.96015930175781,0.005694418214261532
file_brain_AXT2_204_2040094.h5,1,0.9552382952340605,36.24101257324219,0.005286283791065216
file_brain_AXT2_204_2040094.h5,2,0.9579028048532653,36.782203674316406,0.004601913504302502
file_brain_AXT2_204_2040094.h5,3,0.959264363196508,37.4874267578125,0.004311405587941408
file_brain_AXT2_204_2040094.h5,4,0.9588536866751517,37.48530578613281,0.004301736131310463
file_brain_AXT2_204_2040094.h5,5,0.9576302374527946,37.40294647216797,0.004419953096657991
file_brain_AXT2_204_2040094.h5,6,0.9581592632435582,37.069305419921875,0.004010370466858149
file_brain_AXT2_204_2040094.h5,7,0.9586478484977626,37.09454345703125,0.0034460697788745165
file_brain_AXT2_204_2040094.h5,8,0.9546025408846653,36.639373779296875,0.00362105923704803
file_brain_AXT2_204_2040094.h5,9,0.9507275131237094,36.940711975097656,0.0034485117066651583
file_brain_AXT2_204_2040094.h5,10,0.9489599944184476,37.04460144042969,0.003170010633766651
file_brain_AXT2_204_2040094.h5,11,0.946705426609313,37.23417663574219,0.003307783743366599
file_brain_AXT2_204_2040094.h5,12,0.9448751516505137,37.050811767578125,0.004188998602330685
file_brain_AXT2_204_2040094.h5,13,0.9445784232751548,38.310829162597656,0.0077882688492536545
file_brain_AXT2_204_2040094.h5,14,0.9501375312226555,40.48651123046875,0.013534189201891422
file_brain_AXT2_204_2040094.h5,15,0.9618617645155029,44.02503204345703,0.021284248679876328
file_brain_AXT2_205_2050155.h5,0,0.95022681524059,37.487022399902344,0.006661626044660807
file_brain_AXT2_205_2050155.h5,1,0.9503076881569039,37.51110076904297,0.005882302764803171
file_brain_AXT2_205_2050155.h5,2,0.953649561379811,38.029327392578125,0.004644883330911398
file_brain_AXT2_205_2050155.h5,3,0.9543951134196568,38.17540740966797,0.004319481551647186
file_brain_AXT2_205_2050155.h5,4,0.9547875122451694,38.25464630126953,0.0042449734173715115
file_brain_AXT2_205_2050155.h5,5,0.9549871965885899,38.20350646972656,0.004166496451944113
file_brain_AXT2_205_2050155.h5,6,0.95558589161207,37.73271942138672,0.0038949367590248585
file_brain_AXT2_205_2050155.h5,7,0.9543984238864572,37.600975036621094,0.0036032656207680702
file_brain_AXT2_205_2050155.h5,8,0.9547347499584692,37.449928283691406,0.0033133577089756727
file_brain_AXT2_205_2050155.h5,9,0.9516257505326561,37.2921142578125,0.0035070402082055807
file_brain_AXT2_205_2050155.h5,10,0.9496427457540034,37.22753143310547,0.0036010597832500935
file_brain_AXT2_205_2050155.h5,11,0.9492185497848961,37.53490447998047,0.003749351017177105
file_brain_AXT2_205_2050155.h5,12,0.9482128036409164,37.301658630371094,0.0042268321849405766
file_brain_AXT2_205_2050155.h5,13,0.945844964888352,37.764549255371094,0.006370750721544027
file_brain_AXT2_205_2050155.h5,14,0.9439748109295069,38.8201904296875,0.011869817972183228
file_brain_AXT2_205_2050155.h5,15,0.9443746069650011,39.248809814453125,0.013829153962433338
file_brain_AXT2_206_2060021.h5,0,0.9555157195909435,37.992454528808594,0.006010929588228464
file_brain_AXT2_206_2060021.h5,1,0.9564872195042071,38.21649932861328,0.005600400734692812
file_brain_AXT2_206_2060021.h5,2,0.9581128211956341,38.35913848876953,0.005038890056312084
file_brain_AXT2_206_2060021.h5,3,0.9594539358462044,38.83689880371094,0.004674220457673073
file_brain_AXT2_206_2060021.h5,4,0.9612246928899741,39.25872039794922,0.004201145377010107
file_brain_AXT2_206_2060021.h5,5,0.96131482798382,39.36061096191406,0.0041486951522529125
file_brain_AXT2_206_2060021.h5,6,0.961672413937972,39.22986602783203,0.0037874283734709024
file_brain_AXT2_206_2060021.h5,7,0.9623387988626555,39.36676025390625,0.0034700778778642416
file_brain_AXT2_206_2060021.h5,8,0.9627148334845789,39.212196350097656,0.0034368650522083044
file_brain_AXT2_206_2060021.h5,9,0.9626315146080253,39.171913146972656,0.0035786000080406666
file_brain_AXT2_206_2060021.h5,10,0.9612292915554556,39.09275817871094,0.00359993614256382
file_brain_AXT2_206_2060021.h5,11,0.9620161285744724,39.629058837890625,0.0035049482248723507
file_brain_AXT2_206_2060021.h5,12,0.9586530070746392,39.786712646484375,0.004071146249771118
file_brain_AXT2_206_2060021.h5,13,0.9565114911385804,40.265777587890625,0.005888996180146933
file_brain_AXT2_206_2060021.h5,14,0.9573977241641134,41.255577087402344,0.007855205796658993
file_brain_AXT2_206_2060021.h5,15,0.9607677917833456,43.06147003173828,0.009157082065939903
file_brain_AXT2_206_2060055.h5,0,0.9471218556508778,37.86827850341797,0.005432105623185635
file_brain_AXT2_206_2060055.h5,1,0.9457875236249934,37.984527587890625,0.004767862614244223
file_brain_AXT2_206_2060055.h5,2,0.944816071949551,37.86476135253906,0.0044447556138038635
file_brain_AXT2_206_2060055.h5,3,0.9493639800504915,38.238616943359375,0.003905158955603838
file_brain_AXT2_206_2060055.h5,4,0.9468649734108621,38.136016845703125,0.0035089163575321436
file_brain_AXT2_206_2060055.h5,5,0.9489027985973065,38.10334777832031,0.003309234045445919
file_brain_AXT2_206_2060055.h5,6,0.9402493403778158,37.32298278808594,0.003781860927119851
file_brain_AXT2_206_2060055.h5,7,0.9377124715216535,37.13581085205078,0.004078383557498455
file_brain_AXT2_206_2060055.h5,8,0.9311071899842724,36.645904541015625,0.004270181991159916
file_brain_AXT2_206_2060055.h5,9,0.9349808582870621,37.12998962402344,0.004361006896942854
file_brain_AXT2_206_2060055.h5,10,0.9369069637235822,37.42760467529297,0.004470357671380043
file_brain_AXT2_206_2060055.h5,11,0.9484512673870771,38.613365173339844,0.004603182896971703
file_brain_AXT2_206_2060055.h5,12,0.9522034925119771,40.35911560058594,0.006366940215229988
file_brain_AXT2_206_2060055.h5,13,0.9555900423227484,41.644020080566406,0.006814506370574236
file_brain_AXT2_206_2060055.h5,14,0.9605548409098852,43.52824401855469,0.009466703981161118
file_brain_AXT2_206_2060055.h5,15,0.9561531642101244,43.29339599609375,0.02919219247996807
file_brain_AXT2_206_6000222.h5,0,0.9692879578612524,39.78632736206055,0.006059558130800724
file_brain_AXT2_206_6000222.h5,1,0.970732539851978,39.92900466918945,0.005743497982621193
file_brain_AXT2_206_6000222.h5,2,0.971457683231663,40.293941497802734,0.0053262775763869286
file_brain_AXT2_206_6000222.h5,3,0.9730497856927951,40.6806755065918,0.0049697295762598515
file_brain_AXT2_206_6000222.h5,4,0.9740396325914665,40.98623275756836,0.004464220255613327
file_brain_AXT2_206_6000222.h5,5,0.9750053165757808,41.42133712768555,0.004141155164688826
file_brain_AXT2_206_6000222.h5,6,0.9752152997824998,41.513118743896484,0.0037880875170230865
file_brain_AXT2_206_6000222.h5,7,0.9748780183137925,41.545894622802734,0.003659014357253909
file_brain_AXT2_206_6000222.h5,8,0.9751434598575935,41.607479095458984,0.003353861393406987
file_brain_AXT2_206_6000222.h5,9,0.9745549764780742,41.721065521240234,0.003229136811569333
file_brain_AXT2_206_6000222.h5,10,0.9744843946743528,41.67476272583008,0.0030250714626163244
file_brain_AXT2_206_6000222.h5,11,0.9726939768696788,41.60981369018555,0.003049631603062153
file_brain_AXT2_206_6000222.h5,12,0.9706844347150533,41.65885543823242,0.003122367663308978
file_brain_AXT2_206_6000222.h5,13,0.9703451177348148,41.85856246948242,0.004498236812651157
file_brain_AXT2_206_6000222.h5,14,0.967668505804673,41.96694564819336,0.00571610638871789
file_brain_AXT2_206_6000222.h5,15,0.9667061978457765,42.47822189331055,0.0063253105618059635
file_brain_AXT2_209_6001462.h5,0,0.942450564771889,37.26258087158203,0.006732960697263479
file_brain_AXT2_209_6001462.h5,1,0.9432366603087939,37.52745056152344,0.0066669113002717495
file_brain_AXT2_209_6001462.h5,2,0.9469003519712359,37.540740966796875,0.005995805375277996
file_brain_AXT2_209_6001462.h5,3,0.9484339502834337,37.987518310546875,0.005340981762856245
file_brain_AXT2_209_6001462.h5,4,0.9498393345613306,38.235015869140625,0.0049211978912353516
file_brain_AXT2_209_6001462.h5,5,0.950011156504705,38.54259490966797,0.005105216521769762
file_brain_AXT2_209_6001462.h5,6,0.9491677039463332,38.56793212890625,0.005075241904705763
file_brain_AXT2_209_6001462.h5,7,0.948050326561782,38.47472381591797,0.005337749607861042
file_brain_AXT2_209_6001462.h5,8,0.9476566879067417,38.41380310058594,0.0052506886422634125
file_brain_AXT2_209_6001462.h5,9,0.9456577300083976,38.74481201171875,0.005545420106500387
file_brain_AXT2_209_6001462.h5,10,0.9430109361453216,38.54560852050781,0.005982927978038788
file_brain_AXT2_209_6001462.h5,11,0.9399099858938503,38.77030944824219,0.006488940212875605
file_brain_AXT2_209_6001462.h5,12,0.938548307401266,38.76641082763672,0.007237729616463184
file_brain_AXT2_209_6001462.h5,13,0.9361575631190687,38.843772888183594,0.009003132581710815
file_brain_AXT2_209_6001462.h5,14,0.9312151763887823,38.910667419433594,0.013970568776130676
file_brain_AXT2_209_6001462.h5,15,0.9326512093201303,40.009910583496094,0.019751260057091713
file_brain_AXT2_210_2100019.h5,0,0.9579881824340287,37.31023025512695,0.004980673547834158
file_brain_AXT2_210_2100019.h5,1,0.9619379952146382,37.76935958862305,0.004786591045558453
file_brain_AXT2_210_2100019.h5,2,0.9645787895770653,37.98198318481445,0.004435637034475803
file_brain_AXT2_210_2100019.h5,3,0.9674313716750301,38.388187408447266,0.003952707163989544
file_brain_AXT2_210_2100019.h5,4,0.9681816024460344,38.78190231323242,0.003502755891531706
file_brain_AXT2_210_2100019.h5,5,0.9706696461518517,39.4360466003418,0.003451687516644597
file_brain_AXT2_210_2100019.h5,6,0.9718775060053159,39.56044387817383,0.00323690683580935
file_brain_AXT2_210_2100019.h5,7,0.9729196138415968,39.76942825317383,0.003158093662932515
file_brain_AXT2_210_2100019.h5,8,0.9730660107514069,39.83870315551758,0.0029656707774847746
file_brain_AXT2_210_2100019.h5,9,0.9729534456967608,39.686954498291016,0.003169756382703781
file_brain_AXT2_210_2100019.h5,10,0.9716044849377786,39.47178268432617,0.003261329373344779
file_brain_AXT2_210_2100019.h5,11,0.9704571217737271,39.60721206665039,0.003211889648810029
file_brain_AXT2_210_2100019.h5,12,0.9679585367954813,39.83539962768555,0.002926573157310486
file_brain_AXT2_210_2100019.h5,13,0.9657192215907968,40.69522476196289,0.002838924527168274
file_brain_AXT2_210_2100019.h5,14,0.9626045429449637,41.18229293823242,0.003972059581428766
file_brain_AXT2_210_2100019.h5,15,0.9598520670463515,41.60080337524414,0.005419902969151735
file_brain_AXT2_210_2100021.h5,0,0.9681154181205237,37.560394287109375,0.0036889926996082067
file_brain_AXT2_210_2100021.h5,1,0.9711992347177852,37.945289611816406,0.0032448971178382635
file_brain_AXT2_210_2100021.h5,2,0.9685582801454244,37.554847717285156,0.002984621562063694
file_brain_AXT2_210_2100021.h5,3,0.968794918126108,37.957672119140625,0.002861052518710494
file_brain_AXT2_210_2100021.h5,4,0.9708303039777448,38.74665069580078,0.002542709233239293
file_brain_AXT2_210_2100021.h5,5,0.9741164067839007,39.68672180175781,0.002276600571349263
file_brain_AXT2_210_2100021.h5,6,0.9743744744756437,39.79027557373047,0.0023476530332118273
file_brain_AXT2_210_2100021.h5,7,0.9726029989442787,39.89762878417969,0.0026750999968498945
file_brain_AXT2_210_2100021.h5,8,0.9723432270257403,40.09107208251953,0.002505877986550331
file_brain_AXT2_210_2100021.h5,9,0.9718012858102232,40.25489044189453,0.002720477059483528
file_brain_AXT2_210_2100021.h5,10,0.9718928270711749,40.268898010253906,0.002748046535998583
file_brain_AXT2_210_2100021.h5,11,0.9710261382706139,40.487205505371094,0.0029469493310898542
file_brain_AXT2_210_2100021.h5,12,0.9702445152267244,40.67570495605469,0.002987914951518178
file_brain_AXT2_210_2100021.h5,13,0.9693911322007025,41.00315856933594,0.0035343084018677473
file_brain_AXT2_210_2100021.h5,14,0.9701975168601094,42.263702392578125,0.005079721100628376
