file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9629360239410014,37.34394836425781,0.005350538529455662
file_brain_AXT2_210_2100103.h5,2,0.9644953823040654,37.19086456298828,0.0049812523648142815
file_brain_AXT2_210_2100103.h5,3,0.9647052721477404,37.44844055175781,0.004897368606179953
file_brain_AXT2_210_2100103.h5,4,0.9670077397035305,37.682952880859375,0.004502579569816589
file_brain_AXT2_210_2100103.h5,5,0.9703098241039451,38.280860900878906,0.004340791143476963
file_brain_AXT2_210_2100103.h5,6,0.9709375216963698,38.289451599121094,0.0040514105930924416
file_brain_AXT2_210_2100103.h5,7,0.9701315886246741,38.25896453857422,0.0038581304252147675
file_brain_AXT2_210_2100103.h5,8,0.9683527633690227,38.036415100097656,0.0036973946262151003
file_brain_AXT2_210_2100103.h5,9,0.963885042706321,37.87841796875,0.003910135943442583
file_brain_AXT2_210_2100103.h5,10,0.9623577184342954,37.888877868652344,0.0037790792994201183
file_brain_AXT2_210_2100103.h5,11,0.9604624160018793,38.244163513183594,0.003890897147357464
file_brain_AXT2_210_2100103.h5,12,0.9549111044070298,38.23480224609375,0.004381812177598476
file_brain_AXT2_210_2100103.h5,13,0.9522832186519826,38.71055603027344,0.00505865179002285
file_brain_AXT2_210_2100103.h5,14,0.9536515428896576,39.45177459716797,0.006616896018385887
file_brain_AXT2_210_2100103.h5,15,0.9574804973476284,41.13652801513672,0.012651671655476093
file_brain_AXT2_210_2100209.h5,0,0.9736891939827728,39.602657318115234,0.006641020067036152
file_brain_AXT2_210_2100209.h5,1,0.9746324916235847,39.74239730834961,0.0060379765927791595
file_brain_AXT2_210_2100209.h5,2,0.9764654424361899,39.695987701416016,0.00572012085467577
file_brain_AXT2_210_2100209.h5,3,0.9783342243630507,39.9344367980957,0.00524760689586401
file_brain_AXT2_210_2100209.h5,4,0.978458211780806,39.97725296020508,0.005002085585147142
file_brain_AXT2_210_2100209.h5,5,0.9777870892893171,39.80679702758789,0.004941828548908234
file_brain_AXT2_210_2100209.h5,6,0.977474950033607,39.45793533325195,0.004625546280294657
file_brain_AXT2_210_2100209.h5,7,0.9748108768707764,39.17844009399414,0.004599237814545631
file_brain_AXT2_210_2100209.h5,8,0.9708721019380947,38.53134536743164,0.004503784701228142
file_brain_AXT2_210_2100209.h5,9,0.9675638163830139,38.31174087524414,0.004615939687937498
file_brain_AXT2_210_2100209.h5,10,0.9638101168066047,37.832645416259766,0.004697605036199093
file_brain_AXT2_210_2100209.h5,11,0.9623920035373301,37.55935287475586,0.004683243110775948
file_brain_AXT2_210_2100209.h5,12,0.9577438887219603,37.13291549682617,0.004848445765674114
file_brain_AXT2_210_2100209.h5,13,0.9486602200410721,37.15616226196289,0.006287211552262306
file_brain_AXT2_210_2100209.h5,14,0.9581163669294614,38.32889175415039,0.008561916649341583
file_brain_AXT2_210_2100209.h5,15,0.9625928045709874,39.7983512878418,0.012931807897984982
file_brain_AXT2_210_2100212.h5,0,0.9640990665108293,37.31239700317383,0.005665529984980822
file_brain_AXT2_210_2100212.h5,1,0.9657510517039095,37.45937728881836,0.005381968803703785
file_brain_AXT2_210_2100212.h5,2,0.9685579015782781,37.52415084838867,0.004940099082887173
file_brain_AXT2_210_2100212.h5,3,0.9692112056501007,38.08089828491211,0.004631747957319021
file_brain_AXT2_210_2100212.h5,4,0.9703376632579565,38.444881439208984,0.004087447188794613
file_brain_AXT2_210_2100212.h5,5,0.9739834486593937,39.17373275756836,0.0037503079511225224
file_brain_AXT2_210_2100212.h5,6,0.9738292097526398,39.6451530456543,0.003398630302399397
file_brain_AXT2_210_2100212.h5,7,0.9730707673931962,39.93589401245117,0.003149197204038501
file_brain_AXT2_210_2100212.h5,8,0.9688049525341882,39.887752532958984,0.0030852463096380234
file_brain_AXT2_210_2100212.h5,9,0.970085557090938,40.49049758911133,0.003155121812596917
file_brain_AXT2_210_2100212.h5,10,0.9667372248823186,40.209529876708984,0.003476628800854087
file_brain_AXT2_210_2100212.h5,11,0.9712130268951565,40.71885299682617,0.003271037945523858
file_brain_AXT2_210_2100212.h5,12,0.9702812559725104,40.906795501708984,0.0033821850083768368
file_brain_AXT2_210_2100212.h5,13,0.9705585267243405,41.59663009643555,0.003307109931483865
file_brain_AXT2_210_2100212.h5,14,0.9700345197800025,41.981624603271484,0.0036463907454162836
file_brain_AXT2_210_2100212.h5,15,0.9693806422843584,42.834171295166016,0.00534297339618206
file_brain_AXT2_210_2100230.h5,0,0.9298045071504141,34.195499420166016,0.009008562192320824
file_brain_AXT2_210_2100230.h5,1,0.9349825248210543,34.29148483276367,0.009188933297991753
file_brain_AXT2_210_2100230.h5,2,0.9357577342790206,34.59066390991211,0.008374776691198349
file_brain_AXT2_210_2100230.h5,3,0.9437141435873079,35.43288040161133,0.007134615909308195
file_brain_AXT2_210_2100230.h5,4,0.9471931512325307,36.266727447509766,0.00604152400046587
file_brain_AXT2_210_2100230.h5,5,0.9496529315248087,36.753902435302734,0.005625708494335413
file_brain_AXT2_210_2100230.h5,6,0.951115007524621,36.84110641479492,0.005196771584451199
file_brain_AXT2_210_2100230.h5,7,0.952735367820959,36.81150436401367,0.005041590426117182
file_brain_AXT2_210_2100230.h5,8,0.9506648545569277,36.89400863647461,0.004835424479097128
file_brain_AXT2_210_2100230.h5,9,0.9481076930683451,37.09226608276367,0.004685644526034594
file_brain_AXT2_210_2100230.h5,10,0.9452114568497875,37.29433822631836,0.004636181518435478
file_brain_AXT2_210_2100230.h5,11,0.9398451697550254,37.394168853759766,0.004966896027326584
file_brain_AXT2_210_2100230.h5,12,0.943360939290384,38.06729507446289,0.004714857786893845
file_brain_AXT2_210_2100230.h5,13,0.9440671940830165,38.854190826416016,0.005578477866947651
file_brain_AXT2_210_2100230.h5,14,0.952349927354311,40.52653884887695,0.007543649058789015
file_brain_AXT2_210_2100230.h5,15,0.9589346679923473,42.012943267822266,0.009474202990531921
file_brain_AXT2_210_2100386.h5,0,0.9640213752136836,37.835689544677734,0.004433094058185816
file_brain_AXT2_210_2100386.h5,1,0.9657983040191573,38.157657623291016,0.004035760648548603
file_brain_AXT2_210_2100386.h5,2,0.9672775358828324,38.397823333740234,0.003871395718306303
file_brain_AXT2_210_2100386.h5,3,0.9687699218483529,38.9896125793457,0.003783376654610038
file_brain_AXT2_210_2100386.h5,4,0.9700133406192485,39.11745071411133,0.003540575271472335
file_brain_AXT2_210_2100386.h5,5,0.9716388096471277,39.29359817504883,0.003339676419273019
file_brain_AXT2_210_2100386.h5,6,0.9720013465617747,38.574642181396484,0.003376369597390294
file_brain_AXT2_210_2100386.h5,7,0.9711912332709145,38.4550895690918,0.003102316055446863
file_brain_AXT2_210_2100386.h5,8,0.9716373007072319,37.8543586730957,0.002984082791954279
file_brain_AXT2_210_2100386.h5,9,0.9686249005908596,38.06612014770508,0.003012322820723057
file_brain_AXT2_210_2100386.h5,10,0.969458903208677,38.39760208129883,0.0027666606474667788
file_brain_AXT2_210_2100386.h5,11,0.9648261081110134,38.50056838989258,0.0028429196681827307
file_brain_AXT2_210_2100386.h5,12,0.961295015235431,38.97641372680664,0.003284559352323413
file_brain_AXT2_210_2100386.h5,13,0.9613981232733144,40.14650344848633,0.006412970833480358
file_brain_AXT2_210_2100386.h5,14,0.9641998131280939,41.69832992553711,0.011403326876461506
file_brain_AXT2_210_2100386.h5,15,0.9712128374096153,45.113346099853516,0.02706531435251236
file_brain_AXT2_210_6001540.h5,0,0.9596318349505347,36.88107681274414,0.0053242044523358345
file_brain_AXT2_210_6001540.h5,1,0.959150565679407,36.99911117553711,0.005208378192037344
file_brain_AXT2_210_6001540.h5,2,0.9591293318490802,37.01401901245117,0.004212532192468643
file_brain_AXT2_210_6001540.h5,3,0.9632629243953841,37.48313522338867,0.0037582176737487316
file_brain_AXT2_210_6001540.h5,4,0.9654383559888359,37.55221176147461,0.003702637040987611
file_brain_AXT2_210_6001540.h5,5,0.9653988284589013,37.71733474731445,0.003789400914683938
file_brain_AXT2_210_6001540.h5,6,0.964602307609986,37.44632339477539,0.0036385359708219767
file_brain_AXT2_210_6001540.h5,7,0.9650735474728377,37.15336227416992,0.003667230485007167
file_brain_AXT2_210_6001540.h5,8,0.9652755915710519,36.85358810424805,0.0031666147988289595
file_brain_AXT2_210_6001540.h5,9,0.9620332925022288,36.62726974487305,0.003022523131221533
file_brain_AXT2_210_6001540.h5,10,0.9612795419244845,36.47328567504883,0.0030033972579985857
file_brain_AXT2_210_6001540.h5,11,0.9611178266392681,36.59818649291992,0.0031256265938282013
file_brain_AXT2_210_6001540.h5,12,0.9589491579758261,36.4406623840332,0.0030760637018829584
file_brain_AXT2_210_6001540.h5,13,0.9575936724722274,36.172183990478516,0.003834004746749997
file_brain_AXT2_210_6001540.h5,14,0.957086761977559,36.81783676147461,0.006226740311831236
file_brain_AXT2_210_6001540.h5,15,0.9574734564778294,37.66818618774414,0.009988205507397652
file_brain_AXT2_210_6001568.h5,0,0.9535513078182288,36.15061569213867,0.006679527927190065
file_brain_AXT2_210_6001568.h5,1,0.9578501007374992,36.59529495239258,0.006504266057163477
file_brain_AXT2_210_6001568.h5,2,0.9607461879857753,36.61723709106445,0.006022969260811806
file_brain_AXT2_210_6001568.h5,3,0.9616475523064252,37.28164291381836,0.005537522956728935
file_brain_AXT2_210_6001568.h5,4,0.9631632526805526,37.95335006713867,0.004760543815791607
file_brain_AXT2_210_6001568.h5,5,0.9656353975225972,38.70003890991211,0.004773021675646305
file_brain_AXT2_210_6001568.h5,6,0.9643879340664437,38.81789016723633,0.004778684116899967
file_brain_AXT2_210_6001568.h5,7,0.9646234610242939,39.15335464477539,0.0047692288644611835
file_brain_AXT2_210_6001568.h5,8,0.961915962317833,38.9153938293457,0.00474288035184145
file_brain_AXT2_210_6001568.h5,9,0.9593785752607794,39.34187698364258,0.004535148851573467
file_brain_AXT2_210_6001568.h5,10,0.9577824108830097,39.48660659790039,0.004498939961194992
file_brain_AXT2_210_6001568.h5,11,0.9601989794432969,40.00136184692383,0.004911358468234539
file_brain_AXT2_210_6001568.h5,12,0.961813849774344,40.83754348754883,0.004240894690155983
file_brain_AXT2_210_6001568.h5,13,0.9624438474391775,41.64328384399414,0.00441146781668067
file_brain_AXT2_210_6001568.h5,14,0.9675984677347216,42.98934555053711,0.005118655506521463
file_brain_AXT2_210_6001568.h5,15,0.9689516856972592,43.94112777709961,0.007780925836414099
file_brain_AXT2_210_6001570.h5,0,0.9470297424555113,36.41522979736328,0.007231439463794231
file_brain_AXT2_210_6001570.h5,1,0.9495213931596317,36.46531677246094,0.006907409988343716
file_brain_AXT2_210_6001570.h5,2,0.951285742870926,36.706443786621094,0.00639432342723012
file_brain_AXT2_210_6001570.h5,3,0.9556522787487117,37.826385498046875,0.005602935329079628
file_brain_AXT2_210_6001570.h5,4,0.9580238943628347,38.34161376953125,0.005469202063977718
file_brain_AXT2_210_6001570.h5,5,0.9595471832806409,38.66188049316406,0.005318912677466869
file_brain_AXT2_210_6001570.h5,6,0.959373843868662,38.48877716064453,0.005027408245950937
file_brain_AXT2_210_6001570.h5,7,0.9602577536252268,38.71277618408203,0.004770278465002775
file_brain_AXT2_210_6001570.h5,8,0.9568512727219891,38.57478332519531,0.004831857979297638
file_brain_AXT2_210_6001570.h5,9,0.9562933439225707,38.448204040527344,0.005161534063518047
file_brain_AXT2_210_6001570.h5,10,0.9557897981440666,38.39661407470703,0.005264563485980034
file_brain_AXT2_210_6001570.h5,11,0.9553171790231352,38.97673034667969,0.005236981902271509
file_brain_AXT2_210_6001570.h5,12,0.9562094118830796,39.70093536376953,0.00526012945920229
file_brain_AXT2_210_6001570.h5,13,0.9587621698723683,40.940948486328125,0.006879301276057959
file_brain_AXT2_210_6001570.h5,14,0.9614865016715249,42.2386474609375,0.010726404376327991
file_brain_AXT2_210_6001570.h5,15,0.9659177213269589,44.099220275878906,0.023636629804968834
file_brain_AXT2_210_6001888.h5,0,0.9549011417644332,35.59640121459961,0.005239047575742006
file_brain_AXT2_210_6001888.h5,1,0.957054658369905,35.45577621459961,0.005175795406103134
file_brain_AXT2_210_6001888.h5,2,0.9551358452087164,35.1782341003418,0.005000433884561062
file_brain_AXT2_210_6001888.h5,3,0.9557078197275671,35.5139274597168,0.004714150447398424
file_brain_AXT2_210_6001888.h5,4,0.95905326858051,36.17609786987305,0.0037023774348199368
file_brain_AXT2_210_6001888.h5,5,0.962037838472142,36.66572189331055,0.003777663456276059
file_brain_AXT2_210_6001888.h5,6,0.9608364766787925,36.98579025268555,0.0034019816666841507
file_brain_AXT2_210_6001888.h5,7,0.9610639086096433,37.39046859741211,0.0032691138330847025
file_brain_AXT2_210_6001888.h5,8,0.9599385340180276,37.24562454223633,0.0032058602664619684
file_brain_AXT2_210_6001888.h5,9,0.9579336081188485,37.319881439208984,0.003246604697778821
file_brain_AXT2_210_6001888.h5,10,0.9576560415486263,37.083744049072266,0.0032197937835007906
file_brain_AXT2_210_6001888.h5,11,0.9578159079744737,37.48371505737305,0.0030779435764998198
file_brain_AXT2_210_6001888.h5,12,0.9597202140595412,37.89328384399414,0.002837757347151637
file_brain_AXT2_210_6001888.h5,13,0.961750953662846,38.66324996948242,0.002751516178250313
file_brain_AXT2_210_6001888.h5,14,0.9607401382345653,39.1634635925293,0.004046870395541191
file_brain_AXT2_210_6001888.h5,15,0.9633674783470566,41.224483489990234,0.006581734865903854
file_brain_AXT2_210_6001894.h5,0,0.958457230558069,36.290382385253906,0.0056163775734603405
file_brain_AXT2_210_6001894.h5,1,0.9610443726208945,36.43341064453125,0.005313381552696228
file_brain_AXT2_210_6001894.h5,2,0.9649225434879719,36.630882263183594,0.004550116136670113
file_brain_AXT2_210_6001894.h5,3,0.9660097836770238,37.357025146484375,0.004018447361886501
file_brain_AXT2_210_6001894.h5,4,0.969093501957138,38.039695739746094,0.003634351072832942
file_brain_AXT2_210_6001894.h5,5,0.9705665371687038,38.49059295654297,0.0035896827466785908
file_brain_AXT2_210_6001894.h5,6,0.9684707642226824,38.25672149658203,0.003548242151737213
file_brain_AXT2_210_6001894.h5,7,0.9678642148926935,38.21063232421875,0.003324530553072691
file_brain_AXT2_210_6001894.h5,8,0.9670858180609945,38.07158660888672,0.0031502225901931524
file_brain_AXT2_210_6001894.h5,9,0.9648417799320638,37.91363525390625,0.0034468683879822493
file_brain_AXT2_210_6001894.h5,10,0.9651118693705548,37.885398864746094,0.003523858031257987
file_brain_AXT2_210_6001894.h5,11,0.9657565820390849,38.58894348144531,0.003494162345305085
file_brain_AXT2_210_6001894.h5,12,0.9626502640170089,39.05608367919922,0.0037009769584983587
file_brain_AXT2_210_6001894.h5,13,0.9599359574555034,39.93312072753906,0.004324245732277632
file_brain_AXT2_210_6001894.h5,14,0.9664073148196455,41.87683868408203,0.006286535412073135
file_brain_AXT2_210_6001894.h5,15,0.9747489097232874,45.63256072998047,0.021886788308620453
