file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9750281159392963,44.80028533935547,0.011348793283104897
file_brain_AXT2_210_2100103.h5,0,0.9628956543490441,37.63268280029297,0.004903610795736313
file_brain_AXT2_210_2100103.h5,1,0.9645375126291976,37.52849578857422,0.005127941258251667
file_brain_AXT2_210_2100103.h5,2,0.9667744752005131,37.703269958496094,0.004426881670951843
file_brain_AXT2_210_2100103.h5,3,0.9671013925772833,38.11089324951172,0.004204527009278536
file_brain_AXT2_210_2100103.h5,4,0.9690768478202734,38.22113800048828,0.0039777932688593864
file_brain_AXT2_210_2100103.h5,5,0.9717253670455639,38.618858337402344,0.004015767946839333
file_brain_AXT2_210_2100103.h5,6,0.9721795812177284,38.506019592285156,0.003854330163449049
file_brain_AXT2_210_2100103.h5,7,0.9721586139758481,38.54310607910156,0.0036137800198048353
file_brain_AXT2_210_2100103.h5,8,0.9692284080644517,38.208534240722656,0.003553724382072687
file_brain_AXT2_210_2100103.h5,9,0.9667135133466804,38.201332092285156,0.0036299526691436768
file_brain_AXT2_210_2100103.h5,10,0.9644740792403509,38.225830078125,0.003496961435303092
file_brain_AXT2_210_2100103.h5,11,0.9632470916882,38.68260955810547,0.0035172647330909967
file_brain_AXT2_210_2100103.h5,12,0.9582577427436503,38.688758850097656,0.0039469157345592976
file_brain_AXT2_210_2100103.h5,13,0.9576881228011571,39.160804748535156,0.004560471046715975
file_brain_AXT2_210_2100103.h5,14,0.9564283923712454,39.62239074707031,0.006361991632729769
file_brain_AXT2_210_2100103.h5,15,0.9618217460973029,41.465110778808594,0.011729764752089977
file_brain_AXT2_210_2100209.h5,0,0.974515650959195,39.849796295166016,0.0062736645340919495
file_brain_AXT2_210_2100209.h5,1,0.976618125065145,40.291324615478516,0.005321071948856115
file_brain_AXT2_210_2100209.h5,2,0.9786217341013679,40.429988861083984,0.004830630961805582
file_brain_AXT2_210_2100209.h5,3,0.9793676843073643,40.462711334228516,0.004646582994610071
file_brain_AXT2_210_2100209.h5,4,0.9793338401985267,40.35367202758789,0.004586794879287481
file_brain_AXT2_210_2100209.h5,5,0.9787556622146538,40.32221603393555,0.004388807807117701
file_brain_AXT2_210_2100209.h5,6,0.9776899506493101,39.825260162353516,0.004250410012900829
file_brain_AXT2_210_2100209.h5,7,0.9758056406182863,39.49867630004883,0.004272305406630039
file_brain_AXT2_210_2100209.h5,8,0.9725883004259213,38.78750991821289,0.004245813935995102
file_brain_AXT2_210_2100209.h5,9,0.9689067380031502,38.507755279541016,0.004412240814417601
file_brain_AXT2_210_2100209.h5,10,0.9648173296329063,38.03537368774414,0.004483370576053858
file_brain_AXT2_210_2100209.h5,11,0.9627264811537249,37.4472770690918,0.004805681761354208
file_brain_AXT2_210_2100209.h5,12,0.958147574775297,36.83791732788086,0.005189224611967802
file_brain_AXT2_210_2100209.h5,13,0.9508887158087358,36.91044998168945,0.006653163116425276
file_brain_AXT2_210_2100209.h5,14,0.9614848721718623,38.21440505981445,0.008790629915893078
file_brain_AXT2_210_2100209.h5,15,0.9689877712275996,39.86613082885742,0.012731557711958885
file_brain_AXT2_210_2100212.h5,0,0.9651538585075908,37.7089729309082,0.005171097815036774
file_brain_AXT2_210_2100212.h5,1,0.9669732930666677,37.84305191040039,0.004926903638988733
file_brain_AXT2_210_2100212.h5,2,0.9697374339901699,37.807926177978516,0.004627615679055452
file_brain_AXT2_210_2100212.h5,3,0.9702526442122488,38.23842239379883,0.004466753453016281
file_brain_AXT2_210_2100212.h5,4,0.9725226647788852,38.65519332885742,0.003894229419529438
file_brain_AXT2_210_2100212.h5,5,0.9759372100987501,39.64933395385742,0.003361293114721775
file_brain_AXT2_210_2100212.h5,6,0.9761262054938654,40.058773040771484,0.0030898815020918846
file_brain_AXT2_210_2100212.h5,7,0.9755201984628638,40.46707534790039,0.002786646131426096
file_brain_AXT2_210_2100212.h5,8,0.9732955400864047,40.48215103149414,0.002690609311684966
file_brain_AXT2_210_2100212.h5,9,0.9735621069276649,40.94524002075195,0.0028414588887244463
file_brain_AXT2_210_2100212.h5,10,0.9729420579505118,40.76650619506836,0.003058157628402114
file_brain_AXT2_210_2100212.h5,11,0.9731260537654083,41.10905838012695,0.0029899582732468843
file_brain_AXT2_210_2100212.h5,12,0.9727273342190775,41.30770492553711,0.003083942225202918
file_brain_AXT2_210_2100212.h5,13,0.9719466845396924,41.78592300415039,0.003166059497743845
file_brain_AXT2_210_2100212.h5,14,0.9707827973189501,41.900333404541016,0.0037152795121073723
file_brain_AXT2_210_2100212.h5,15,0.9698178905255035,42.79940414428711,0.005385926924645901
file_brain_AXT2_210_2100230.h5,0,0.9342999648158044,35.10416793823242,0.007307818625122309
file_brain_AXT2_210_2100230.h5,1,0.9390119369979597,35.12224197387695,0.0075890859588980675
file_brain_AXT2_210_2100230.h5,2,0.9400315374423697,35.57004928588867,0.00668397406116128
file_brain_AXT2_210_2100230.h5,3,0.9477829345044159,36.548709869384766,0.005518083926290274
file_brain_AXT2_210_2100230.h5,4,0.9502219616133194,37.13899612426758,0.004942191299051046
file_brain_AXT2_210_2100230.h5,5,0.9530764989020497,37.6935920715332,0.00453115114942193
file_brain_AXT2_210_2100230.h5,6,0.9538384340635069,37.73709487915039,0.004227994475513697
file_brain_AXT2_210_2100230.h5,7,0.9555067952090688,37.82542037963867,0.003991858568042517
file_brain_AXT2_210_2100230.h5,8,0.9531334443185329,37.649105072021484,0.004063727334141731
file_brain_AXT2_210_2100230.h5,9,0.9517463926918577,37.767520904541016,0.0040109166875481606
file_brain_AXT2_210_2100230.h5,10,0.9505155357579879,37.8396110534668,0.0040891519747674465
file_brain_AXT2_210_2100230.h5,11,0.9469218026064025,37.980777740478516,0.004339343402534723
file_brain_AXT2_210_2100230.h5,12,0.9484254300517216,38.504886627197266,0.004262934438884258
file_brain_AXT2_210_2100230.h5,13,0.9494381460841076,39.4289665222168,0.004886952694505453
file_brain_AXT2_210_2100230.h5,14,0.9544984823798868,40.72230911254883,0.007211147341877222
file_brain_AXT2_210_2100230.h5,15,0.9605083808555882,42.17637252807617,0.009124303236603737
file_brain_AXT2_210_2100386.h5,0,0.9662700555674607,38.19585037231445,0.004080281127244234
file_brain_AXT2_210_2100386.h5,1,0.9683275869383565,38.61106491088867,0.0036356665659695864
file_brain_AXT2_210_2100386.h5,2,0.9689476954385168,38.616580963134766,0.0036812196485698223
file_brain_AXT2_210_2100386.h5,3,0.9711617053568157,39.2998161315918,0.003522566519677639
file_brain_AXT2_210_2100386.h5,4,0.9725785576960719,39.59220504760742,0.0031739347614347935
file_brain_AXT2_210_2100386.h5,5,0.97386744486104,39.72299575805664,0.003025282872840762
file_brain_AXT2_210_2100386.h5,6,0.9744518260069295,38.98384475708008,0.0030727700795978308
file_brain_AXT2_210_2100386.h5,7,0.9752803731571508,39.05850601196289,0.002699875272810459
file_brain_AXT2_210_2100386.h5,8,0.9746671923518601,38.3317985534668,0.002673423383384943
file_brain_AXT2_210_2100386.h5,9,0.9730102055749107,38.322452545166016,0.0028396646957844496
file_brain_AXT2_210_2100386.h5,10,0.9698392217797622,38.52019119262695,0.002689658896997571
file_brain_AXT2_210_2100386.h5,11,0.9670751514757726,38.49716567993164,0.00284514925442636
file_brain_AXT2_210_2100386.h5,12,0.9624186752216624,38.8526496887207,0.003379512345418334
file_brain_AXT2_210_2100386.h5,13,0.9623260557373241,40.09113693237305,0.006495242938399315
file_brain_AXT2_210_2100386.h5,14,0.964740582513496,41.641666412353516,0.011553068645298481
file_brain_AXT2_210_2100386.h5,15,0.9764825815840003,46.27418899536133,0.02071710117161274
file_brain_AXT2_210_6001540.h5,0,0.9630482648711071,37.24290084838867,0.004898599814623594
file_brain_AXT2_210_6001540.h5,1,0.96352941973105,37.62350082397461,0.004510906059294939
file_brain_AXT2_210_6001540.h5,2,0.9641109262610491,37.4990348815918,0.0037674035411328077
file_brain_AXT2_210_6001540.h5,3,0.9664444590641589,37.79807662963867,0.003495327429845929
file_brain_AXT2_210_6001540.h5,4,0.9674760093791197,37.76896286010742,0.0035223746672272682
file_brain_AXT2_210_6001540.h5,5,0.9661929365922234,38.01546859741211,0.0035380003973841667
file_brain_AXT2_210_6001540.h5,6,0.9651467928434733,37.763553619384766,0.003382233902812004
file_brain_AXT2_210_6001540.h5,7,0.9664504903738125,37.5435676574707,0.0033520995639264584
file_brain_AXT2_210_6001540.h5,8,0.9662451301681968,36.86577224731445,0.0031577395275235176
file_brain_AXT2_210_6001540.h5,9,0.9661944005030009,36.937923431396484,0.002813867758959532
file_brain_AXT2_210_6001540.h5,10,0.9652418660650457,36.66934585571289,0.002870832337066531
file_brain_AXT2_210_6001540.h5,11,0.9635116932653922,36.76692581176758,0.003006520215421915
file_brain_AXT2_210_6001540.h5,12,0.9605398883570889,36.351375579833984,0.0031399514991790056
file_brain_AXT2_210_6001540.h5,13,0.9582504829179808,35.73991012573242,0.004235261119902134
file_brain_AXT2_210_6001540.h5,14,0.9589283436092716,36.3759880065918,0.006893605925142765
file_brain_AXT2_210_6001540.h5,15,0.9571320032725181,37.41035079956055,0.010599158704280853
file_brain_AXT2_210_6001568.h5,0,0.9570733697998505,36.52412796020508,0.006129064597189426
file_brain_AXT2_210_6001568.h5,1,0.960473247855295,36.88528060913086,0.006084149703383446
file_brain_AXT2_210_6001568.h5,2,0.9628505989157011,36.89536666870117,0.0056493342854082584
file_brain_AXT2_210_6001568.h5,3,0.9642183385321744,37.58181381225586,0.005167715717107058
file_brain_AXT2_210_6001568.h5,4,0.9662276465296222,38.33578872680664,0.004359264392405748
file_brain_AXT2_210_6001568.h5,5,0.9673912069150133,38.99748611450195,0.0044570667669177055
file_brain_AXT2_210_6001568.h5,6,0.9663799610493409,39.149715423583984,0.004427158739417791
file_brain_AXT2_210_6001568.h5,7,0.9667422939994245,39.49748611450195,0.004405904561281204
file_brain_AXT2_210_6001568.h5,8,0.9660468302037817,39.32247543334961,0.004318505525588989
file_brain_AXT2_210_6001568.h5,9,0.964818398094882,39.80705642700195,0.004074483644217253
file_brain_AXT2_210_6001568.h5,10,0.9635540894820575,39.9773063659668,0.0040182750672101974
file_brain_AXT2_210_6001568.h5,11,0.9635089101181192,40.35227584838867,0.004530125763267279
file_brain_AXT2_210_6001568.h5,12,0.9665541319831709,41.310970306396484,0.003802899271249771
file_brain_AXT2_210_6001568.h5,13,0.9659940164122475,42.01712417602539,0.004047611262649298
file_brain_AXT2_210_6001568.h5,14,0.970045820616251,43.33694839477539,0.004724933300167322
file_brain_AXT2_210_6001568.h5,15,0.9709125584025132,44.218204498291016,0.007300034165382385
file_brain_AXT2_210_6001570.h5,0,0.9511687188654246,37.28352355957031,0.0059210010804235935
file_brain_AXT2_210_6001570.h5,1,0.953816801286364,37.58013153076172,0.005343602038919926
file_brain_AXT2_210_6001570.h5,2,0.9562898358270586,37.94426727294922,0.004808533936738968
file_brain_AXT2_210_6001570.h5,3,0.9593706412974419,38.680511474609375,0.004602598026394844
file_brain_AXT2_210_6001570.h5,4,0.9612175608355971,39.05690002441406,0.004638690035790205
file_brain_AXT2_210_6001570.h5,5,0.96271379492243,39.276588439941406,0.004616915248334408
file_brain_AXT2_210_6001570.h5,6,0.9624731257545233,39.025360107421875,0.004443093668669462
file_brain_AXT2_210_6001570.h5,7,0.9620931224787115,39.05455017089844,0.00440926942974329
file_brain_AXT2_210_6001570.h5,8,0.9619433959009808,39.09986877441406,0.0042815981432795525
file_brain_AXT2_210_6001570.h5,9,0.9602775499041468,38.81687927246094,0.00474145682528615
file_brain_AXT2_210_6001570.h5,10,0.959153202315112,38.724082946777344,0.0048821959644556046
file_brain_AXT2_210_6001570.h5,11,0.9599744744547741,39.292274475097656,0.004869976546615362
file_brain_AXT2_210_6001570.h5,12,0.9589259599931049,39.91236114501953,0.005010183900594711
file_brain_AXT2_210_6001570.h5,13,0.9606049237616936,41.073211669921875,0.006672942545264959
file_brain_AXT2_210_6001570.h5,14,0.9618749410842691,42.219215393066406,0.010774509981274605
file_brain_AXT2_210_6001570.h5,15,0.9731269895173138,45.55206298828125,0.01691616326570511
file_brain_AXT2_210_6001888.h5,0,0.9574554524448741,36.212650299072266,0.004545989912003279
file_brain_AXT2_210_6001888.h5,1,0.9602429911949093,36.2142448425293,0.004346413072198629
file_brain_AXT2_210_6001888.h5,2,0.9586227955739187,36.00028610229492,0.00413811719045043
file_brain_AXT2_210_6001888.h5,3,0.9590861859759529,36.409603118896484,0.0038356303703039885
file_brain_AXT2_210_6001888.h5,4,0.9609202010451713,36.80014419555664,0.003206830471754074
file_brain_AXT2_210_6001888.h5,5,0.963703970804796,37.442501068115234,0.0031589707359671593
file_brain_AXT2_210_6001888.h5,6,0.9623490322951104,37.2512321472168,0.003200282109901309
file_brain_AXT2_210_6001888.h5,7,0.9617870487637392,37.61005783081055,0.0031079219188541174
file_brain_AXT2_210_6001888.h5,8,0.9615900600725944,37.48936080932617,0.0030308905988931656
file_brain_AXT2_210_6001888.h5,9,0.9608964713284813,37.622798919677734,0.0030278752092272043
file_brain_AXT2_210_6001888.h5,10,0.9593842661329536,36.97085189819336,0.003304591402411461
file_brain_AXT2_210_6001888.h5,11,0.9612228281200316,37.5180778503418,0.0030536861158907413
file_brain_AXT2_210_6001888.h5,12,0.9624893762023043,37.62004470825195,0.003022031392902136
file_brain_AXT2_210_6001888.h5,13,0.9628253315398541,37.8109016418457,0.0033481635618954897
file_brain_AXT2_210_6001888.h5,14,0.9597396425886068,38.66005325317383,0.004544229246675968
file_brain_AXT2_210_6001888.h5,15,0.9640598424538015,41.13216018676758,0.006723147351294756
file_brain_AXT2_210_6001894.h5,0,0.9599732481684607,36.61365509033203,0.005213490687310696
file_brain_AXT2_210_6001894.h5,1,0.962282903063114,36.853057861328125,0.004823986906558275
file_brain_AXT2_210_6001894.h5,2,0.9663886990107367,37.066162109375,0.004116178955882788
file_brain_AXT2_210_6001894.h5,3,0.9688873534221655,37.80830383300781,0.0036218478344380856
file_brain_AXT2_210_6001894.h5,4,0.9715651443643615,38.40314483642578,0.003342576324939728
file_brain_AXT2_210_6001894.h5,5,0.9714288992093583,38.64415740966797,0.0034649621229618788
file_brain_AXT2_210_6001894.h5,6,0.9704878850269689,38.651092529296875,0.003240227932110429
file_brain_AXT2_210_6001894.h5,7,0.9699858294985559,38.46149444580078,0.0031379396095871925
file_brain_AXT2_210_6001894.h5,8,0.9690421526422425,38.16761779785156,0.0030813277699053288
file_brain_AXT2_210_6001894.h5,9,0.9655603940000304,37.908714294433594,0.003450769931077957
file_brain_AXT2_210_6001894.h5,10,0.9659178324267119,37.53656768798828,0.003818581346422434
file_brain_AXT2_210_6001894.h5,11,0.9668677425035793,38.347747802734375,0.0036937082186341286
file_brain_AXT2_210_6001894.h5,12,0.9641097663786028,38.47412872314453,0.004231674131006002
file_brain_AXT2_210_6001894.h5,13,0.964248934112494,39.85240173339844,0.004405375570058823
file_brain_AXT2_210_6001894.h5,14,0.9670904432518919,41.79710388183594,0.006403010804206133
file_brain_AXT2_210_6001894.h5,15,0.9770343845984152,46.121116638183594,0.019558070227503777
