file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9744565137862573,44.748138427734375,0.011485879309475422
file_brain_AXT2_210_2100103.h5,0,0.960204366332629,37.51580810546875,0.005037360824644566
file_brain_AXT2_210_2100103.h5,1,0.963211400255443,37.676185607910156,0.004956481512635946
file_brain_AXT2_210_2100103.h5,2,0.9639564198443984,37.42539978027344,0.0047193788923323154
file_brain_AXT2_210_2100103.h5,3,0.9648476601496351,37.536407470703125,0.004799168091267347
file_brain_AXT2_210_2100103.h5,4,0.9680026549514513,37.93232727050781,0.004251320846378803
file_brain_AXT2_210_2100103.h5,5,0.9707956694410269,38.41278076171875,0.004210908897221088
file_brain_AXT2_210_2100103.h5,6,0.9703897694247176,38.39264678955078,0.003956276923418045
file_brain_AXT2_210_2100103.h5,7,0.9696396837757384,38.407875061035156,0.0037280740216374397
file_brain_AXT2_210_2100103.h5,8,0.9686418841031676,38.186241149902344,0.00357200694270432
file_brain_AXT2_210_2100103.h5,9,0.9640348467060479,38.017127990722656,0.003787221387028694
file_brain_AXT2_210_2100103.h5,10,0.9629976644093664,38.02350616455078,0.003663723124191165
file_brain_AXT2_210_2100103.h5,11,0.9614479957050578,38.40519714355469,0.0037492625415325165
file_brain_AXT2_210_2100103.h5,12,0.9569208784509445,38.438812255859375,0.004180737771093845
file_brain_AXT2_210_2100103.h5,13,0.9559198478243786,39.08100891113281,0.004645040724426508
file_brain_AXT2_210_2100103.h5,14,0.9560605873572648,39.632423400878906,0.006347303744405508
file_brain_AXT2_210_2100103.h5,15,0.9606294682883446,41.48369598388672,0.01167968101799488
file_brain_AXT2_210_2100209.h5,0,0.9730370206910905,39.615726470947266,0.006621061824262142
file_brain_AXT2_210_2100209.h5,1,0.9741055444376154,39.84690475463867,0.005894429050385952
file_brain_AXT2_210_2100209.h5,2,0.976301028905996,39.97737503051758,0.005361247342079878
file_brain_AXT2_210_2100209.h5,3,0.9788191356114349,40.21353530883789,0.004920985549688339
file_brain_AXT2_210_2100209.h5,4,0.9777136912907692,39.99684524536133,0.004979568533599377
file_brain_AXT2_210_2100209.h5,5,0.9770805263531394,39.8085823059082,0.004939802922308445
file_brain_AXT2_210_2100209.h5,6,0.9768664854318228,39.43500900268555,0.0046500335447490215
file_brain_AXT2_210_2100209.h5,7,0.9735185227931283,39.12849807739258,0.004652431700378656
file_brain_AXT2_210_2100209.h5,8,0.9681448801937617,38.5100212097168,0.0045259445905685425
file_brain_AXT2_210_2100209.h5,9,0.9667626037126086,38.3635368347168,0.004561212845146656
file_brain_AXT2_210_2100209.h5,10,0.9630853682812045,37.940982818603516,0.004581877496093512
file_brain_AXT2_210_2100209.h5,11,0.9615312443064362,37.60879898071289,0.00463022431358695
file_brain_AXT2_210_2100209.h5,12,0.9583568282501072,37.14589309692383,0.004833967890590429
file_brain_AXT2_210_2100209.h5,13,0.9513573758330214,37.02096939086914,0.006486005615442991
file_brain_AXT2_210_2100209.h5,14,0.9554146565141974,38.106571197509766,0.009011638350784779
file_brain_AXT2_210_2100209.h5,15,0.9677098353989912,40.01003646850586,0.012316571548581123
file_brain_AXT2_210_2100212.h5,0,0.9636223044995484,37.30373764038086,0.005676834378391504
file_brain_AXT2_210_2100212.h5,1,0.9655051835483832,37.550777435302734,0.005269878078252077
file_brain_AXT2_210_2100212.h5,2,0.9677365005749353,37.60244369506836,0.004851833917200565
file_brain_AXT2_210_2100212.h5,3,0.9685570576287915,38.18313217163086,0.004523984622210264
file_brain_AXT2_210_2100212.h5,4,0.9679004979431443,38.54274368286133,0.0039963689632713795
file_brain_AXT2_210_2100212.h5,5,0.9699942303078141,39.239253997802734,0.003694151295349002
file_brain_AXT2_210_2100212.h5,6,0.96938089546883,39.56025314331055,0.003465720685198903
file_brain_AXT2_210_2100212.h5,7,0.9685213338960341,39.864681243896484,0.0032012690789997578
file_brain_AXT2_210_2100212.h5,8,0.9699451962750473,40.072505950927734,0.002956755692139268
file_brain_AXT2_210_2100212.h5,9,0.9713710449287439,40.59920883178711,0.0030771195888519287
file_brain_AXT2_210_2100212.h5,10,0.96982128056575,40.48634719848633,0.0032619379926472902
file_brain_AXT2_210_2100212.h5,11,0.9727052220464668,40.93986129760742,0.003108744276687503
file_brain_AXT2_210_2100212.h5,12,0.970776271718559,41.0717887878418,0.003256096737459302
file_brain_AXT2_210_2100212.h5,13,0.9710647350822085,41.542720794677734,0.003348410362377763
file_brain_AXT2_210_2100212.h5,14,0.970078786160678,41.62648391723633,0.0039570932276546955
file_brain_AXT2_210_2100212.h5,15,0.9689230773304921,42.71284103393555,0.005494351033121347
file_brain_AXT2_210_2100230.h5,0,0.9298797834175583,34.04172897338867,0.009333242662250996
file_brain_AXT2_210_2100230.h5,1,0.9344527736317265,33.902225494384766,0.010050591081380844
file_brain_AXT2_210_2100230.h5,2,0.9352901816853805,34.180118560791016,0.009205075912177563
file_brain_AXT2_210_2100230.h5,3,0.9430069115275265,35.042049407958984,0.007806457579135895
file_brain_AXT2_210_2100230.h5,4,0.9467235264970507,35.93336868286133,0.006523515563458204
file_brain_AXT2_210_2100230.h5,5,0.9494332851867766,36.5347785949707,0.005916843190789223
file_brain_AXT2_210_2100230.h5,6,0.9512501316113005,36.838558197021484,0.005199817940592766
file_brain_AXT2_210_2100230.h5,7,0.9535202991083076,37.06155776977539,0.004759504925459623
file_brain_AXT2_210_2100230.h5,8,0.9516374058333289,37.14859390258789,0.004560112487524748
file_brain_AXT2_210_2100230.h5,9,0.9500486285420776,37.29753494262695,0.004469334147870541
file_brain_AXT2_210_2100230.h5,10,0.9492173760449946,37.57258224487305,0.004348463378846645
file_brain_AXT2_210_2100230.h5,11,0.9446421872771432,37.730655670166016,0.004596591927111149
file_brain_AXT2_210_2100230.h5,12,0.9477934385904471,38.51816177368164,0.0042499215342104435
file_brain_AXT2_210_2100230.h5,13,0.9485578615709062,39.328678131103516,0.005001113284379244
file_brain_AXT2_210_2100230.h5,14,0.9540778355555088,40.869503021240234,0.006970840506255627
file_brain_AXT2_210_2100230.h5,15,0.961452611290525,42.52121353149414,0.008427835069596767
file_brain_AXT2_210_2100386.h5,0,0.9632793752430875,37.97111892700195,0.0042969840578734875
file_brain_AXT2_210_2100386.h5,1,0.9646895453946505,38.33113479614258,0.003877729643136263
file_brain_AXT2_210_2100386.h5,2,0.9668857875588909,38.569210052490234,0.0037215901538729668
file_brain_AXT2_210_2100386.h5,3,0.967750230635158,39.1978874206543,0.0036062230356037617
file_brain_AXT2_210_2100386.h5,4,0.9692248820364868,39.300052642822266,0.0033947874326258898
file_brain_AXT2_210_2100386.h5,5,0.9704932312290419,39.340396881103516,0.003303884994238615
file_brain_AXT2_210_2100386.h5,6,0.9722580431197262,38.78657913208008,0.0032155613880604506
file_brain_AXT2_210_2100386.h5,7,0.9720283629998302,38.701419830322266,0.0029312516562640667
file_brain_AXT2_210_2100386.h5,8,0.9735580608971092,38.20656204223633,0.0027516356203705072
file_brain_AXT2_210_2100386.h5,9,0.9697530363705466,38.289974212646484,0.0028609836008399725
file_brain_AXT2_210_2100386.h5,10,0.9701273467833627,38.46345901489258,0.0027250288985669613
file_brain_AXT2_210_2100386.h5,11,0.9649695554445098,38.147274017333984,0.0030838618986308575
file_brain_AXT2_210_2100386.h5,12,0.9624921363869658,38.604862213134766,0.003577931085601449
file_brain_AXT2_210_2100386.h5,13,0.9609927466736784,40.09284591674805,0.006492690648883581
file_brain_AXT2_210_2100386.h5,14,0.9636941413913053,41.722171783447266,0.011340897530317307
file_brain_AXT2_210_2100386.h5,15,0.9691456575374138,44.72061538696289,0.029626917093992233
file_brain_AXT2_210_6001540.h5,0,0.9594887333106298,37.090267181396484,0.005073828622698784
file_brain_AXT2_210_6001540.h5,1,0.9594589118465054,37.203548431396484,0.004968894645571709
file_brain_AXT2_210_6001540.h5,2,0.9606221708087598,37.35245895385742,0.0038967200089246035
file_brain_AXT2_210_6001540.h5,3,0.9650944826867299,37.8974494934082,0.00341626163572073
file_brain_AXT2_210_6001540.h5,4,0.9661918326816175,37.81724166870117,0.0034834344405680895
file_brain_AXT2_210_6001540.h5,5,0.9649457896577608,37.921871185302734,0.0036150754895061255
file_brain_AXT2_210_6001540.h5,6,0.9652248934818918,37.68216323852539,0.0034462152980268
file_brain_AXT2_210_6001540.h5,7,0.9652653742743538,37.369930267333984,0.003488841699436307
file_brain_AXT2_210_6001540.h5,8,0.9653294381764317,36.86753463745117,0.0031564582604914904
file_brain_AXT2_210_6001540.h5,9,0.9632027064905594,36.7594108581543,0.0029319426976144314
file_brain_AXT2_210_6001540.h5,10,0.9632511456488506,36.63081741333008,0.0028964115772396326
file_brain_AXT2_210_6001540.h5,11,0.9627111275908309,36.79304122924805,0.002988494234159589
file_brain_AXT2_210_6001540.h5,12,0.9608265681827923,36.3856086730957,0.003115303348749876
file_brain_AXT2_210_6001540.h5,13,0.9590058076048413,35.847904205322266,0.004131244495511055
file_brain_AXT2_210_6001540.h5,14,0.9572665458318919,36.75185775756836,0.006322060711681843
file_brain_AXT2_210_6001540.h5,15,0.9571635017884429,37.55984115600586,0.010240541771054268
file_brain_AXT2_210_6001568.h5,0,0.9513777284112339,36.1749382019043,0.006642213556915522
file_brain_AXT2_210_6001568.h5,1,0.9567137222500386,36.66331100463867,0.006403198465704918
file_brain_AXT2_210_6001568.h5,2,0.960573050795887,36.70303726196289,0.005905138328671455
file_brain_AXT2_210_6001568.h5,3,0.9612793264139495,37.339290618896484,0.005464500281959772
file_brain_AXT2_210_6001568.h5,4,0.9613560888752073,37.99235153198242,0.004717993084341288
file_brain_AXT2_210_6001568.h5,5,0.9640748941603717,38.71420669555664,0.0047574881464242935
file_brain_AXT2_210_6001568.h5,6,0.9628494297796782,38.82796859741211,0.004767602309584618
file_brain_AXT2_210_6001568.h5,7,0.96415590239899,39.231021881103516,0.004684702958911657
file_brain_AXT2_210_6001568.h5,8,0.9638080994031766,39.118709564208984,0.004525959957391024
file_brain_AXT2_210_6001568.h5,9,0.9629121278373495,39.65574264526367,0.00421895319595933
file_brain_AXT2_210_6001568.h5,10,0.9626710659422013,39.88422775268555,0.004105323925614357
file_brain_AXT2_210_6001568.h5,11,0.9631031677908254,40.34487533569336,0.004537852481007576
file_brain_AXT2_210_6001568.h5,12,0.9646554562887485,41.10862350463867,0.003984274808317423
file_brain_AXT2_210_6001568.h5,13,0.9639340431866138,41.76797103881836,0.004286604467779398
file_brain_AXT2_210_6001568.h5,14,0.9695128164937397,43.23630142211914,0.004835715517401695
file_brain_AXT2_210_6001568.h5,15,0.9707774020705249,44.2619743347168,0.007226824294775724
file_brain_AXT2_210_6001570.h5,0,0.9473909917244637,36.713340759277344,0.006751717068254948
file_brain_AXT2_210_6001570.h5,1,0.9499560306033679,36.87379455566406,0.006287352181971073
file_brain_AXT2_210_6001570.h5,2,0.9516132396523881,37.20384979248047,0.005702351685613394
file_brain_AXT2_210_6001570.h5,3,0.9554082132364315,38.154380798339844,0.005195371340960264
file_brain_AXT2_210_6001570.h5,4,0.9578704413131212,38.60400390625,0.005148541647940874
file_brain_AXT2_210_6001570.h5,5,0.9597163619938551,38.93236541748047,0.0049977414309978485
file_brain_AXT2_210_6001570.h5,6,0.9597509692654331,38.736907958984375,0.00474821962416172
file_brain_AXT2_210_6001570.h5,7,0.9613466266182972,38.982215881347656,0.004483324009925127
file_brain_AXT2_210_6001570.h5,8,0.9596789596006794,38.92277526855469,0.004459800664335489
file_brain_AXT2_210_6001570.h5,9,0.9586643441677466,38.804931640625,0.0047545223496854305
file_brain_AXT2_210_6001570.h5,10,0.9584372347666275,38.833518981933594,0.004760718438774347
file_brain_AXT2_210_6001570.h5,11,0.9590866470247329,39.407958984375,0.004741966724395752
file_brain_AXT2_210_6001570.h5,12,0.9580769962560023,39.88868713378906,0.0050375754944980145
file_brain_AXT2_210_6001570.h5,13,0.9600627874398608,41.138328552246094,0.006573638878762722
file_brain_AXT2_210_6001570.h5,14,0.961825488675045,42.36518859863281,0.010418376885354519
file_brain_AXT2_210_6001570.h5,15,0.9683262377912976,44.46168518066406,0.0217440165579319
file_brain_AXT2_210_6001888.h5,0,0.9552913915792235,35.64754104614258,0.005177726503461599
file_brain_AXT2_210_6001888.h5,1,0.956118261696164,35.4988899230957,0.005124666728079319
file_brain_AXT2_210_6001888.h5,2,0.9544170131229337,35.2755241394043,0.004889671225100756
file_brain_AXT2_210_6001888.h5,3,0.9551086661993551,35.66788864135742,0.00454995920881629
file_brain_AXT2_210_6001888.h5,4,0.9590242189478294,36.29075241088867,0.0036059075500816107
file_brain_AXT2_210_6001888.h5,5,0.9614992491582822,36.6558952331543,0.003786219749599695
file_brain_AXT2_210_6001888.h5,6,0.9596783489554145,37.21046829223633,0.0032304562628269196
file_brain_AXT2_210_6001888.h5,7,0.9599336377484907,37.5846061706543,0.0031261921394616365
file_brain_AXT2_210_6001888.h5,8,0.9600737723127187,37.400936126708984,0.0030932321678847075
file_brain_AXT2_210_6001888.h5,9,0.9589046672462626,37.51387405395508,0.0031047766096889973
file_brain_AXT2_210_6001888.h5,10,0.9586905260140922,37.256343841552734,0.003094344399869442
file_brain_AXT2_210_6001888.h5,11,0.9604282129893241,37.75226974487305,0.002893381053581834
file_brain_AXT2_210_6001888.h5,12,0.9612456960950844,37.807674407958984,0.002894256729632616
file_brain_AXT2_210_6001888.h5,13,0.9624107326232357,37.8179817199707,0.003342709504067898
file_brain_AXT2_210_6001888.h5,14,0.9597287987966323,38.83695602416992,0.004362847656011581
file_brain_AXT2_210_6001888.h5,15,0.9626349961493551,41.13003158569336,0.006726444698870182
file_brain_AXT2_210_6001894.h5,0,0.9572517178135009,36.2615966796875,0.005653719417750835
file_brain_AXT2_210_6001894.h5,1,0.9601048055602429,36.387855529785156,0.005369413178414106
file_brain_AXT2_210_6001894.h5,2,0.9641237537832485,36.651336669921875,0.004528739023953676
file_brain_AXT2_210_6001894.h5,3,0.9644887144323536,37.404296875,0.003974942956119776
file_brain_AXT2_210_6001894.h5,4,0.9670039865257596,37.98736572265625,0.0036784126423299313
file_brain_AXT2_210_6001894.h5,5,0.96885568988274,38.50768280029297,0.0035755846183747053
file_brain_AXT2_210_6001894.h5,6,0.9686510512932484,38.429595947265625,0.0034097766038030386
file_brain_AXT2_210_6001894.h5,7,0.9687527768640717,38.40924072265625,0.0031759196426719427
file_brain_AXT2_210_6001894.h5,8,0.9679841986923348,38.20991516113281,0.0030514667741954327
file_brain_AXT2_210_6001894.h5,9,0.9653860799646574,38.04985809326172,0.003340429626405239
file_brain_AXT2_210_6001894.h5,10,0.9656143205854506,37.78987121582031,0.0036022276617586613
file_brain_AXT2_210_6001894.h5,11,0.9658196721833355,38.22779846191406,0.0037971497513353825
file_brain_AXT2_210_6001894.h5,12,0.9628536169458951,38.299591064453125,0.004405198618769646
file_brain_AXT2_210_6001894.h5,13,0.9625356011547398,39.51667022705078,0.004759442061185837
file_brain_AXT2_210_6001894.h5,14,0.9662906582221024,41.691932678222656,0.006559965666383505
file_brain_AXT2_210_6001894.h5,15,0.9750284886582117,45.48609161376953,0.022637519985437393
