file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9750419942953603,44.814727783203125,0.011311117559671402
file_brain_AXT2_210_2100103.h5,0,0.9630433706163276,37.70183563232422,0.004826157353818417
file_brain_AXT2_210_2100103.h5,1,0.9649690179774236,37.64518737792969,0.004991997964680195
file_brain_AXT2_210_2100103.h5,2,0.9669086286445239,37.76244354248047,0.004366984125226736
file_brain_AXT2_210_2100103.h5,3,0.9672358351527677,38.157249450683594,0.004159890580922365
file_brain_AXT2_210_2100103.h5,4,0.9692490854282719,38.324806213378906,0.0038839722983539104
file_brain_AXT2_210_2100103.h5,5,0.9720333114616468,38.70325469970703,0.003938480280339718
file_brain_AXT2_210_2100103.h5,6,0.9724357405666554,38.56822967529297,0.003799521131440997
file_brain_AXT2_210_2100103.h5,7,0.9723520362632291,38.61406707763672,0.0035552126355469227
file_brain_AXT2_210_2100103.h5,8,0.9695022253969551,38.290245056152344,0.0034874891862273216
file_brain_AXT2_210_2100103.h5,9,0.9669072421241823,38.25556182861328,0.0035849041305482388
file_brain_AXT2_210_2100103.h5,10,0.964735420257289,38.282928466796875,0.0034512816928327084
file_brain_AXT2_210_2100103.h5,11,0.9635776534920784,38.721710205078125,0.0034857401624321938
file_brain_AXT2_210_2100103.h5,12,0.9588006392864137,38.72583770751953,0.003913357388228178
file_brain_AXT2_210_2100103.h5,13,0.957916102523055,39.2042236328125,0.004515106324106455
file_brain_AXT2_210_2100103.h5,14,0.9563850389382442,39.65935516357422,0.006308070383965969
file_brain_AXT2_210_2100103.h5,15,0.9615258776143425,41.427528381347656,0.011831727810204029
file_brain_AXT2_210_2100209.h5,0,0.9746728404107752,39.89516830444336,0.006208451464772224
file_brain_AXT2_210_2100209.h5,1,0.9767260493788243,40.32126235961914,0.005284520797431469
file_brain_AXT2_210_2100209.h5,2,0.9787165350612073,40.4559211730957,0.004801878239959478
file_brain_AXT2_210_2100209.h5,3,0.9797266438403416,40.555301666259766,0.004548565484583378
file_brain_AXT2_210_2100209.h5,4,0.9792745516135654,40.37997817993164,0.004559092689305544
file_brain_AXT2_210_2100209.h5,5,0.9790814578080337,40.34614181518555,0.004364696331322193
file_brain_AXT2_210_2100209.h5,6,0.9783342318299739,39.8940315246582,0.004183636978268623
file_brain_AXT2_210_2100209.h5,7,0.9761381450365142,39.5373420715332,0.004234437830746174
file_brain_AXT2_210_2100209.h5,8,0.9728063901317624,38.87428665161133,0.004161813296377659
file_brain_AXT2_210_2100209.h5,9,0.9694003667429961,38.5741081237793,0.004345338325947523
file_brain_AXT2_210_2100209.h5,10,0.9654232803292311,38.09529495239258,0.004421931225806475
file_brain_AXT2_210_2100209.h5,11,0.963713848327798,37.725223541259766,0.004507753066718578
file_brain_AXT2_210_2100209.h5,12,0.9604402888622995,37.2592887878418,0.0047093965113162994
file_brain_AXT2_210_2100209.h5,13,0.9517231682889974,37.05434036254883,0.006436350755393505
file_brain_AXT2_210_2100209.h5,14,0.9598257655921193,38.23366165161133,0.008751742541790009
file_brain_AXT2_210_2100209.h5,15,0.9692113317241808,39.96896743774414,0.01243362296372652
file_brain_AXT2_210_2100212.h5,0,0.9657142558643734,37.7675666809082,0.005101798102259636
file_brain_AXT2_210_2100212.h5,1,0.967442530536679,37.9145393371582,0.004846463445574045
file_brain_AXT2_210_2100212.h5,2,0.9701898048855417,37.918888092041016,0.004510887898504734
file_brain_AXT2_210_2100212.h5,3,0.9707945889780931,38.36213302612305,0.004341306630522013
file_brain_AXT2_210_2100212.h5,4,0.9726651244922554,38.77566909790039,0.0037876805290579796
file_brain_AXT2_210_2100212.h5,5,0.9759970522572541,39.707393646240234,0.003316660411655903
file_brain_AXT2_210_2100212.h5,6,0.9760844159017329,40.125553131103516,0.0030427337624132633
file_brain_AXT2_210_2100212.h5,7,0.975142435195073,40.45547103881836,0.002794106025248766
file_brain_AXT2_210_2100212.h5,8,0.9733459363273369,40.508602142333984,0.00267427577637136
file_brain_AXT2_210_2100212.h5,9,0.9736096589239583,40.98704147338867,0.0028142458759248257
file_brain_AXT2_210_2100212.h5,10,0.9730093264810077,40.83517074584961,0.0030101859010756016
file_brain_AXT2_210_2100212.h5,11,0.9734299961967773,41.202274322509766,0.002926466055214405
file_brain_AXT2_210_2100212.h5,12,0.9729160079744401,41.44699478149414,0.0029865980613976717
file_brain_AXT2_210_2100212.h5,13,0.9721753432691806,41.95735549926758,0.0030435144435614347
file_brain_AXT2_210_2100212.h5,14,0.9709184962473169,42.01889419555664,0.003615225665271282
file_brain_AXT2_210_2100212.h5,15,0.9698277353219916,42.82636642456055,0.005352587904781103
file_brain_AXT2_210_2100230.h5,0,0.934427014917932,35.06344985961914,0.0073766689747571945
file_brain_AXT2_210_2100230.h5,1,0.938922018774158,35.03438949584961,0.007744175847619772
file_brain_AXT2_210_2100230.h5,2,0.9400089843319427,35.48691940307617,0.006813139654695988
file_brain_AXT2_210_2100230.h5,3,0.9478158756523714,36.4769172668457,0.005610052030533552
file_brain_AXT2_210_2100230.h5,4,0.9503938230571416,37.17501449584961,0.004901370033621788
file_brain_AXT2_210_2100230.h5,5,0.9533246556347033,37.75240707397461,0.004470197018235922
file_brain_AXT2_210_2100230.h5,6,0.954013279015947,37.77560043334961,0.0041906689293682575
file_brain_AXT2_210_2100230.h5,7,0.9557020173155514,37.85210037231445,0.003967418801039457
file_brain_AXT2_210_2100230.h5,8,0.9533905973613728,37.69693374633789,0.004019216168671846
file_brain_AXT2_210_2100230.h5,9,0.9519778927806334,37.8103141784668,0.003971594851464033
file_brain_AXT2_210_2100230.h5,10,0.9507577364989622,37.87251663208008,0.004058289807289839
file_brain_AXT2_210_2100230.h5,11,0.9469294959272595,37.96046829223633,0.0043596806935966015
file_brain_AXT2_210_2100230.h5,12,0.9484154751930239,38.527713775634766,0.004240584094077349
file_brain_AXT2_210_2100230.h5,13,0.9494624668080419,39.4405632019043,0.004873916041105986
file_brain_AXT2_210_2100230.h5,14,0.9544591693157182,40.7054328918457,0.007239240221679211
file_brain_AXT2_210_2100230.h5,15,0.960653905824891,42.17848587036133,0.009119855239987373
file_brain_AXT2_210_2100386.h5,0,0.9664103652954045,38.295475006103516,0.003987750504165888
file_brain_AXT2_210_2100386.h5,1,0.9684632878682032,38.73637771606445,0.003532261122018099
file_brain_AXT2_210_2100386.h5,2,0.9695040797508645,38.862979888916016,0.0034781761933118105
file_brain_AXT2_210_2100386.h5,3,0.971365930211587,39.42216873168945,0.0034247201401740313
file_brain_AXT2_210_2100386.h5,4,0.9728117717235777,39.72065353393555,0.0030814348720014095
file_brain_AXT2_210_2100386.h5,5,0.9740169715661916,39.8269157409668,0.002953748218715191
file_brain_AXT2_210_2100386.h5,6,0.9747219417231687,39.112796783447266,0.002982877427712083
file_brain_AXT2_210_2100386.h5,7,0.9755251346807873,39.21378707885742,0.0026050524320453405
file_brain_AXT2_210_2100386.h5,8,0.9749361560678887,38.5278205871582,0.0025554397143423557
file_brain_AXT2_210_2100386.h5,9,0.9730950903833635,38.51185989379883,0.0027184803038835526
file_brain_AXT2_210_2100386.h5,10,0.9701924511732491,38.685916900634766,0.0025889563839882612
file_brain_AXT2_210_2100386.h5,11,0.967170412854788,38.66646194458008,0.002736372873187065
file_brain_AXT2_210_2100386.h5,12,0.9629922490537902,38.952205657958984,0.003302925731986761
file_brain_AXT2_210_2100386.h5,13,0.962612824279908,40.08375930786133,0.006506294012069702
file_brain_AXT2_210_2100386.h5,14,0.9648893258651385,41.64932632446289,0.011532719247043133
file_brain_AXT2_210_2100386.h5,15,0.9763666124343168,46.231510162353516,0.020921694114804268
file_brain_AXT2_210_6001540.h5,0,0.9632481396760502,37.34248733520508,0.004787552636116743
file_brain_AXT2_210_6001540.h5,1,0.9636388110891043,37.70169448852539,0.004430413246154785
file_brain_AXT2_210_6001540.h5,2,0.9643705775314343,37.670040130615234,0.0036219374742358923
file_brain_AXT2_210_6001540.h5,3,0.9667639389355552,37.9528923034668,0.0033729232382029295
file_brain_AXT2_210_6001540.h5,4,0.9677251475334322,37.89492416381836,0.003421681234613061
file_brain_AXT2_210_6001540.h5,5,0.9666599204098718,38.11909866333008,0.0034545690286904573
file_brain_AXT2_210_6001540.h5,6,0.9656124886616239,37.855960845947266,0.003311025444418192
file_brain_AXT2_210_6001540.h5,7,0.9666274176792395,37.600711822509766,0.003308287588879466
file_brain_AXT2_210_6001540.h5,8,0.9664753565954939,36.98232650756836,0.0030741216614842415
file_brain_AXT2_210_6001540.h5,9,0.9662370983149153,37.05263900756836,0.0027405221480876207
file_brain_AXT2_210_6001540.h5,10,0.965266295511479,36.8597526550293,0.00274768122471869
file_brain_AXT2_210_6001540.h5,11,0.9637654235586716,36.9336051940918,0.002893316326662898
file_brain_AXT2_210_6001540.h5,12,0.960812272612212,36.5370979309082,0.0030085095204412937
file_brain_AXT2_210_6001540.h5,13,0.9592692649852254,35.91777420043945,0.004065315704792738
file_brain_AXT2_210_6001540.h5,14,0.9588621516962355,36.35234451293945,0.006931228097528219
file_brain_AXT2_210_6001540.h5,15,0.958592892962554,37.484920501708984,0.010418735444545746
file_brain_AXT2_210_6001568.h5,0,0.957317693428842,36.54666519165039,0.0060973456129431725
file_brain_AXT2_210_6001568.h5,1,0.9606491613087726,36.898006439208984,0.006066332571208477
file_brain_AXT2_210_6001568.h5,2,0.9631134624255142,36.926876068115234,0.005608491133898497
file_brain_AXT2_210_6001568.h5,3,0.9644028130875084,37.6025276184082,0.005143126472830772
file_brain_AXT2_210_6001568.h5,4,0.9662847206945957,38.3579216003418,0.00433710403740406
file_brain_AXT2_210_6001568.h5,5,0.9674978041241489,39.00188064575195,0.004452562890946865
file_brain_AXT2_210_6001568.h5,6,0.9664199399154049,39.15151596069336,0.004425334744155407
file_brain_AXT2_210_6001568.h5,7,0.9669296057157563,39.51638412475586,0.00438676867634058
file_brain_AXT2_210_6001568.h5,8,0.966157907951714,39.3483772277832,0.004292832687497139
file_brain_AXT2_210_6001568.h5,9,0.9650878284771763,39.860164642333984,0.00402496661990881
file_brain_AXT2_210_6001568.h5,10,0.9637483506831396,40.0396842956543,0.0039609698578715324
file_brain_AXT2_210_6001568.h5,11,0.9635519669223023,40.40073776245117,0.0044798534363508224
file_brain_AXT2_210_6001568.h5,12,0.9667946451036653,41.37881088256836,0.0037439600564539433
file_brain_AXT2_210_6001568.h5,13,0.9661580919482466,42.070682525634766,0.003998002503067255
file_brain_AXT2_210_6001568.h5,14,0.9700861453312122,43.34147262573242,0.004720019176602364
file_brain_AXT2_210_6001568.h5,15,0.9710460494201906,44.233272552490234,0.007274750154465437
file_brain_AXT2_210_6001570.h5,0,0.9512494566721814,37.29359436035156,0.005907297134399414
file_brain_AXT2_210_6001570.h5,1,0.9539477066396477,37.60772705078125,0.005309758707880974
file_brain_AXT2_210_6001570.h5,2,0.9562134712983801,37.96239471435547,0.004788504447788
file_brain_AXT2_210_6001570.h5,3,0.9593898994038349,38.68992614746094,0.004592633340507746
file_brain_AXT2_210_6001570.h5,4,0.9613376820329379,39.069801330566406,0.004624932538717985
file_brain_AXT2_210_6001570.h5,5,0.962798972084626,39.29325866699219,0.0045992182567715645
file_brain_AXT2_210_6001570.h5,6,0.9625273615787883,39.03596496582031,0.004432257730513811
file_brain_AXT2_210_6001570.h5,7,0.9622908638430071,39.09532165527344,0.004368065390735865
file_brain_AXT2_210_6001570.h5,8,0.9618197111120267,39.115577697753906,0.0042661335319280624
file_brain_AXT2_210_6001570.h5,9,0.960223003022366,38.86628723144531,0.0046878233551979065
file_brain_AXT2_210_6001570.h5,10,0.9591776978820962,38.80876922607422,0.004787923768162727
file_brain_AXT2_210_6001570.h5,11,0.9599491084818017,39.34901428222656,0.004806754179298878
file_brain_AXT2_210_6001570.h5,12,0.959077419705009,39.955604553222656,0.004960537888109684
file_brain_AXT2_210_6001570.h5,13,0.9605595889292249,41.06169128417969,0.006690673064440489
file_brain_AXT2_210_6001570.h5,14,0.9621416958094516,42.246490478515625,0.010707047767937183
file_brain_AXT2_210_6001570.h5,15,0.9726071787742312,45.40556335449219,0.017496496438980103
file_brain_AXT2_210_6001888.h5,0,0.9574895706277491,36.23588943481445,0.004521721508353949
file_brain_AXT2_210_6001888.h5,1,0.9603623094450835,36.21787643432617,0.004342773463577032
file_brain_AXT2_210_6001888.h5,2,0.9588262196689139,36.01371383666992,0.0041253454983234406
file_brain_AXT2_210_6001888.h5,3,0.959357211296241,36.448123931884766,0.00380175793543458
file_brain_AXT2_210_6001888.h5,4,0.9613611912407911,36.83754348754883,0.003179325954988599
file_brain_AXT2_210_6001888.h5,5,0.9639590292769582,37.46830368041992,0.0031402537133544683
file_brain_AXT2_210_6001888.h5,6,0.9625748484800747,37.2894401550293,0.0031722451094537973
file_brain_AXT2_210_6001888.h5,7,0.9621728814704281,37.63240432739258,0.003091974649578333
file_brain_AXT2_210_6001888.h5,8,0.9618106090169946,37.51630783081055,0.0030121507588773966
file_brain_AXT2_210_6001888.h5,9,0.9610232018614089,37.695613861083984,0.002977529540657997
file_brain_AXT2_210_6001888.h5,10,0.9594951452883722,37.148494720458984,0.0031721494160592556
file_brain_AXT2_210_6001888.h5,11,0.9615121994574363,37.7015266418457,0.002927386900410056
file_brain_AXT2_210_6001888.h5,12,0.9626913652860378,37.8036003112793,0.002896971069276333
file_brain_AXT2_210_6001888.h5,13,0.9627758263639766,38.00937271118164,0.00319859990850091
file_brain_AXT2_210_6001888.h5,14,0.9592789994889431,38.6928825378418,0.004510005936026573
file_brain_AXT2_210_6001888.h5,15,0.964109843497816,41.14638900756836,0.0067011648789048195
file_brain_AXT2_210_6001894.h5,0,0.9600892375991739,36.68426513671875,0.005129409488290548
file_brain_AXT2_210_6001894.h5,1,0.9625677683398268,36.922706604003906,0.004747248720377684
file_brain_AXT2_210_6001894.h5,2,0.9668239011373225,37.14892578125,0.004038481507450342
file_brain_AXT2_210_6001894.h5,3,0.9690607394415272,37.889892578125,0.003554448951035738
file_brain_AXT2_210_6001894.h5,4,0.9716473840376053,38.48029327392578,0.0032837328035384417
file_brain_AXT2_210_6001894.h5,5,0.9717401463971718,38.70830535888672,0.0034141631331294775
file_brain_AXT2_210_6001894.h5,6,0.9705888471788897,38.70684814453125,0.003198895836248994
file_brain_AXT2_210_6001894.h5,7,0.9701820477439467,38.53307342529297,0.003086640266701579
file_brain_AXT2_210_6001894.h5,8,0.9693191584229863,38.272178649902344,0.003008030354976654
file_brain_AXT2_210_6001894.h5,9,0.9662361324929539,38.06904602050781,0.0033257005270570517
file_brain_AXT2_210_6001894.h5,10,0.9662653547778493,37.756988525390625,0.003629610873758793
file_brain_AXT2_210_6001894.h5,11,0.9671899165096048,38.544654846191406,0.0035299730952829123
file_brain_AXT2_210_6001894.h5,12,0.9641708846744823,38.56110382080078,0.004147763829678297
file_brain_AXT2_210_6001894.h5,13,0.9642395430826382,39.88658905029297,0.004370826296508312
file_brain_AXT2_210_6001894.h5,14,0.9671903072039734,41.82666778564453,0.006359570659697056
file_brain_AXT2_210_6001894.h5,15,0.9770829630063405,46.107818603515625,0.019618084654211998
