file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9614017268739586,37.29344940185547,0.005413117352873087
file_brain_AXT2_210_2100103.h5,2,0.9641103288985059,37.38374328613281,0.00476486561819911
file_brain_AXT2_210_2100103.h5,3,0.964061017609072,37.66887664794922,0.0046549909748137
file_brain_AXT2_210_2100103.h5,4,0.9667741268385251,37.794090270996094,0.0043888092041015625
file_brain_AXT2_210_2100103.h5,5,0.96914093303122,38.159034729003906,0.004464268684387207
file_brain_AXT2_210_2100103.h5,6,0.9698493162453944,38.29468536376953,0.004046533722430468
file_brain_AXT2_210_2100103.h5,7,0.9701387595276239,38.42992401123047,0.0037092017009854317
file_brain_AXT2_210_2100103.h5,8,0.9661577036936448,37.983009338378906,0.003743142122402787
file_brain_AXT2_210_2100103.h5,9,0.9645715392837594,38.071876525878906,0.003739783773198724
file_brain_AXT2_210_2100103.h5,10,0.962210899026375,38.077239990234375,0.0036186729557812214
file_brain_AXT2_210_2100103.h5,11,0.959930574393631,38.51683807373047,0.0036541179288178682
file_brain_AXT2_210_2100103.h5,12,0.9543966235868656,38.475547790527344,0.004145522136241198
file_brain_AXT2_210_2100103.h5,13,0.9557359692641545,39.06282043457031,0.004664532374590635
file_brain_AXT2_210_2100103.h5,14,0.9575753021785355,39.937049865722656,0.005917354021221399
file_brain_AXT2_210_2100103.h5,15,0.9590446081007074,41.371360778808594,0.011985713616013527
file_brain_AXT2_210_2100209.h5,0,0.9696261202332837,39.39960861206055,0.006958882324397564
file_brain_AXT2_210_2100209.h5,1,0.9724689003029777,39.90182876586914,0.005820346064865589
file_brain_AXT2_210_2100209.h5,2,0.9750981540654372,40.0644645690918,0.005254804156720638
file_brain_AXT2_210_2100209.h5,3,0.9756966827433969,40.21860885620117,0.0049152374267578125
file_brain_AXT2_210_2100209.h5,4,0.9750518326203396,40.119571685791016,0.004840828478336334
file_brain_AXT2_210_2100209.h5,5,0.9740507112834946,40.02016067504883,0.004704922903329134
file_brain_AXT2_210_2100209.h5,6,0.9699226399698267,39.38766860961914,0.004700998775660992
file_brain_AXT2_210_2100209.h5,7,0.9700384084501575,39.216793060302734,0.00455880630761385
file_brain_AXT2_210_2100209.h5,8,0.9689712604780855,38.61923599243164,0.004413548391312361
file_brain_AXT2_210_2100209.h5,9,0.9627764254401112,38.327510833740234,0.004599208477884531
file_brain_AXT2_210_2100209.h5,10,0.9573411554080256,37.7831916809082,0.004751412197947502
file_brain_AXT2_210_2100209.h5,11,0.9555141838207672,37.298587799072266,0.004973059520125389
file_brain_AXT2_210_2100209.h5,12,0.9453931755836308,36.4464225769043,0.005678731482475996
file_brain_AXT2_210_2100209.h5,13,0.9357802731188473,36.54646682739258,0.007234818767756224
file_brain_AXT2_210_2100209.h5,14,0.935887028600335,37.46078109741211,0.010456414893269539
file_brain_AXT2_210_2100209.h5,15,0.9453856794090821,39.00661849975586,0.015517852269113064
file_brain_AXT2_210_2100212.h5,0,0.9593431047043703,37.210269927978516,0.0058003379963338375
file_brain_AXT2_210_2100212.h5,1,0.9607923486240125,37.30033493041992,0.005582718178629875
file_brain_AXT2_210_2100212.h5,2,0.9647603848392797,37.40300369262695,0.005079841706901789
file_brain_AXT2_210_2100212.h5,3,0.9656681326234007,37.983890533447266,0.004736369010061026
file_brain_AXT2_210_2100212.h5,4,0.9699317798591796,38.487239837646484,0.0040477728471159935
file_brain_AXT2_210_2100212.h5,5,0.9734346521362424,39.26430130004883,0.003672912484034896
file_brain_AXT2_210_2100212.h5,6,0.9736184848714577,39.767208099365234,0.0033044391311705112
file_brain_AXT2_210_2100212.h5,7,0.9743530656301571,40.27708053588867,0.0029112612828612328
file_brain_AXT2_210_2100212.h5,8,0.9716455410570115,40.25336837768555,0.002836148254573345
file_brain_AXT2_210_2100212.h5,9,0.970731414043574,40.67081069946289,0.0030268062837421894
file_brain_AXT2_210_2100212.h5,10,0.9727014521531628,40.7100944519043,0.003098146291449666
file_brain_AXT2_210_2100212.h5,11,0.9704393261630254,40.83760452270508,0.003182807005941868
file_brain_AXT2_210_2100212.h5,12,0.9719710236719863,41.114742279052734,0.003224054118618369
file_brain_AXT2_210_2100212.h5,13,0.971354159240369,41.45572280883789,0.0034161615185439587
file_brain_AXT2_210_2100212.h5,14,0.9701888515387299,41.5426139831543,0.0040342616848647594
file_brain_AXT2_210_2100212.h5,15,0.9700364112677152,42.77450180053711,0.005416897125542164
file_brain_AXT2_210_2100230.h5,0,0.9300186736982707,34.71627426147461,0.007990562357008457
file_brain_AXT2_210_2100230.h5,1,0.9359753090078513,34.87966537475586,0.008025038056075573
file_brain_AXT2_210_2100230.h5,2,0.9373365695598548,35.3514289855957,0.0070290411822497845
file_brain_AXT2_210_2100230.h5,3,0.945855476383149,36.294742584228516,0.0058503830805420876
file_brain_AXT2_210_2100230.h5,4,0.9480060301004776,36.7750129699707,0.005374244414269924
file_brain_AXT2_210_2100230.h5,5,0.9511871985901909,37.36403274536133,0.004888372495770454
file_brain_AXT2_210_2100230.h5,6,0.9520096896065027,37.44730758666992,0.004519731737673283
file_brain_AXT2_210_2100230.h5,7,0.953627705812556,37.47928237915039,0.004323041532188654
file_brain_AXT2_210_2100230.h5,8,0.9513620464418475,37.37306594848633,0.004330402705818415
file_brain_AXT2_210_2100230.h5,9,0.9501275514613985,37.504398345947266,0.004261441994458437
file_brain_AXT2_210_2100230.h5,10,0.94886371707766,37.6566047668457,0.004265144933015108
file_brain_AXT2_210_2100230.h5,11,0.9450344163466045,37.82316970825195,0.004499711561948061
file_brain_AXT2_210_2100230.h5,12,0.9454146106643715,38.38125991821289,0.004386024549603462
file_brain_AXT2_210_2100230.h5,13,0.948532328743107,39.36727523803711,0.004956868011504412
file_brain_AXT2_210_2100230.h5,14,0.9521463296488232,40.552799224853516,0.007498176768422127
file_brain_AXT2_210_2100230.h5,15,0.9587270754883412,42.07020950317383,0.009350094944238663
file_brain_AXT2_210_2100386.h5,0,0.9612918671578926,37.667484283447266,0.004608165007084608
file_brain_AXT2_210_2100386.h5,1,0.9641870466647663,38.05183029174805,0.004135305993258953
file_brain_AXT2_210_2100386.h5,2,0.964092743329314,37.95978927612305,0.004282232373952866
file_brain_AXT2_210_2100386.h5,3,0.966511237793867,38.6861457824707,0.004057201556861401
file_brain_AXT2_210_2100386.h5,4,0.9689550950308512,39.1573600769043,0.003508180845528841
file_brain_AXT2_210_2100386.h5,5,0.9700487829534153,39.27193069458008,0.0033563796896487474
file_brain_AXT2_210_2100386.h5,6,0.9694774098611455,38.451229095458984,0.0034736960660666227
file_brain_AXT2_210_2100386.h5,7,0.9708478434426744,38.51234817504883,0.0030616815201938152
file_brain_AXT2_210_2100386.h5,8,0.9685465386743493,37.72623825073242,0.0030734348110854626
file_brain_AXT2_210_2100386.h5,9,0.9722262556983086,38.13187026977539,0.002967058215290308
file_brain_AXT2_210_2100386.h5,10,0.9662454843181051,38.06123733520508,0.0029894623439759016
file_brain_AXT2_210_2100386.h5,11,0.9654603548723468,38.161739349365234,0.0030736017506569624
file_brain_AXT2_210_2100386.h5,12,0.9627145093262041,38.85051345825195,0.0033811740577220917
file_brain_AXT2_210_2100386.h5,13,0.9575593310533628,39.9025764465332,0.006783453747630119
file_brain_AXT2_210_2100386.h5,14,0.95576183290939,40.941349029541016,0.013574676588177681
file_brain_AXT2_210_2100386.h5,15,0.974740378605183,45.8226203918457,0.02298722043633461
file_brain_AXT2_210_6001540.h5,0,0.9603657660895489,36.89748764038086,0.005304120946675539
file_brain_AXT2_210_6001540.h5,1,0.9608694641726128,37.19761276245117,0.004975682590156794
file_brain_AXT2_210_6001540.h5,2,0.9616398283034568,37.0820198059082,0.0041470895521342754
file_brain_AXT2_210_6001540.h5,3,0.9641691700741744,37.38767623901367,0.0038417356554418802
file_brain_AXT2_210_6001540.h5,4,0.9643411091982091,37.4184455871582,0.003818455385044217
file_brain_AXT2_210_6001540.h5,5,0.9624276945352874,37.729427337646484,0.00377886020578444
file_brain_AXT2_210_6001540.h5,6,0.9589345768144709,37.37485122680664,0.0036989105865359306
file_brain_AXT2_210_6001540.h5,7,0.9615137836646723,37.23056411743164,0.0036026143934577703
file_brain_AXT2_210_6001540.h5,8,0.9605846719778014,36.620670318603516,0.003341082949191332
file_brain_AXT2_210_6001540.h5,9,0.9616452377115368,36.7978630065918,0.0029060980305075645
file_brain_AXT2_210_6001540.h5,10,0.9585827678440226,36.55644607543945,0.00294643547385931
file_brain_AXT2_210_6001540.h5,11,0.9575303888508239,36.79575729370117,0.0029866283293813467
file_brain_AXT2_210_6001540.h5,12,0.9564626451851319,36.52541732788086,0.003016612259671092
file_brain_AXT2_210_6001540.h5,13,0.9544825092032952,35.832950592041016,0.004145486745983362
file_brain_AXT2_210_6001540.h5,14,0.9539355159896031,36.30527877807617,0.007006744854152203
file_brain_AXT2_210_6001540.h5,15,0.9448649340546691,37.20133590698242,0.011121760122478008
file_brain_AXT2_210_6001568.h5,0,0.9542408393966945,36.254878997802734,0.0065210843458771706
file_brain_AXT2_210_6001568.h5,1,0.956990304161283,36.62257766723633,0.006463523488491774
file_brain_AXT2_210_6001568.h5,2,0.9588639533109917,36.595638275146484,0.006052996963262558
file_brain_AXT2_210_6001568.h5,3,0.9609451379408751,37.28537368774414,0.005532765295356512
file_brain_AXT2_210_6001568.h5,4,0.9645938963514726,38.129459381103516,0.004571367055177689
file_brain_AXT2_210_6001568.h5,5,0.965198051861658,38.7407341003418,0.00472850538790226
file_brain_AXT2_210_6001568.h5,6,0.9643866389836737,38.92561721801758,0.004661602899432182
file_brain_AXT2_210_6001568.h5,7,0.9642730571839636,39.25175094604492,0.004662389401346445
file_brain_AXT2_210_6001568.h5,8,0.9643435551451085,39.19143295288086,0.004450798500329256
file_brain_AXT2_210_6001568.h5,9,0.9639471895856591,39.749080657958984,0.004129244014620781
file_brain_AXT2_210_6001568.h5,10,0.9628732151625957,39.93717575073242,0.004055575467646122
file_brain_AXT2_210_6001568.h5,11,0.9619882053483229,40.28339767456055,0.004602540284395218
file_brain_AXT2_210_6001568.h5,12,0.96614788710464,41.2226676940918,0.0038810160476714373
file_brain_AXT2_210_6001568.h5,13,0.9669138329340191,42.02976608276367,0.004035840276628733
file_brain_AXT2_210_6001568.h5,14,0.968759939122855,43.16215133666992,0.004918981809169054
file_brain_AXT2_210_6001568.h5,15,0.9700074272462994,44.07497787475586,0.007544776890426874
file_brain_AXT2_210_6001570.h5,0,0.9488961709851671,36.99560546875,0.006326846778392792
file_brain_AXT2_210_6001570.h5,1,0.951556688931689,37.21375274658203,0.005813957192003727
file_brain_AXT2_210_6001570.h5,2,0.9548586760175255,37.601036071777344,0.005203974433243275
file_brain_AXT2_210_6001570.h5,3,0.9581498018889596,38.443687438964844,0.0048605515621602535
file_brain_AXT2_210_6001570.h5,4,0.9595568007371934,38.806129455566406,0.004914420191198587
file_brain_AXT2_210_6001570.h5,5,0.96108249607429,39.08247375488281,0.004827952478080988
file_brain_AXT2_210_6001570.h5,6,0.960831323594206,38.843292236328125,0.004633323755115271
file_brain_AXT2_210_6001570.h5,7,0.9589705780138894,38.79249572753906,0.004683522041887045
file_brain_AXT2_210_6001570.h5,8,0.9611006368010052,38.996734619140625,0.004384494386613369
file_brain_AXT2_210_6001570.h5,9,0.9590497554300126,38.78369903564453,0.004777818918228149
file_brain_AXT2_210_6001570.h5,10,0.9570452160281876,38.682334899902344,0.004929357673972845
file_brain_AXT2_210_6001570.h5,11,0.9592374416868711,39.245460510253906,0.004922760184854269
file_brain_AXT2_210_6001570.h5,12,0.9594504221369604,39.959259033203125,0.004956375807523727
file_brain_AXT2_210_6001570.h5,13,0.9609353402081329,41.19947814941406,0.006481730379164219
file_brain_AXT2_210_6001570.h5,14,0.9656361346707578,42.7745361328125,0.009481233544647694
file_brain_AXT2_210_6001570.h5,15,0.9737505038459473,45.720062255859375,0.01627429574728012
file_brain_AXT2_210_6001888.h5,0,0.9520975487837449,35.8144645690918,0.004982496611773968
file_brain_AXT2_210_6001888.h5,1,0.9567975495213403,35.87092971801758,0.004703943617641926
file_brain_AXT2_210_6001888.h5,2,0.955259477766011,35.65169143676758,0.0044839708134531975
file_brain_AXT2_210_6001888.h5,3,0.9564141274807265,36.06608963012695,0.004151335917413235
file_brain_AXT2_210_6001888.h5,4,0.9580950330438274,36.4961051940918,0.003439373569563031
file_brain_AXT2_210_6001888.h5,5,0.9599613872775393,36.99613571166992,0.0035009263083338737
file_brain_AXT2_210_6001888.h5,6,0.9586698082741703,37.2049674987793,0.003234556643292308
file_brain_AXT2_210_6001888.h5,7,0.9580985322562111,37.48823928833008,0.0031963393557816744
file_brain_AXT2_210_6001888.h5,8,0.9574266043561017,37.30604934692383,0.0031615616753697395
file_brain_AXT2_210_6001888.h5,9,0.9557599139288315,37.40900802612305,0.003180659608915448
file_brain_AXT2_210_6001888.h5,10,0.9542785298129456,36.85428237915039,0.0033944882452487946
file_brain_AXT2_210_6001888.h5,11,0.9564042216096807,37.58564376831055,0.003006546525284648
file_brain_AXT2_210_6001888.h5,12,0.9614282279014135,38.00637435913086,0.0027648163959383965
file_brain_AXT2_210_6001888.h5,13,0.9615845862532179,38.31229782104492,0.002983097918331623
file_brain_AXT2_210_6001888.h5,14,0.9587737648711001,38.91280746459961,0.004287305288016796
file_brain_AXT2_210_6001888.h5,15,0.9576993488648211,40.73733901977539,0.007363010663539171
file_brain_AXT2_210_6001894.h5,0,0.954336688181397,36.221282958984375,0.005706442520022392
file_brain_AXT2_210_6001894.h5,1,0.9565067000588194,36.398704528808594,0.00535600958392024
file_brain_AXT2_210_6001894.h5,2,0.9620981099008995,36.615882873535156,0.004565855488181114
file_brain_AXT2_210_6001894.h5,3,0.9666290195378423,37.506248474121094,0.0038827238604426384
file_brain_AXT2_210_6001894.h5,4,0.9697304478121295,38.156707763671875,0.003537738462910056
file_brain_AXT2_210_6001894.h5,5,0.9671267161512899,38.38184356689453,0.0036807020660489798
file_brain_AXT2_210_6001894.h5,6,0.9662428625971331,38.406471252441406,0.00342798070050776
file_brain_AXT2_210_6001894.h5,7,0.9666094286506032,38.37567138671875,0.003200560575351119
file_brain_AXT2_210_6001894.h5,8,0.9653278416073398,38.18108367919922,0.0030717886984348297
file_brain_AXT2_210_6001894.h5,9,0.9620578654260635,37.94133758544922,0.003424945054575801
file_brain_AXT2_210_6001894.h5,10,0.9641313444894833,37.77245330810547,0.0036167053040117025
file_brain_AXT2_210_6001894.h5,11,0.9629561651746196,38.32908630371094,0.0037096089217811823
file_brain_AXT2_210_6001894.h5,12,0.9603239911293111,38.550331115722656,0.0041580707766115665
file_brain_AXT2_210_6001894.h5,13,0.9627204538979196,39.92736053466797,0.004329985473304987
file_brain_AXT2_210_6001894.h5,14,0.9606785353577664,41.41919708251953,0.006985132582485676
file_brain_AXT2_210_6001894.h5,15,0.9723514847121661,44.85774230957031,0.026161586865782738
