file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9428812499891859,34.623313903808594,0.00938587449491024
file_brain_AXT2_210_2100103.h5,4,0.948214835722347,34.569541931152344,0.009221508167684078
file_brain_AXT2_210_2100103.h5,5,0.9530255174096594,35.25031280517578,0.008722139522433281
file_brain_AXT2_210_2100103.h5,6,0.9453997179207078,35.00847625732422,0.008623894304037094
file_brain_AXT2_210_2100103.h5,7,0.9529196015168926,35.377220153808594,0.007491185329854488
file_brain_AXT2_210_2100103.h5,8,0.9471017935848429,35.30755615234375,0.006930765695869923
file_brain_AXT2_210_2100103.h5,9,0.9460624992079976,35.673545837402344,0.006496496964246035
file_brain_AXT2_210_2100103.h5,10,0.9428524925189407,35.664634704589844,0.006306820549070835
file_brain_AXT2_210_2100103.h5,11,0.9439215938603338,36.217735290527344,0.006204301491379738
file_brain_AXT2_210_2100103.h5,12,0.9430657335380637,36.774497985839844,0.00613315450027585
file_brain_AXT2_210_2100103.h5,13,0.9420590837563043,37.508819580078125,0.00667125778272748
file_brain_AXT2_210_2100103.h5,14,0.9504340378851133,38.4393310546875,0.008354093879461288
file_brain_AXT2_210_2100103.h5,15,0.9570204773904187,40.753929138183594,0.013816832564771175
file_brain_AXT2_210_2100209.h5,0,0.9471280630788446,36.31171798706055,0.014168651774525642
file_brain_AXT2_210_2100209.h5,1,0.9516528628996999,36.4807014465332,0.01279563270509243
file_brain_AXT2_210_2100209.h5,2,0.9547661274021354,36.523807525634766,0.011874698102474213
file_brain_AXT2_210_2100209.h5,3,0.9556802542961864,36.47458267211914,0.011639815755188465
file_brain_AXT2_210_2100209.h5,4,0.9505567395353883,36.76955032348633,0.01046939380466938
file_brain_AXT2_210_2100209.h5,5,0.9525445972358749,37.05893325805664,0.009304119274020195
file_brain_AXT2_210_2100209.h5,6,0.945649935556745,36.69684982299805,0.008735188283026218
file_brain_AXT2_210_2100209.h5,7,0.9404359744677631,36.39316177368164,0.008734003640711308
file_brain_AXT2_210_2100209.h5,8,0.9264346663449871,35.50419998168945,0.00904256384819746
file_brain_AXT2_210_2100209.h5,9,0.9232499109842802,35.5977897644043,0.008622938767075539
file_brain_AXT2_210_2100209.h5,10,0.9149330916181359,34.949031829833984,0.009125112555921078
file_brain_AXT2_210_2100209.h5,11,0.9125259957113937,35.00094985961914,0.008440875448286533
file_brain_AXT2_210_2100209.h5,12,0.9101822912740387,34.970394134521484,0.007977277971804142
file_brain_AXT2_210_2100209.h5,13,0.9196832493239151,35.20615005493164,0.009850507602095604
file_brain_AXT2_210_2100209.h5,14,0.9432440278628557,36.385677337646484,0.013393471948802471
file_brain_AXT2_210_2100209.h5,15,0.9608551128994227,38.74577713012695,0.01647842675447464
file_brain_AXT2_210_2100212.h5,0,0.93526172103051,33.827030181884766,0.012640867382287979
file_brain_AXT2_210_2100212.h5,1,0.9308592950168381,33.68259811401367,0.012841579504311085
file_brain_AXT2_210_2100212.h5,2,0.9359646219832158,33.44387435913086,0.012640470638871193
file_brain_AXT2_210_2100212.h5,3,0.9408278801962864,33.906246185302734,0.012111824005842209
file_brain_AXT2_210_2100212.h5,4,0.9386637594529635,33.49299240112305,0.012783240526914597
file_brain_AXT2_210_2100212.h5,5,0.947850162957899,34.574283599853516,0.010814640671014786
file_brain_AXT2_210_2100212.h5,6,0.9460144515194885,35.6058235168457,0.008614634163677692
file_brain_AXT2_210_2100212.h5,7,0.9567037319625936,36.7060432434082,0.006624993402510881
file_brain_AXT2_210_2100212.h5,8,0.9597096754129516,37.26887893676758,0.005638685543090105
file_brain_AXT2_210_2100212.h5,9,0.9615532912296929,37.7468147277832,0.005934498738497496
file_brain_AXT2_210_2100212.h5,10,0.9601584332933204,37.48520278930664,0.006510153412818909
file_brain_AXT2_210_2100212.h5,11,0.9630147887037419,37.82913589477539,0.006362931337207556
file_brain_AXT2_210_2100212.h5,12,0.9643484647737087,38.637271881103516,0.005703609902411699
file_brain_AXT2_210_2100212.h5,13,0.9670111209650194,40.02144241333008,0.004752992652356625
file_brain_AXT2_210_2100212.h5,14,0.9673131893431623,40.701786041259766,0.004896059166640043
file_brain_AXT2_210_2100212.h5,15,0.96702967502937,42.08854293823242,0.006343760062009096
file_brain_AXT2_210_2100230.h5,0,0.9055772699230155,33.25346755981445,0.011190716177225113
file_brain_AXT2_210_2100230.h5,1,0.9129385207110604,33.654117584228516,0.01064147800207138
file_brain_AXT2_210_2100230.h5,2,0.9166529398148046,34.05665969848633,0.00947050005197525
file_brain_AXT2_210_2100230.h5,3,0.9264598649164659,34.78567886352539,0.008281164802610874
file_brain_AXT2_210_2100230.h5,4,0.9310422984299812,35.12981033325195,0.007849421352148056
file_brain_AXT2_210_2100230.h5,5,0.9351943955961939,35.51457595825195,0.007483602035790682
file_brain_AXT2_210_2100230.h5,6,0.9386786029260576,35.59328079223633,0.0069265346974134445
file_brain_AXT2_210_2100230.h5,7,0.9388036597362741,35.65096664428711,0.006585993338376284
file_brain_AXT2_210_2100230.h5,8,0.9372390321586711,35.76445388793945,0.0062717595137655735
file_brain_AXT2_210_2100230.h5,9,0.9335422380291766,35.91415786743164,0.006145838648080826
file_brain_AXT2_210_2100230.h5,10,0.9338085840015861,36.3499641418457,0.0057623242028057575
file_brain_AXT2_210_2100230.h5,11,0.9330234022745788,36.73081588745117,0.005786563269793987
file_brain_AXT2_210_2100230.h5,12,0.9406872990778817,37.1240348815918,0.0058586071245372295
file_brain_AXT2_210_2100230.h5,13,0.9443563223747373,37.640262603759766,0.00737747922539711
file_brain_AXT2_210_2100230.h5,14,0.9516494446204856,39.294193267822266,0.010018806904554367
file_brain_AXT2_210_2100230.h5,15,0.9600920193188885,41.99934768676758,0.009503907524049282
file_brain_AXT2_210_2100386.h5,0,0.9314215971281332,33.38530349731445,0.01235224399715662
file_brain_AXT2_210_2100386.h5,1,0.9350303443577225,33.21298599243164,0.01260063610970974
file_brain_AXT2_210_2100386.h5,2,0.939684195439478,33.316287994384766,0.012474436312913895
file_brain_AXT2_210_2100386.h5,3,0.9415761071963685,34.199703216552734,0.011399120092391968
file_brain_AXT2_210_2100386.h5,4,0.9517129996134598,34.827091217041016,0.009508426301181316
file_brain_AXT2_210_2100386.h5,5,0.9533111492369152,35.3316535949707,0.008315701968967915
file_brain_AXT2_210_2100386.h5,6,0.9513868726384402,34.785335540771484,0.008079439401626587
file_brain_AXT2_210_2100386.h5,7,0.9589786681613499,34.94301223754883,0.0069645545445382595
file_brain_AXT2_210_2100386.h5,8,0.9555826458374751,34.58744430541992,0.006331437733024359
file_brain_AXT2_210_2100386.h5,9,0.9594843563376253,35.12430191040039,0.005930389277637005
file_brain_AXT2_210_2100386.h5,10,0.9488539184401679,35.551448822021484,0.005328085273504257
file_brain_AXT2_210_2100386.h5,11,0.9548057221093565,36.60026931762695,0.004403466358780861
file_brain_AXT2_210_2100386.h5,12,0.9541146687594887,37.99934005737305,0.004113249015063047
file_brain_AXT2_210_2100386.h5,13,0.9453355623854932,38.67012405395508,0.009009402245283127
file_brain_AXT2_210_2100386.h5,14,0.9591102752875246,41.26032638549805,0.012613399885594845
file_brain_AXT2_210_2100386.h5,15,0.9587446093909977,43.191471099853516,0.04213092103600502
file_brain_AXT2_210_6001540.h5,0,0.9324403571020382,33.05732345581055,0.012841925024986267
file_brain_AXT2_210_6001540.h5,1,0.9325601397459828,33.32609176635742,0.0121340062469244
file_brain_AXT2_210_6001540.h5,2,0.9313886583247539,32.82131576538086,0.011061492376029491
file_brain_AXT2_210_6001540.h5,3,0.9383017775400176,33.378231048583984,0.00967101939022541
file_brain_AXT2_210_6001540.h5,4,0.9401904807445636,33.800655364990234,0.008783470839262009
file_brain_AXT2_210_6001540.h5,5,0.9359480080365059,34.710628509521484,0.007572532165795565
file_brain_AXT2_210_6001540.h5,6,0.9299198610462318,34.2599983215332,0.007578067481517792
file_brain_AXT2_210_6001540.h5,7,0.926945880042317,34.179073333740234,0.007273898459970951
file_brain_AXT2_210_6001540.h5,8,0.9348737674592754,34.06448745727539,0.0060187289491295815
file_brain_AXT2_210_6001540.h5,9,0.9378001426388715,34.206478118896484,0.005277745891362429
file_brain_AXT2_210_6001540.h5,10,0.937374768948035,34.05575942993164,0.005240415222942829
file_brain_AXT2_210_6001540.h5,11,0.9420776077859018,34.65790939331055,0.004886135924607515
file_brain_AXT2_210_6001540.h5,12,0.9466958421317281,34.4605827331543,0.004852910991758108
file_brain_AXT2_210_6001540.h5,13,0.9431790581467091,33.31258773803711,0.0074064829386770725
file_brain_AXT2_210_6001540.h5,14,0.9274809737557411,34.11923599243164,0.011590984649956226
file_brain_AXT2_210_6001540.h5,15,0.9341501026027074,35.6799430847168,0.015787430107593536
file_brain_AXT2_210_6001568.h5,0,0.9249961512369197,32.972164154052734,0.013886451721191406
file_brain_AXT2_210_6001568.h5,1,0.9292352206415692,33.26752853393555,0.013995046727359295
file_brain_AXT2_210_6001568.h5,2,0.9318015908462813,33.228816986083984,0.01314172986894846
file_brain_AXT2_210_6001568.h5,3,0.9383461809006166,34.09439468383789,0.01153559610247612
file_brain_AXT2_210_6001568.h5,4,0.9452342698562988,34.541805267333984,0.010442669503390789
file_brain_AXT2_210_6001568.h5,5,0.9482625937924812,35.805355072021484,0.009295271709561348
file_brain_AXT2_210_6001568.h5,6,0.9498928573256149,36.32444381713867,0.008485022000968456
file_brain_AXT2_210_6001568.h5,7,0.9526779559319936,36.93230056762695,0.007953410036861897
file_brain_AXT2_210_6001568.h5,8,0.9519309933071061,36.79037857055664,0.007736492436379194
file_brain_AXT2_210_6001568.h5,9,0.9516951868200861,37.27583694458008,0.007297865115106106
file_brain_AXT2_210_6001568.h5,10,0.9516912228794561,37.554866790771484,0.00701913982629776
file_brain_AXT2_210_6001568.h5,11,0.9520452644480311,38.12385177612305,0.0075674960389733315
file_brain_AXT2_210_6001568.h5,12,0.9595178079206582,39.00858688354492,0.00646179961040616
file_brain_AXT2_210_6001568.h5,13,0.9595685014049556,40.1912956237793,0.00616284878924489
file_brain_AXT2_210_6001568.h5,14,0.9658486153125835,42.3263053894043,0.005962940398603678
file_brain_AXT2_210_6001568.h5,15,0.9696820031395526,43.9745979309082,0.007721203379333019
file_brain_AXT2_210_6001570.h5,0,0.9271644076296487,34.45655822753906,0.011352520436048508
file_brain_AXT2_210_6001570.h5,1,0.9309299979362733,34.846527099609375,0.010027525946497917
file_brain_AXT2_210_6001570.h5,2,0.9372361908752007,35.378440856933594,0.008681494742631912
file_brain_AXT2_210_6001570.h5,3,0.9430609531438838,36.23200988769531,0.008088230155408382
file_brain_AXT2_210_6001570.h5,4,0.9468859228221262,36.76195526123047,0.007868453860282898
file_brain_AXT2_210_6001570.h5,5,0.9500017539108857,37.1617431640625,0.007513382937759161
file_brain_AXT2_210_6001570.h5,6,0.9511321488021893,37.12120056152344,0.006888149306178093
file_brain_AXT2_210_6001570.h5,7,0.9524270679729716,37.291412353515625,0.006617303472012281
file_brain_AXT2_210_6001570.h5,8,0.9517777228750378,37.09709930419922,0.006790203973650932
file_brain_AXT2_210_6001570.h5,9,0.9512179540727751,37.25666809082031,0.0067909942008554935
file_brain_AXT2_210_6001570.h5,10,0.9476844750398213,37.082000732421875,0.007125647272914648
file_brain_AXT2_210_6001570.h5,11,0.950133574459381,37.60807800292969,0.007177065592259169
file_brain_AXT2_210_6001570.h5,12,0.9516733951037118,38.56140899658203,0.0068383123725652695
file_brain_AXT2_210_6001570.h5,13,0.9578457748362235,40.478424072265625,0.007652382832020521
file_brain_AXT2_210_6001570.h5,14,0.9621181005354437,42.29158020019531,0.010596456937491894
file_brain_AXT2_210_6001570.h5,15,0.9663829454656048,43.73976135253906,0.025676248595118523
file_brain_AXT2_210_6001888.h5,0,0.918675792656491,32.13877487182617,0.011614903807640076
file_brain_AXT2_210_6001888.h5,1,0.9232961944101866,32.10536575317383,0.011194844730198383
file_brain_AXT2_210_6001888.h5,2,0.9204863688191229,31.986064910888672,0.01042858511209488
file_brain_AXT2_210_6001888.h5,3,0.924431018353713,32.220394134521484,0.010063688270747662
file_brain_AXT2_210_6001888.h5,4,0.9284195473300858,32.15675735473633,0.009341441094875336
file_brain_AXT2_210_6001888.h5,5,0.9323360153911717,33.21017074584961,0.008371034637093544
file_brain_AXT2_210_6001888.h5,6,0.92588378850831,33.32131576538086,0.007910042069852352
file_brain_AXT2_210_6001888.h5,7,0.9336075457940295,34.47541427612305,0.006396378856152296
file_brain_AXT2_210_6001888.h5,8,0.939828096362506,34.54813766479492,0.005966133438050747
file_brain_AXT2_210_6001888.h5,9,0.9410090405730281,34.58811569213867,0.006089848931878805
file_brain_AXT2_210_6001888.h5,10,0.9404130907262077,34.15182876586914,0.0063244011253118515
file_brain_AXT2_210_6001888.h5,11,0.9453120302611173,34.96714401245117,0.005494371056556702
file_brain_AXT2_210_6001888.h5,12,0.9505335673279293,35.43124771118164,0.0050024050287902355
file_brain_AXT2_210_6001888.h5,13,0.9513957481115443,35.8741340637207,0.00522978138178587
file_brain_AXT2_210_6001888.h5,14,0.9480774304628465,37.42729568481445,0.006035809405148029
file_brain_AXT2_210_6001888.h5,15,0.9593530359819777,40.46267318725586,0.007843715138733387
file_brain_AXT2_210_6001894.h5,0,0.9157638157668881,32.59717559814453,0.01314545702189207
file_brain_AXT2_210_6001894.h5,1,0.9200933965186641,32.60707092285156,0.012823469005525112
file_brain_AXT2_210_6001894.h5,2,0.9299553660201947,32.38917541503906,0.012083522975444794
file_brain_AXT2_210_6001894.h5,3,0.9376224868645768,32.78191375732422,0.01152310986071825
file_brain_AXT2_210_6001894.h5,4,0.943946960100114,33.54603576660156,0.010228054597973824
file_brain_AXT2_210_6001894.h5,5,0.945202661043173,34.748809814453125,0.00849637109786272
file_brain_AXT2_210_6001894.h5,6,0.9522098538834739,35.231773376464844,0.00712045980617404
file_brain_AXT2_210_6001894.h5,7,0.954916441964884,35.454017639160156,0.00627179816365242
file_brain_AXT2_210_6001894.h5,8,0.9530442719741073,35.01080322265625,0.006374106276780367
file_brain_AXT2_210_6001894.h5,9,0.9485797545627475,34.96521759033203,0.0067961979657411575
file_brain_AXT2_210_6001894.h5,10,0.9480245003819793,35.065765380859375,0.006744993384927511
file_brain_AXT2_210_6001894.h5,11,0.9466101562609123,36.27313995361328,0.0059555708430707455
file_brain_AXT2_210_6001894.h5,12,0.9470019154571117,36.600502014160156,0.006514401640743017
file_brain_AXT2_210_6001894.h5,13,0.9559838452594288,38.16913604736328,0.006490963511168957
file_brain_AXT2_210_6001894.h5,14,0.9604071845857977,41.216094970703125,0.007319571916013956
file_brain_AXT2_210_6001894.h5,15,0.9753024285715409,45.18757629394531,0.024248233065009117
