file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9629687937447736,37.62976837158203,0.004906910937279463
file_brain_AXT2_210_2100103.h5,1,0.964684337019084,37.558563232421875,0.005092567298561335
file_brain_AXT2_210_2100103.h5,2,0.9668847180876893,37.733253479003906,0.004396429285407066
file_brain_AXT2_210_2100103.h5,3,0.9671494007472942,38.148841857910156,0.004167955368757248
file_brain_AXT2_210_2100103.h5,4,0.9689043437841762,38.21504211425781,0.003983380272984505
file_brain_AXT2_210_2100103.h5,5,0.9716129075565215,38.551025390625,0.004078985657542944
file_brain_AXT2_210_2100103.h5,6,0.9720686124979842,38.43457794189453,0.003918264992535114
file_brain_AXT2_210_2100103.h5,7,0.9722472842633912,38.512229919433594,0.0036395699717104435
file_brain_AXT2_210_2100103.h5,8,0.9692377920332004,38.14580535888672,0.0036054200027137995
file_brain_AXT2_210_2100103.h5,9,0.9668735680720925,38.121986389160156,0.003696880768984556
file_brain_AXT2_210_2100103.h5,10,0.9645891427178757,38.158241271972656,0.0035518065560609102
file_brain_AXT2_210_2100103.h5,11,0.9635279354789867,38.65589141845703,0.003538969438523054
file_brain_AXT2_210_2100103.h5,12,0.9585948063082822,38.615379333496094,0.004014176316559315
file_brain_AXT2_210_2100103.h5,13,0.9577115191211574,38.92194366455078,0.004818313289433718
file_brain_AXT2_210_2100103.h5,14,0.9567611168354607,39.51343536376953,0.0065236203372478485
file_brain_AXT2_210_2100103.h5,15,0.9618458711339272,41.42230987548828,0.011845946311950684
file_brain_AXT2_210_2100209.h5,0,0.9743187974660281,39.79780960083008,0.006349204573780298
file_brain_AXT2_210_2100209.h5,1,0.9765834680338512,40.26895523071289,0.005348560865968466
file_brain_AXT2_210_2100209.h5,2,0.9787010771272208,40.443111419677734,0.004816059488803148
file_brain_AXT2_210_2100209.h5,3,0.9791608759589213,40.34458541870117,0.004774703644216061
file_brain_AXT2_210_2100209.h5,4,0.9789915034155613,40.250919342041016,0.004696609452366829
file_brain_AXT2_210_2100209.h5,5,0.9790382644222999,40.3145637512207,0.004396540578454733
file_brain_AXT2_210_2100209.h5,6,0.978342439863776,39.8039436340332,0.004271325189620256
file_brain_AXT2_210_2100209.h5,7,0.9760105799266923,39.417789459228516,0.004352620802819729
file_brain_AXT2_210_2100209.h5,8,0.9727144680186248,38.71395492553711,0.004318337421864271
file_brain_AXT2_210_2100209.h5,9,0.9690481643792855,38.38469314575195,0.004539055284112692
file_brain_AXT2_210_2100209.h5,10,0.9648945097794062,37.88584518432617,0.004640419967472553
file_brain_AXT2_210_2100209.h5,11,0.9624802175975501,37.43979263305664,0.004813972394913435
file_brain_AXT2_210_2100209.h5,12,0.9590325773570136,37.01584243774414,0.004980918485671282
file_brain_AXT2_210_2100209.h5,13,0.9494006566858217,36.8161735534668,0.006799178197979927
file_brain_AXT2_210_2100209.h5,14,0.9547881493233393,37.82332229614258,0.009618962183594704
file_brain_AXT2_210_2100209.h5,15,0.9673446530717764,39.72358322143555,0.0131563451141119
file_brain_AXT2_210_2100212.h5,0,0.965837851583601,37.76125717163086,0.0051092226058244705
file_brain_AXT2_210_2100212.h5,1,0.967498843463237,37.85751724243164,0.004910518415272236
file_brain_AXT2_210_2100212.h5,2,0.9699550528724926,37.800411224365234,0.004635636229068041
file_brain_AXT2_210_2100212.h5,3,0.9704895536397181,38.198360443115234,0.00450815400108695
file_brain_AXT2_210_2100212.h5,4,0.9727068160241856,38.66245651245117,0.0038877129554748535
file_brain_AXT2_210_2100212.h5,5,0.9760813382041046,39.66291427612305,0.003350803628563881
file_brain_AXT2_210_2100212.h5,6,0.97625168972886,40.06913375854492,0.0030825191643089056
file_brain_AXT2_210_2100212.h5,7,0.9753012670234561,40.451786041259766,0.0027964720502495766
file_brain_AXT2_210_2100212.h5,8,0.9734524816745256,40.50761795043945,0.0026748809032142162
file_brain_AXT2_210_2100212.h5,9,0.9736167693022115,40.93661880493164,0.002847107592970133
file_brain_AXT2_210_2100212.h5,10,0.9733914932104198,40.78396987915039,0.003045888850465417
file_brain_AXT2_210_2100212.h5,11,0.9733690475848262,41.11091995239258,0.002988677704706788
file_brain_AXT2_210_2100212.h5,12,0.9729893891931308,41.304935455322266,0.0030859068501740694
file_brain_AXT2_210_2100212.h5,13,0.972247852008553,41.76179122924805,0.0031836973503232002
file_brain_AXT2_210_2100212.h5,14,0.9709156917464105,41.7801399230957,0.0038195422384887934
file_brain_AXT2_210_2100212.h5,15,0.9702259882664658,42.78438949584961,0.005404572002589703
file_brain_AXT2_210_2100230.h5,0,0.9349994769404439,35.25996780395508,0.0070503042079508305
file_brain_AXT2_210_2100230.h5,1,0.9397056381006267,35.30134963989258,0.0072824726812541485
file_brain_AXT2_210_2100230.h5,2,0.9406732025785398,35.766056060791016,0.006389005575329065
file_brain_AXT2_210_2100230.h5,3,0.9482094831440158,36.727542877197266,0.005295473150908947
file_brain_AXT2_210_2100230.h5,4,0.9505194072640145,37.30081558227539,0.004761434160172939
file_brain_AXT2_210_2100230.h5,5,0.9534609481245157,37.83852767944336,0.004382434766739607
file_brain_AXT2_210_2100230.h5,6,0.954137968074032,37.83799362182617,0.004130900837481022
file_brain_AXT2_210_2100230.h5,7,0.9557481403410868,37.914798736572266,0.003910543862730265
file_brain_AXT2_210_2100230.h5,8,0.9533782909009297,37.73366928100586,0.003985361196100712
file_brain_AXT2_210_2100230.h5,9,0.952105817383261,37.880428314208984,0.003907985985279083
file_brain_AXT2_210_2100230.h5,10,0.9508735860469468,37.940494537353516,0.003995262086391449
file_brain_AXT2_210_2100230.h5,11,0.9470628078875286,38.019893646240234,0.004300431348383427
file_brain_AXT2_210_2100230.h5,12,0.9486434899259597,38.51845169067383,0.004249641206115484
file_brain_AXT2_210_2100230.h5,13,0.9496130789439617,39.36410140991211,0.004960490856319666
file_brain_AXT2_210_2100230.h5,14,0.9547365810239865,40.732051849365234,0.007195003796368837
file_brain_AXT2_210_2100230.h5,15,0.9611373660743806,42.22468185424805,0.00902335625141859
file_brain_AXT2_210_2100386.h5,0,0.966472394498678,38.23225784301758,0.0040462263859808445
file_brain_AXT2_210_2100386.h5,1,0.9685792283795194,38.65864181518555,0.0035960606765002012
file_brain_AXT2_210_2100386.h5,2,0.9691689505843416,38.664188385009766,0.003641089890152216
file_brain_AXT2_210_2100386.h5,3,0.97127677330562,39.30026626586914,0.003522207261994481
file_brain_AXT2_210_2100386.h5,4,0.9727082711217158,39.61262893676758,0.0031590405851602554
file_brain_AXT2_210_2100386.h5,5,0.9739476404850226,39.7182731628418,0.003028571605682373
file_brain_AXT2_210_2100386.h5,6,0.9744162532578127,38.882022857666016,0.003145660739392042
file_brain_AXT2_210_2100386.h5,7,0.9753551444322993,39.01530838012695,0.002726868726313114
file_brain_AXT2_210_2100386.h5,8,0.9743741099726989,38.20450210571289,0.002752941567450762
file_brain_AXT2_210_2100386.h5,9,0.9735642759370574,38.25790023803711,0.002882189117372036
file_brain_AXT2_210_2100386.h5,10,0.9695751664877018,38.4006233215332,0.002764737466350198
file_brain_AXT2_210_2100386.h5,11,0.9670761014627658,38.3316535949707,0.0029556727968156338
file_brain_AXT2_210_2100386.h5,12,0.9629423782766986,38.662532806396484,0.0035307365469634533
file_brain_AXT2_210_2100386.h5,13,0.9624435083563027,39.97919845581055,0.00666483398526907
file_brain_AXT2_210_2100386.h5,14,0.964753683673944,41.57620620727539,0.011728533543646336
file_brain_AXT2_210_2100386.h5,15,0.97646079630147,46.259891510009766,0.02078542858362198
file_brain_AXT2_210_6001540.h5,0,0.9632317817545204,37.2766227722168,0.004860715940594673
file_brain_AXT2_210_6001540.h5,1,0.9636488514396355,37.64878463745117,0.0044847154058516026
file_brain_AXT2_210_6001540.h5,2,0.9643064147758,37.53348922729492,0.003737629624083638
file_brain_AXT2_210_6001540.h5,3,0.9666545139654285,37.80876541137695,0.003486737608909607
file_brain_AXT2_210_6001540.h5,4,0.9675089622815538,37.71660232543945,0.003565102582797408
file_brain_AXT2_210_6001540.h5,5,0.9663340083382271,38.015445709228516,0.0035380148328840733
file_brain_AXT2_210_6001540.h5,6,0.9651657902429451,37.750736236572266,0.0033922335132956505
file_brain_AXT2_210_6001540.h5,7,0.9664232048354476,37.49929428100586,0.0033864432480186224
file_brain_AXT2_210_6001540.h5,8,0.9661657414440316,36.78641891479492,0.0032159702386707067
file_brain_AXT2_210_6001540.h5,9,0.9663183657882629,36.912105560302734,0.00283065065741539
file_brain_AXT2_210_6001540.h5,10,0.9649082412250095,36.64467239379883,0.0028871865943074226
file_brain_AXT2_210_6001540.h5,11,0.9637488326578171,36.74357223510742,0.0030227312818169594
file_brain_AXT2_210_6001540.h5,12,0.9608366079979384,36.324771881103516,0.0031592492014169693
file_brain_AXT2_210_6001540.h5,13,0.9593003358455606,35.60746383666992,0.004366412293165922
file_brain_AXT2_210_6001540.h5,14,0.9590402402519509,36.199527740478516,0.0071794562973082066
file_brain_AXT2_210_6001540.h5,15,0.9569128899175283,37.292911529541016,0.010889677330851555
file_brain_AXT2_210_6001568.h5,0,0.9572970034694317,36.49879837036133,0.006164913065731525
file_brain_AXT2_210_6001568.h5,1,0.9605499587153343,36.83284378051758,0.006158040836453438
file_brain_AXT2_210_6001568.h5,2,0.9629031514194214,36.840145111083984,0.005721619352698326
file_brain_AXT2_210_6001568.h5,3,0.9642684319294522,37.517574310302734,0.005244719795882702
file_brain_AXT2_210_6001568.h5,4,0.9664490394227552,38.27487564086914,0.00442083366215229
file_brain_AXT2_210_6001568.h5,5,0.96743157890106,38.89640426635742,0.004562020767480135
file_brain_AXT2_210_6001568.h5,6,0.9665152001658166,39.09048080444336,0.00448796059936285
file_brain_AXT2_210_6001568.h5,7,0.9669280303332439,39.458072662353516,0.00444607762619853
file_brain_AXT2_210_6001568.h5,8,0.9662275007944403,39.26597213745117,0.0043750642798841
file_brain_AXT2_210_6001568.h5,9,0.9652071081458198,39.77407455444336,0.004105554427951574
file_brain_AXT2_210_6001568.h5,10,0.9640963135077038,40.00251388549805,0.003995019476860762
file_brain_AXT2_210_6001568.h5,11,0.9635070717509131,40.26724624633789,0.004619698040187359
file_brain_AXT2_210_6001568.h5,12,0.9669929813102153,41.29740524291992,0.003814796917140484
file_brain_AXT2_210_6001568.h5,13,0.966196446253206,42.006649017333984,0.0040573850274086
file_brain_AXT2_210_6001568.h5,14,0.9701796950005438,43.3510627746582,0.004709603730589151
file_brain_AXT2_210_6001568.h5,15,0.9713101721713591,44.327457427978516,0.007118680514395237
file_brain_AXT2_210_6001570.h5,0,0.9515312292068897,37.35265350341797,0.005827495828270912
file_brain_AXT2_210_6001570.h5,1,0.954199917416112,37.71311950683594,0.005182444583624601
file_brain_AXT2_210_6001570.h5,2,0.9564414932815966,38.05928039550781,0.004682856146246195
file_brain_AXT2_210_6001570.h5,3,0.959531276544748,38.685386657714844,0.004597432445734739
file_brain_AXT2_210_6001570.h5,4,0.9614018732449499,39.044464111328125,0.004651990719139576
file_brain_AXT2_210_6001570.h5,5,0.9628384197066431,39.24494934082031,0.0046506659127771854
file_brain_AXT2_210_6001570.h5,6,0.9626203516743517,39.011863708496094,0.004456921014934778
file_brain_AXT2_210_6001570.h5,7,0.9622736932078575,39.030738830566406,0.0044335112906992435
file_brain_AXT2_210_6001570.h5,8,0.9620747782156684,39.08460235595703,0.0042966692708432674
file_brain_AXT2_210_6001570.h5,9,0.9603441144066928,38.76676940917969,0.004796482156962156
file_brain_AXT2_210_6001570.h5,10,0.9591581783511378,38.64415740966797,0.004972878377884626
file_brain_AXT2_210_6001570.h5,11,0.9601342545220406,39.21202087402344,0.004960806109011173
file_brain_AXT2_210_6001570.h5,12,0.959601604595013,39.846397399902344,0.005086858756840229
file_brain_AXT2_210_6001570.h5,13,0.9612617677215753,41.060768127441406,0.006692104507237673
file_brain_AXT2_210_6001570.h5,14,0.9630987500391707,42.33209228515625,0.01049806922674179
file_brain_AXT2_210_6001570.h5,15,0.972991260775428,45.530174255371094,0.017001653090119362
file_brain_AXT2_210_6001888.h5,0,0.9576031614061579,36.2606315612793,0.004496035631746054
file_brain_AXT2_210_6001888.h5,1,0.9605162836957215,36.27334213256836,0.004287660121917725
file_brain_AXT2_210_6001888.h5,2,0.9590312448754541,36.062862396240234,0.004078919533640146
file_brain_AXT2_210_6001888.h5,3,0.9595066072418301,36.49349594116211,0.003762246808037162
file_brain_AXT2_210_6001888.h5,4,0.9613584847599694,36.79484176635742,0.0032107490114867687
file_brain_AXT2_210_6001888.h5,5,0.9640457060045495,37.492374420166016,0.0031229001469910145
file_brain_AXT2_210_6001888.h5,6,0.9625017877390112,37.221378326416016,0.0032223558519035578
file_brain_AXT2_210_6001888.h5,7,0.9620256521967537,37.55064010620117,0.003150742733851075
file_brain_AXT2_210_6001888.h5,8,0.9617682369176795,37.446048736572266,0.0030612731352448463
file_brain_AXT2_210_6001888.h5,9,0.9611163555202531,37.639156341552734,0.003016489092260599
file_brain_AXT2_210_6001888.h5,10,0.9589731495028676,36.90351486206055,0.0033562257885932922
file_brain_AXT2_210_6001888.h5,11,0.9612709887647309,37.46767807006836,0.00308933574706316
file_brain_AXT2_210_6001888.h5,12,0.962618150362638,37.50392532348633,0.0031039249151945114
file_brain_AXT2_210_6001888.h5,13,0.9626833908780371,37.73567581176758,0.003406665287911892
file_brain_AXT2_210_6001888.h5,14,0.9583273555505074,38.472408294677734,0.004744873382151127
file_brain_AXT2_210_6001888.h5,15,0.9641387618675359,41.13375473022461,0.006720683537423611
file_brain_AXT2_210_6001894.h5,0,0.9596738679113127,36.62342071533203,0.00520177511498332
file_brain_AXT2_210_6001894.h5,1,0.9622498646914064,36.87274932861328,0.004802167881280184
file_brain_AXT2_210_6001894.h5,2,0.9663936868585742,37.063629150390625,0.004118585959076881
file_brain_AXT2_210_6001894.h5,3,0.9689847101874607,37.74622344970703,0.003673999337479472
file_brain_AXT2_210_6001894.h5,4,0.9716451088315723,38.34339904785156,0.003388885874301195
file_brain_AXT2_210_6001894.h5,5,0.9715225372637437,38.535308837890625,0.003552906448021531
file_brain_AXT2_210_6001894.h5,6,0.9704419716631942,38.573944091796875,0.0032983028795570135
file_brain_AXT2_210_6001894.h5,7,0.9699788138505494,38.36314392089844,0.003209814429283142
file_brain_AXT2_210_6001894.h5,8,0.9690394440541248,38.034873962402344,0.003176966216415167
file_brain_AXT2_210_6001894.h5,9,0.9657441752187141,37.810142517089844,0.003529991488903761
file_brain_AXT2_210_6001894.h5,10,0.9656334046177631,37.354881286621094,0.00398172065615654
file_brain_AXT2_210_6001894.h5,11,0.9668728449683496,38.25164794921875,0.0037763507571071386
file_brain_AXT2_210_6001894.h5,12,0.9638451302035852,38.27674865722656,0.004428432323038578
file_brain_AXT2_210_6001894.h5,13,0.9638000031339812,39.73579406738281,0.0045252577401697636
file_brain_AXT2_210_6001894.h5,14,0.9670853934008595,41.79371643066406,0.006408010609447956
file_brain_AXT2_210_6001894.h5,15,0.9771108872683736,46.131103515625,0.019513148814439774
