file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9398388995315192,34.667625427246094,0.008905603550374508
file_brain_AXT2_210_2100103.h5,3,0.9426057817203531,34.80261993408203,0.00900626927614212
file_brain_AXT2_210_2100103.h5,4,0.9470726409999943,35.18384552001953,0.008005181327462196
file_brain_AXT2_210_2100103.h5,5,0.9534665683102724,35.8626708984375,0.007575080264359713
file_brain_AXT2_210_2100103.h5,6,0.9506397370281165,35.599769592285156,0.0075261699967086315
file_brain_AXT2_210_2100103.h5,7,0.9538855526855824,36.01488494873047,0.006468200124800205
file_brain_AXT2_210_2100103.h5,8,0.9499267083104127,35.80751037597656,0.006177118979394436
file_brain_AXT2_210_2100103.h5,9,0.9477992116773489,35.94213104248047,0.00610689539462328
file_brain_AXT2_210_2100103.h5,10,0.945305134139425,35.88237762451172,0.005998401902616024
file_brain_AXT2_210_2100103.h5,11,0.9450190727727059,36.58318328857422,0.005703586619347334
file_brain_AXT2_210_2100103.h5,12,0.9429072840657939,36.942115783691406,0.005900950636714697
file_brain_AXT2_210_2100103.h5,13,0.9385279946218612,37.680946350097656,0.006412026006728411
file_brain_AXT2_210_2100103.h5,14,0.9495411878673538,38.706214904785156,0.007856161333620548
file_brain_AXT2_210_2100103.h5,15,0.9566292875321402,40.94971466064453,0.013207770884037018
file_brain_AXT2_210_2100209.h5,0,0.9529723283434217,36.88715744018555,0.012410362251102924
file_brain_AXT2_210_2100209.h5,1,0.9556338450470994,37.173892974853516,0.010907910764217377
file_brain_AXT2_210_2100209.h5,2,0.959179620025402,37.19489669799805,0.010174515657126904
file_brain_AXT2_210_2100209.h5,3,0.9622016006148639,37.32069778442383,0.00957933347672224
file_brain_AXT2_210_2100209.h5,4,0.9609038799443027,37.49098587036133,0.008867032825946808
file_brain_AXT2_210_2100209.h5,5,0.959806125413003,37.61027908325195,0.008194832131266594
file_brain_AXT2_210_2100209.h5,6,0.9549815275988932,37.08781051635742,0.00798319187015295
file_brain_AXT2_210_2100209.h5,7,0.9493353634570111,36.7761116027832,0.007996857166290283
file_brain_AXT2_210_2100209.h5,8,0.9344957050373172,36.0190544128418,0.008031687699258327
file_brain_AXT2_210_2100209.h5,9,0.931613321246643,36.05643844604492,0.007758724968880415
file_brain_AXT2_210_2100209.h5,10,0.9247185414109411,35.641048431396484,0.007781019434332848
file_brain_AXT2_210_2100209.h5,11,0.9205535899420636,35.646549224853516,0.007274913135915995
file_brain_AXT2_210_2100209.h5,12,0.8909982034127248,35.08070755004883,0.007777201943099499
file_brain_AXT2_210_2100209.h5,13,0.8647457588635795,34.40574264526367,0.011844038031995296
file_brain_AXT2_210_2100209.h5,14,0.8657517118408524,34.84604263305664,0.01909220777451992
file_brain_AXT2_210_2100209.h5,15,0.9252916177324698,37.9177131652832,0.019939880818128586
file_brain_AXT2_210_2100212.h5,0,0.9370432561329132,34.27236557006836,0.011408873833715916
file_brain_AXT2_210_2100212.h5,1,0.9364024843674542,34.25076675415039,0.011266821064054966
file_brain_AXT2_210_2100212.h5,2,0.9403613491276791,34.1153678894043,0.010829640552401543
file_brain_AXT2_210_2100212.h5,3,0.9437078820242296,34.68183517456055,0.010130951181054115
file_brain_AXT2_210_2100212.h5,4,0.9405813294457238,34.55080795288086,0.010019822977483273
file_brain_AXT2_210_2100212.h5,5,0.9521604719220018,35.55562210083008,0.008627363480627537
file_brain_AXT2_210_2100212.h5,6,0.9527814675925731,36.33065414428711,0.007290438748896122
file_brain_AXT2_210_2100212.h5,7,0.9578647083833104,37.38816452026367,0.005662039387971163
file_brain_AXT2_210_2100212.h5,8,0.9597553498524916,37.939640045166016,0.0048317271284759045
file_brain_AXT2_210_2100212.h5,9,0.9605906549083605,38.4463005065918,0.005051676649600267
file_brain_AXT2_210_2100212.h5,10,0.9594521653955843,38.15407943725586,0.0055808802135288715
file_brain_AXT2_210_2100212.h5,11,0.9624409625109389,38.44795608520508,0.00551791163161397
file_brain_AXT2_210_2100212.h5,12,0.9632077333562372,39.1721305847168,0.005042701959609985
file_brain_AXT2_210_2100212.h5,13,0.9657721157497912,40.44233322143555,0.004313974175602198
file_brain_AXT2_210_2100212.h5,14,0.9640658020679945,41.16360855102539,0.0044021462090313435
file_brain_AXT2_210_2100212.h5,15,0.9655931034568624,42.33600997924805,0.00599238695576787
file_brain_AXT2_210_2100230.h5,0,0.9027455264704782,32.92337417602539,0.012074446305632591
file_brain_AXT2_210_2100230.h5,1,0.9097512616739158,33.26456069946289,0.011640123091638088
file_brain_AXT2_210_2100230.h5,2,0.9146744416627851,33.83291244506836,0.00997120514512062
file_brain_AXT2_210_2100230.h5,3,0.9240883180412743,34.71072006225586,0.008425331674516201
file_brain_AXT2_210_2100230.h5,4,0.9281021997277082,34.97587203979492,0.008132647722959518
file_brain_AXT2_210_2100230.h5,5,0.9314395349012686,35.44833755493164,0.007598601747304201
file_brain_AXT2_210_2100230.h5,6,0.9360939880578436,35.44540786743164,0.007166437804698944
file_brain_AXT2_210_2100230.h5,7,0.9351117567774699,35.56167984008789,0.006722805555909872
file_brain_AXT2_210_2100230.h5,8,0.9353591944839096,35.75258255004883,0.006288926582783461
file_brain_AXT2_210_2100230.h5,9,0.9320834964002848,35.87357711791992,0.006203522440046072
file_brain_AXT2_210_2100230.h5,10,0.9322534395411675,36.32448196411133,0.005796239711344242
file_brain_AXT2_210_2100230.h5,11,0.9309884093921978,36.77827835083008,0.005723664071410894
file_brain_AXT2_210_2100230.h5,12,0.9397505603919131,37.48659896850586,0.005389357451349497
file_brain_AXT2_210_2100230.h5,13,0.9432448486076578,38.46359634399414,0.006103461142629385
file_brain_AXT2_210_2100230.h5,14,0.9515357962204399,39.97047805786133,0.00857410579919815
file_brain_AXT2_210_2100230.h5,15,0.9594889441626537,42.34964370727539,0.008767440915107727
file_brain_AXT2_210_2100386.h5,0,0.9378696963988898,34.47224044799805,0.00961726438254118
file_brain_AXT2_210_2100386.h5,1,0.9390006535541107,34.53573989868164,0.009292165748775005
file_brain_AXT2_210_2100386.h5,2,0.9437554265923871,34.783199310302734,0.008898774161934853
file_brain_AXT2_210_2100386.h5,3,0.948490573635178,35.753353118896484,0.007970883511006832
file_brain_AXT2_210_2100386.h5,4,0.9555911322740117,36.25019454956055,0.006851706188172102
file_brain_AXT2_210_2100386.h5,5,0.9582370916976337,36.65915298461914,0.006125620566308498
file_brain_AXT2_210_2100386.h5,6,0.9576203847695395,36.077571868896484,0.006000080145895481
file_brain_AXT2_210_2100386.h5,7,0.9611989640781148,35.969844818115234,0.005498073063790798
file_brain_AXT2_210_2100386.h5,8,0.9591461508509584,35.697750091552734,0.004903117194771767
file_brain_AXT2_210_2100386.h5,9,0.9596690286394249,35.98463821411133,0.0048646205104887486
file_brain_AXT2_210_2100386.h5,10,0.9519823028485725,36.25862503051758,0.004527452867478132
file_brain_AXT2_210_2100386.h5,11,0.94220583724619,36.76845169067383,0.004236205946654081
file_brain_AXT2_210_2100386.h5,12,0.9357952846002272,37.31998825073242,0.004809719976037741
file_brain_AXT2_210_2100386.h5,13,0.936893100610004,38.22982406616211,0.009970713406801224
file_brain_AXT2_210_2100386.h5,14,0.9513629450367194,40.61752700805664,0.014625528827309608
file_brain_AXT2_210_2100386.h5,15,0.9524614190682866,42.552799224853516,0.048805393278598785
file_brain_AXT2_210_6001540.h5,0,0.9301707791525824,33.50863265991211,0.011574441567063332
file_brain_AXT2_210_6001540.h5,1,0.9289361653449302,33.673580169677734,0.011200978420674801
file_brain_AXT2_210_6001540.h5,2,0.9271617036281932,33.66140365600586,0.009115997701883316
file_brain_AXT2_210_6001540.h5,3,0.933534826539197,34.39194869995117,0.007657748181372881
file_brain_AXT2_210_6001540.h5,4,0.940477517347404,34.5764274597168,0.007346641272306442
file_brain_AXT2_210_6001540.h5,5,0.9409103985125543,35.0529899597168,0.00699850358068943
file_brain_AXT2_210_6001540.h5,6,0.9385964189445651,34.6801872253418,0.006879235617816448
file_brain_AXT2_210_6001540.h5,7,0.9367376244757667,34.5132942199707,0.006735110655426979
file_brain_AXT2_210_6001540.h5,8,0.9432444624852813,34.44503402709961,0.005513801705092192
file_brain_AXT2_210_6001540.h5,9,0.9419957429262937,34.46181869506836,0.0049763936549425125
file_brain_AXT2_210_6001540.h5,10,0.9403638356199407,34.27256393432617,0.004985240288078785
file_brain_AXT2_210_6001540.h5,11,0.9438383815823608,34.98237991333008,0.004534389358013868
file_brain_AXT2_210_6001540.h5,12,0.9451871464545399,34.95232009887695,0.0043334029614925385
file_brain_AXT2_210_6001540.h5,13,0.9454675789463363,34.40571975708008,0.005758359096944332
file_brain_AXT2_210_6001540.h5,14,0.9246949205151301,34.86640548706055,0.009758981876075268
file_brain_AXT2_210_6001540.h5,15,0.9317814380612078,36.08005142211914,0.014397984370589256
file_brain_AXT2_210_6001568.h5,0,0.9244517942083923,33.36196517944336,0.012694372795522213
file_brain_AXT2_210_6001568.h5,1,0.9299075070443994,33.716739654541016,0.012619812972843647
file_brain_AXT2_210_6001568.h5,2,0.9326739009265559,33.66402053833008,0.011888626031577587
file_brain_AXT2_210_6001568.h5,3,0.9373752924436255,34.53337478637695,0.010426589287817478
file_brain_AXT2_210_6001568.h5,4,0.9453317353661277,35.42344284057617,0.008524068631231785
file_brain_AXT2_210_6001568.h5,5,0.9488113796448101,36.35134506225586,0.008197168819606304
file_brain_AXT2_210_6001568.h5,6,0.948866586548028,36.68495559692383,0.007809111382812262
file_brain_AXT2_210_6001568.h5,7,0.9517912735384033,37.382320404052734,0.007170539814978838
file_brain_AXT2_210_6001568.h5,8,0.9505115116723156,37.21395492553711,0.007017562165856361
file_brain_AXT2_210_6001568.h5,9,0.9504500636384107,37.860477447509766,0.006378685124218464
file_brain_AXT2_210_6001568.h5,10,0.9509694687317948,38.09772872924805,0.006194369401782751
file_brain_AXT2_210_6001568.h5,11,0.9519406588921002,38.78120803833008,0.006504533346742392
file_brain_AXT2_210_6001568.h5,12,0.9603213928905382,39.94523239135742,0.005208209622651339
file_brain_AXT2_210_6001568.h5,13,0.9648251191301509,41.4036979675293,0.004661662969738245
file_brain_AXT2_210_6001568.h5,14,0.9673756754376899,42.85576248168945,0.005278542637825012
file_brain_AXT2_210_6001568.h5,15,0.9693633396404848,43.94742965698242,0.007769661955535412
file_brain_AXT2_210_6001570.h5,0,0.9220449049328047,34.444427490234375,0.01138427946716547
file_brain_AXT2_210_6001570.h5,1,0.9255977604183876,34.88275146484375,0.009944243356585503
file_brain_AXT2_210_6001570.h5,2,0.9321421724357989,35.566131591796875,0.008314291015267372
file_brain_AXT2_210_6001570.h5,3,0.938595917390759,36.36072540283203,0.007852017879486084
file_brain_AXT2_210_6001570.h5,4,0.9412357926106899,36.81439971923828,0.007774014491587877
file_brain_AXT2_210_6001570.h5,5,0.9446682889474706,37.30131530761719,0.007275762502104044
file_brain_AXT2_210_6001570.h5,6,0.9480962489994195,37.17543029785156,0.006802657153457403
file_brain_AXT2_210_6001570.h5,7,0.9507220876311346,37.56877136230469,0.0062078856863081455
file_brain_AXT2_210_6001570.h5,8,0.9496185325074352,37.531715393066406,0.006143568549305201
file_brain_AXT2_210_6001570.h5,9,0.9506111256417776,37.69683837890625,0.006136433687061071
file_brain_AXT2_210_6001570.h5,10,0.9488330170255868,37.7159423828125,0.006157849449664354
file_brain_AXT2_210_6001570.h5,11,0.9503120624625845,38.391502380371094,0.005992448423057795
file_brain_AXT2_210_6001570.h5,12,0.9514746965334946,39.226844787597656,0.00586684700101614
file_brain_AXT2_210_6001570.h5,13,0.9573905008953405,40.79679870605469,0.007111458573490381
file_brain_AXT2_210_6001570.h5,14,0.9623254145231172,42.41584777832031,0.010297570377588272
file_brain_AXT2_210_6001570.h5,15,0.9580033608460523,42.654502868652344,0.03296539559960365
file_brain_AXT2_210_6001888.h5,0,0.91900897464959,32.32111740112305,0.011137341149151325
file_brain_AXT2_210_6001888.h5,1,0.9211900272990403,32.29197311401367,0.0107240229845047
file_brain_AXT2_210_6001888.h5,2,0.9158609566291405,32.22739791870117,0.009864888153970242
file_brain_AXT2_210_6001888.h5,3,0.9191077915645188,32.658870697021484,0.009097253903746605
file_brain_AXT2_210_6001888.h5,4,0.9248569746375256,32.939388275146484,0.007801003288477659
file_brain_AXT2_210_6001888.h5,5,0.9332612952270242,33.958499908447266,0.007046049926429987
file_brain_AXT2_210_6001888.h5,6,0.9337852856972217,34.3102912902832,0.006299154832959175
file_brain_AXT2_210_6001888.h5,7,0.9363384335565366,34.98189926147461,0.005692280828952789
file_brain_AXT2_210_6001888.h5,8,0.9386315894805772,35.01712417602539,0.005355424247682095
file_brain_AXT2_210_6001888.h5,9,0.9378867248468391,35.17985153198242,0.0053141359239816666
file_brain_AXT2_210_6001888.h5,10,0.9392894887273464,34.85808181762695,0.005375194828957319
file_brain_AXT2_210_6001888.h5,11,0.9446614890835334,35.58004379272461,0.004771213047206402
file_brain_AXT2_210_6001888.h5,12,0.9499976066925633,36.3862419128418,0.004014949314296246
file_brain_AXT2_210_6001888.h5,13,0.9433909654696532,36.856014251708984,0.004171531181782484
file_brain_AXT2_210_6001888.h5,14,0.9383230119434514,37.49885940551758,0.005937161389738321
file_brain_AXT2_210_6001888.h5,15,0.955314047200043,40.38406753540039,0.007986966520547867
file_brain_AXT2_210_6001894.h5,0,0.9231564113328231,33.038856506347656,0.0118743060156703
file_brain_AXT2_210_6001894.h5,1,0.9266827814732053,33.17115020751953,0.011261516250669956
file_brain_AXT2_210_6001894.h5,2,0.9320488055273454,33.18537139892578,0.010059450753033161
file_brain_AXT2_210_6001894.h5,3,0.9382437216520256,33.87019348144531,0.00896895956248045
file_brain_AXT2_210_6001894.h5,4,0.9462039159115267,34.660316467285156,0.007913432084023952
file_brain_AXT2_210_6001894.h5,5,0.9495609851264822,35.656700134277344,0.006893584970384836
file_brain_AXT2_210_6001894.h5,6,0.9525678501497458,35.91710662841797,0.006080987863242626
file_brain_AXT2_210_6001894.h5,7,0.9546468235064514,35.9727783203125,0.00556565634906292
file_brain_AXT2_210_6001894.h5,8,0.9522240566479537,35.64305114746094,0.005510546267032623
file_brain_AXT2_210_6001894.h5,9,0.948161238364124,35.59455871582031,0.005879390984773636
file_brain_AXT2_210_6001894.h5,10,0.9454877739665777,35.50120544433594,0.006101512350142002
file_brain_AXT2_210_6001894.h5,11,0.9474528659291892,36.669578552246094,0.005435993429273367
file_brain_AXT2_210_6001894.h5,12,0.9415446957282317,36.88538360595703,0.006100798491388559
file_brain_AXT2_210_6001894.h5,13,0.9478663206823388,38.53754425048828,0.005963056813925505
file_brain_AXT2_210_6001894.h5,14,0.9499198937113443,40.43901824951172,0.00875373650342226
file_brain_AXT2_210_6001894.h5,15,0.9733336669842698,44.791221618652344,0.026565374806523323
