file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9560460187096262,36.55743408203125,0.006412830203771591
file_brain_AXT2_210_2100103.h5,2,0.9581156354035159,36.46820831298828,0.00588308135047555
file_brain_AXT2_210_2100103.h5,3,0.9583741064728428,36.64399719238281,0.0058939517475664616
file_brain_AXT2_210_2100103.h5,4,0.9624749192481629,37.017364501953125,0.00524832122027874
file_brain_AXT2_210_2100103.h5,5,0.9664605116638374,37.514503479003906,0.005178498569875956
file_brain_AXT2_210_2100103.h5,6,0.9661810911678492,37.31336212158203,0.005072418600320816
file_brain_AXT2_210_2100103.h5,7,0.9665646688715247,37.37213134765625,0.0047321682795882225
file_brain_AXT2_210_2100103.h5,8,0.9627262869516919,37.21437072753906,0.004467857535928488
file_brain_AXT2_210_2100103.h5,9,0.9598596007006408,37.262847900390625,0.004505562130361795
file_brain_AXT2_210_2100103.h5,10,0.9557985673229593,37.112998962402344,0.004518283065408468
file_brain_AXT2_210_2100103.h5,11,0.9568171800871216,37.53740692138672,0.004578519146889448
file_brain_AXT2_210_2100103.h5,12,0.9499391951793682,37.643707275390625,0.005020689219236374
file_brain_AXT2_210_2100103.h5,13,0.951427710796645,37.703216552734375,0.006379232741892338
file_brain_AXT2_210_2100103.h5,14,0.9503978124990495,38.29167938232422,0.008642992004752159
file_brain_AXT2_210_2100103.h5,15,0.952881567275126,40.42015838623047,0.014920555055141449
file_brain_AXT2_210_2100209.h5,0,0.9671497490209907,38.43898391723633,0.00868163537234068
file_brain_AXT2_210_2100209.h5,1,0.9684049792137587,38.75288772583008,0.007583028171211481
file_brain_AXT2_210_2100209.h5,2,0.971325318957532,38.978275299072266,0.006748006213456392
file_brain_AXT2_210_2100209.h5,3,0.9715908925019073,39.11037063598633,0.006344067398458719
file_brain_AXT2_210_2100209.h5,4,0.9676014585427573,38.89254379272461,0.006421291269361973
file_brain_AXT2_210_2100209.h5,5,0.9665718534111618,38.90584182739258,0.006081111263483763
file_brain_AXT2_210_2100209.h5,6,0.964559961700555,38.47819137573242,0.00579612934961915
file_brain_AXT2_210_2100209.h5,7,0.9597823799043683,38.16403579711914,0.005809330847114325
file_brain_AXT2_210_2100209.h5,8,0.9534938140296835,37.515140533447266,0.005691126920282841
file_brain_AXT2_210_2100209.h5,9,0.9452386850260066,37.27291488647461,0.005863308906555176
file_brain_AXT2_210_2100209.h5,10,0.9447394933945821,36.93478775024414,0.005776470061391592
file_brain_AXT2_210_2100209.h5,11,0.9435264894005283,36.46672439575195,0.006022950168699026
file_brain_AXT2_210_2100209.h5,12,0.9311675786547771,35.269412994384766,0.007446513045579195
file_brain_AXT2_210_2100209.h5,13,0.9184437312907661,34.8583869934082,0.01067174319177866
file_brain_AXT2_210_2100209.h5,14,0.8854394707969481,34.71622848510742,0.019671490415930748
file_brain_AXT2_210_2100209.h5,15,0.9134771806753488,37.51723098754883,0.021866099908947945
file_brain_AXT2_210_2100212.h5,0,0.9539078181696582,35.86080551147461,0.007914049550890923
file_brain_AXT2_210_2100212.h5,1,0.9553004851872509,35.75309371948242,0.007972036488354206
file_brain_AXT2_210_2100212.h5,2,0.958191355357064,35.65842819213867,0.007591146044433117
file_brain_AXT2_210_2100212.h5,3,0.9605436738036724,36.294612884521484,0.006988327018916607
file_brain_AXT2_210_2100212.h5,4,0.9643069274828876,36.461544036865234,0.006453349255025387
file_brain_AXT2_210_2100212.h5,5,0.9696647343291798,37.27463150024414,0.00580734433606267
file_brain_AXT2_210_2100212.h5,6,0.9706772403298203,38.170963287353516,0.004772242624312639
file_brain_AXT2_210_2100212.h5,7,0.9709591794622949,38.978816986083984,0.003925610799342394
file_brain_AXT2_210_2100212.h5,8,0.9688544633774886,39.26449203491211,0.0035613663494586945
file_brain_AXT2_210_2100212.h5,9,0.9684866284738313,39.72457504272461,0.0037636379711329937
file_brain_AXT2_210_2100212.h5,10,0.9692833373947428,39.45659255981445,0.004134777933359146
file_brain_AXT2_210_2100212.h5,11,0.9692448845995937,39.63273239135742,0.0042004669085145
file_brain_AXT2_210_2100212.h5,12,0.9694394346207816,39.7474479675293,0.004417038056999445
file_brain_AXT2_210_2100212.h5,13,0.9666921870899784,39.95035934448242,0.004831421654671431
file_brain_AXT2_210_2100212.h5,14,0.9648232428858815,40.071468353271484,0.005660802125930786
file_brain_AXT2_210_2100212.h5,15,0.9686145182798985,42.121280670166016,0.0062961154617369175
file_brain_AXT2_210_2100230.h5,0,0.9224812265956328,34.10844039916992,0.00919097475707531
file_brain_AXT2_210_2100230.h5,1,0.92902905290531,34.31926345825195,0.009130346588790417
file_brain_AXT2_210_2100230.h5,2,0.9305438034102315,34.66597366333008,0.008230800740420818
file_brain_AXT2_210_2100230.h5,3,0.9395065998018404,35.49385452270508,0.007035155314952135
file_brain_AXT2_210_2100230.h5,4,0.9425356997631656,35.92965316772461,0.006529112812131643
file_brain_AXT2_210_2100230.h5,5,0.9459787559118736,36.41007614135742,0.0060892049223184586
file_brain_AXT2_210_2100230.h5,6,0.9477579864753046,36.3564567565918,0.00581029336899519
file_brain_AXT2_210_2100230.h5,7,0.9494663241110949,36.513492584228516,0.00539968628436327
file_brain_AXT2_210_2100230.h5,8,0.9470452353353324,36.595821380615234,0.00517907552421093
file_brain_AXT2_210_2100230.h5,9,0.9461330438982245,36.95827102661133,0.004832469392567873
file_brain_AXT2_210_2100230.h5,10,0.9446815240986343,37.312679290771484,0.004616643767803907
file_brain_AXT2_210_2100230.h5,11,0.9411473052492433,37.33194351196289,0.005038577131927013
file_brain_AXT2_210_2100230.h5,12,0.9403538423948401,36.4062614440918,0.006911491509526968
file_brain_AXT2_210_2100230.h5,13,0.9428792984296637,36.90324783325195,0.008741979487240314
file_brain_AXT2_210_2100230.h5,14,0.9472478947343207,39.285709381103516,0.01003841683268547
file_brain_AXT2_210_2100230.h5,15,0.95549062724531,41.505252838134766,0.010649059899151325
file_brain_AXT2_210_2100386.h5,0,0.9544768722271766,35.934879302978516,0.006867315620183945
file_brain_AXT2_210_2100386.h5,1,0.9580541024059812,36.11061477661133,0.0064659081399440765
file_brain_AXT2_210_2100386.h5,2,0.9583505154814964,35.87730026245117,0.0069170258939266205
file_brain_AXT2_210_2100386.h5,3,0.9635116799778014,36.89906692504883,0.006122584454715252
file_brain_AXT2_210_2100386.h5,4,0.9667588570772664,37.70237350463867,0.004904343746602535
file_brain_AXT2_210_2100386.h5,5,0.96866881603365,38.116703033447266,0.0043791960924863815
file_brain_AXT2_210_2100386.h5,6,0.9670781532366395,37.24367904663086,0.00458719115704298
file_brain_AXT2_210_2100386.h5,7,0.9691296004388783,37.30007553100586,0.004047504626214504
file_brain_AXT2_210_2100386.h5,8,0.9654079110172579,36.55795669555664,0.004022086039185524
file_brain_AXT2_210_2100386.h5,9,0.9689415987662583,36.95811080932617,0.0038877809420228004
file_brain_AXT2_210_2100386.h5,10,0.9623258231138613,36.95131301879883,0.0038599774707108736
file_brain_AXT2_210_2100386.h5,11,0.9631712689559139,37.57036209106445,0.0035219781566411257
file_brain_AXT2_210_2100386.h5,12,0.9577542766929789,38.624820709228516,0.003561536781489849
file_brain_AXT2_210_2100386.h5,13,0.9512827025901904,39.2601432800293,0.007864926941692829
file_brain_AXT2_210_2100386.h5,14,0.9501229139267952,40.43049240112305,0.015269176103174686
file_brain_AXT2_210_2100386.h5,15,0.9748402270689387,45.849674224853516,0.022844454273581505
file_brain_AXT2_210_6001540.h5,0,0.9507193421582116,35.46320724487305,0.007379765156656504
file_brain_AXT2_210_6001540.h5,1,0.9509986900872709,35.7778205871582,0.006899727042764425
file_brain_AXT2_210_6001540.h5,2,0.9512337640689353,35.83907699584961,0.005521249957382679
file_brain_AXT2_210_6001540.h5,3,0.953430894004794,36.25651931762695,0.004984759259968996
file_brain_AXT2_210_6001540.h5,4,0.9577879496147955,36.67770004272461,0.004528583958745003
file_brain_AXT2_210_6001540.h5,5,0.9564234907297494,36.93374252319336,0.004538686480373144
file_brain_AXT2_210_6001540.h5,6,0.9530610717309559,36.58658981323242,0.004435060080140829
file_brain_AXT2_210_6001540.h5,7,0.9575045011928136,36.533687591552734,0.004229666665196419
file_brain_AXT2_210_6001540.h5,8,0.957609256887751,36.128353118896484,0.0037421288434416056
file_brain_AXT2_210_6001540.h5,9,0.957910462265723,36.16999435424805,0.0033581319730728865
file_brain_AXT2_210_6001540.h5,10,0.9571041333072668,35.817447662353516,0.0034929888788610697
file_brain_AXT2_210_6001540.h5,11,0.9553590243122739,35.73041915893555,0.0038169273175299168
file_brain_AXT2_210_6001540.h5,12,0.9492004921904709,34.44099807739258,0.00487484922632575
file_brain_AXT2_210_6001540.h5,13,0.9426225578784783,33.17764663696289,0.0076402220875024796
file_brain_AXT2_210_6001540.h5,14,0.9324765858694761,34.226688385009766,0.011307724751532078
file_brain_AXT2_210_6001540.h5,15,0.9258624393481494,35.77133560180664,0.01545869093388319
file_brain_AXT2_210_6001568.h5,0,0.9457039779901815,34.92135238647461,0.008864853531122208
file_brain_AXT2_210_6001568.h5,1,0.9498066440667632,35.06173324584961,0.009258768521249294
file_brain_AXT2_210_6001568.h5,2,0.9524341274693766,35.06870651245117,0.008603268302977085
file_brain_AXT2_210_6001568.h5,3,0.9553641429033903,35.93172836303711,0.007556259166449308
file_brain_AXT2_210_6001568.h5,4,0.9598762939293608,36.7059211730957,0.006344539579004049
file_brain_AXT2_210_6001568.h5,5,0.9619745597101044,37.496829986572266,0.006296725012362003
file_brain_AXT2_210_6001568.h5,6,0.9613585305045201,37.73280715942383,0.006135027855634689
file_brain_AXT2_210_6001568.h5,7,0.9618966759704654,38.21806716918945,0.005915303248912096
file_brain_AXT2_210_6001568.h5,8,0.9607030934688164,37.9286994934082,0.005952666513621807
file_brain_AXT2_210_6001568.h5,9,0.9604931790103652,38.48307418823242,0.005526775028556585
file_brain_AXT2_210_6001568.h5,10,0.9602311677905636,38.792964935302734,0.0052780467085540295
file_brain_AXT2_210_6001568.h5,11,0.9601212777426187,38.82279586791992,0.006442543584853411
file_brain_AXT2_210_6001568.h5,12,0.9645900250885027,39.933406829833984,0.0052224090322852135
file_brain_AXT2_210_6001568.h5,13,0.9669853472670481,41.6416130065918,0.004413160029798746
file_brain_AXT2_210_6001568.h5,14,0.9663224245614935,42.84755325317383,0.005288532003760338
file_brain_AXT2_210_6001568.h5,15,0.9678751177368068,43.7702522277832,0.008093185722827911
file_brain_AXT2_210_6001570.h5,0,0.9428121033536663,36.189361572265625,0.00761749129742384
file_brain_AXT2_210_6001570.h5,1,0.9467175583608741,36.68077850341797,0.006573074497282505
file_brain_AXT2_210_6001570.h5,2,0.950039349811447,37.15406799316406,0.00576808350160718
file_brain_AXT2_210_6001570.h5,3,0.9534980697356807,37.74602508544922,0.0057075791992247105
file_brain_AXT2_210_6001570.h5,4,0.9552464888393698,38.009437561035156,0.005903930403292179
file_brain_AXT2_210_6001570.h5,5,0.9575521475659331,38.29206848144531,0.005791665520519018
file_brain_AXT2_210_6001570.h5,6,0.9576412352922263,38.114418029785156,0.005479984916746616
file_brain_AXT2_210_6001570.h5,7,0.9574736568451118,38.18048858642578,0.005392285529524088
file_brain_AXT2_210_6001570.h5,8,0.9578594913836338,38.119224548339844,0.005366234108805656
file_brain_AXT2_210_6001570.h5,9,0.9561245408106196,37.72666931152344,0.006094424054026604
file_brain_AXT2_210_6001570.h5,10,0.9548802865919768,37.469482421875,0.006517427507787943
file_brain_AXT2_210_6001570.h5,11,0.9565675855037975,38.054443359375,0.006476048845797777
file_brain_AXT2_210_6001570.h5,12,0.9557357795039467,39.154327392578125,0.005965644959360361
file_brain_AXT2_210_6001570.h5,13,0.9584711248026531,40.91410827636719,0.00692193815484643
file_brain_AXT2_210_6001570.h5,14,0.963996558323793,42.61418914794922,0.009837853722274303
file_brain_AXT2_210_6001570.h5,15,0.9730872137645822,45.402076721191406,0.01751057803630829
file_brain_AXT2_210_6001888.h5,0,0.9446339007881039,34.520626068115234,0.0067116678692400455
file_brain_AXT2_210_6001888.h5,1,0.9480260082223728,34.563472747802734,0.00635635107755661
file_brain_AXT2_210_6001888.h5,2,0.9443308878163961,34.38754653930664,0.005998973734676838
file_brain_AXT2_210_6001888.h5,3,0.9453623149399325,34.65359115600586,0.005746954586356878
file_brain_AXT2_210_6001888.h5,4,0.9471277410921517,35.09109115600586,0.004753143526613712
file_brain_AXT2_210_6001888.h5,5,0.9549462627138319,36.224117279052734,0.004181999713182449
file_brain_AXT2_210_6001888.h5,6,0.9537322819018176,36.186710357666016,0.00408921530470252
file_brain_AXT2_210_6001888.h5,7,0.9538792073213963,36.73823165893555,0.0037988631520420313
file_brain_AXT2_210_6001888.h5,8,0.9533072270903096,36.52103805541992,0.0037879410665482283
file_brain_AXT2_210_6001888.h5,9,0.954280871328321,36.78725814819336,0.003670221194624901
file_brain_AXT2_210_6001888.h5,10,0.9529390127546946,36.22190475463867,0.003926561679691076
file_brain_AXT2_210_6001888.h5,11,0.9540273354970804,36.71013259887695,0.0036780585069209337
file_brain_AXT2_210_6001888.h5,12,0.9578453429259017,36.6326789855957,0.003793463809415698
file_brain_AXT2_210_6001888.h5,13,0.954912636430606,36.49995040893555,0.0045279450714588165
file_brain_AXT2_210_6001888.h5,14,0.9483502852256795,37.66598129272461,0.005713040940463543
file_brain_AXT2_210_6001888.h5,15,0.9532354359094787,40.264774322509766,0.008209395222365856
file_brain_AXT2_210_6001894.h5,0,0.9465360393756802,34.79779052734375,0.007919802330434322
file_brain_AXT2_210_6001894.h5,1,0.9484744894684973,34.94707489013672,0.007481787353754044
file_brain_AXT2_210_6001894.h5,2,0.9539247967398543,34.89325714111328,0.006788679864257574
file_brain_AXT2_210_6001894.h5,3,0.9597607164158611,35.67565155029297,0.005918286740779877
file_brain_AXT2_210_6001894.h5,4,0.9650032994514861,36.65564727783203,0.004998410120606422
file_brain_AXT2_210_6001894.h5,5,0.965807986628598,37.35221862792969,0.004665442742407322
file_brain_AXT2_210_6001894.h5,6,0.9647843583255091,37.444419860839844,0.004278020933270454
file_brain_AXT2_210_6001894.h5,7,0.964503802296555,37.501495361328125,0.003914212808012962
file_brain_AXT2_210_6001894.h5,8,0.9597744277995522,37.083900451660156,0.003954663872718811
file_brain_AXT2_210_6001894.h5,9,0.9589015557906383,36.96784973144531,0.0042855157516896725
file_brain_AXT2_210_6001894.h5,10,0.9572413045746739,36.479637145996094,0.004870742093771696
file_brain_AXT2_210_6001894.h5,11,0.9569782050525723,37.199485778808594,0.0048115868121385574
file_brain_AXT2_210_6001894.h5,12,0.9574492655030151,37.81707763671875,0.004922853782773018
file_brain_AXT2_210_6001894.h5,13,0.9544929266710287,39.04804229736328,0.005301736295223236
file_brain_AXT2_210_6001894.h5,14,0.9477041553431147,40.28358459472656,0.00907270610332489
file_brain_AXT2_210_6001894.h5,15,0.9741111915894662,45.106468200683594,0.024705374613404274
