file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9441060400387608,35.12577819824219,0.008013964630663395
file_brain_AXT2_210_2100103.h5,3,0.9450845674434141,35.280113220214844,0.008068558759987354
file_brain_AXT2_210_2100103.h5,4,0.9506374052112762,35.53498077392578,0.007383424788713455
file_brain_AXT2_210_2100103.h5,5,0.9567679246351322,36.338897705078125,0.006788345053792
file_brain_AXT2_210_2100103.h5,6,0.9598612609842003,36.418785095214844,0.006232649553567171
file_brain_AXT2_210_2100103.h5,7,0.9594070192407614,36.468055725097656,0.005827290005981922
file_brain_AXT2_210_2100103.h5,8,0.9575945040896433,36.46149444580078,0.005313578527420759
file_brain_AXT2_210_2100103.h5,9,0.9541462373285771,36.57151794433594,0.005283013917505741
file_brain_AXT2_210_2100103.h5,10,0.9528678154189405,36.633018493652344,0.00504627451300621
file_brain_AXT2_210_2100103.h5,11,0.9515649441517926,37.24079895019531,0.004902148153632879
file_brain_AXT2_210_2100103.h5,12,0.9481684792010042,37.42047882080078,0.005285496357828379
file_brain_AXT2_210_2100103.h5,13,0.9495182450613998,37.63279724121094,0.006483510136604309
file_brain_AXT2_210_2100103.h5,14,0.9511649281261555,38.13035583496094,0.00897007342427969
file_brain_AXT2_210_2100103.h5,15,0.9582680027547151,40.59320068359375,0.014337719418108463
file_brain_AXT2_210_2100209.h5,0,0.961773403173554,37.76448440551758,0.010140303522348404
file_brain_AXT2_210_2100209.h5,1,0.9629901295567512,38.00625228881836,0.009005465544760227
file_brain_AXT2_210_2100209.h5,2,0.9655225460170569,38.07780075073242,0.008302781730890274
file_brain_AXT2_210_2100209.h5,3,0.969180463072795,38.203243255615234,0.00781773030757904
file_brain_AXT2_210_2100209.h5,4,0.9697914043217836,38.3275260925293,0.0073134745471179485
file_brain_AXT2_210_2100209.h5,5,0.9698810934207887,38.36148452758789,0.006893168203532696
file_brain_AXT2_210_2100209.h5,6,0.9685653010220847,37.9141731262207,0.006599930115044117
file_brain_AXT2_210_2100209.h5,7,0.9651080438751988,37.65499496459961,0.0065317642875015736
file_brain_AXT2_210_2100209.h5,8,0.958688736709207,37.024539947509766,0.006371733732521534
file_brain_AXT2_210_2100209.h5,9,0.9521635700916847,36.89773178100586,0.006392353214323521
file_brain_AXT2_210_2100209.h5,10,0.9476747582603904,36.15678787231445,0.006909760180860758
file_brain_AXT2_210_2100209.h5,11,0.9461954778886877,35.7530632019043,0.0070986514911055565
file_brain_AXT2_210_2100209.h5,12,0.9392843855445104,34.98203659057617,0.00795590877532959
file_brain_AXT2_210_2100209.h5,13,0.9338077264468998,34.694698333740234,0.011081641539931297
file_brain_AXT2_210_2100209.h5,14,0.9333758995598337,35.392765045166016,0.016833854839205742
file_brain_AXT2_210_2100209.h5,15,0.9570635246837161,38.47220993041992,0.017549851909279823
file_brain_AXT2_210_2100212.h5,0,0.9463972670907153,35.124393463134766,0.009376496076583862
file_brain_AXT2_210_2100212.h5,1,0.9477411911512437,35.132328033447266,0.009196991100907326
file_brain_AXT2_210_2100212.h5,2,0.9509267969912409,34.97440719604492,0.008886069990694523
file_brain_AXT2_210_2100212.h5,3,0.9538891576028926,35.56504440307617,0.008266656659543514
file_brain_AXT2_210_2100212.h5,4,0.9566945052185296,35.40181350708008,0.008236809633672237
file_brain_AXT2_210_2100212.h5,5,0.9620231647411739,36.24662399291992,0.007358301896601915
file_brain_AXT2_210_2100212.h5,6,0.9637272882335322,37.07151412963867,0.006147053558379412
file_brain_AXT2_210_2100212.h5,7,0.9651371169364535,37.85471725463867,0.005085316486656666
file_brain_AXT2_210_2100212.h5,8,0.9632498844288345,38.10043716430664,0.004656097386032343
file_brain_AXT2_210_2100212.h5,9,0.963305327125117,38.46431350708008,0.00503076845780015
file_brain_AXT2_210_2100212.h5,10,0.9596944359407183,37.902767181396484,0.005913362372666597
file_brain_AXT2_210_2100212.h5,11,0.9655742784653867,38.416927337646484,0.005557483993470669
file_brain_AXT2_210_2100212.h5,12,0.9648700240528955,38.73494338989258,0.0055767628364264965
file_brain_AXT2_210_2100212.h5,13,0.9673013383583481,39.54384231567383,0.0053055076859891415
file_brain_AXT2_210_2100212.h5,14,0.9674921266335281,40.4430046081543,0.005196668673306704
file_brain_AXT2_210_2100212.h5,15,0.9663150953593478,42.165714263916016,0.006232024636119604
file_brain_AXT2_210_2100230.h5,0,0.9121939805346644,33.3519172668457,0.010939911007881165
file_brain_AXT2_210_2100230.h5,1,0.9192388640472274,33.64640426635742,0.010660404339432716
file_brain_AXT2_210_2100230.h5,2,0.9208890959634243,34.1213493347168,0.009330480359494686
file_brain_AXT2_210_2100230.h5,3,0.9275680179732051,34.89595413208008,0.008073539473116398
file_brain_AXT2_210_2100230.h5,4,0.9331939133934644,35.27493667602539,0.007591462228447199
file_brain_AXT2_210_2100230.h5,5,0.9373762630095522,35.75973892211914,0.007072854321449995
file_brain_AXT2_210_2100230.h5,6,0.9394839513645566,35.502506256103516,0.007072824984788895
file_brain_AXT2_210_2100230.h5,7,0.9406240952814643,35.69339370727539,0.00652195094153285
file_brain_AXT2_210_2100230.h5,8,0.9377169180986858,35.817020416259766,0.006196308881044388
file_brain_AXT2_210_2100230.h5,9,0.9349035318521333,35.96433639526367,0.0060752336867153645
file_brain_AXT2_210_2100230.h5,10,0.9339287919335827,36.513912200927734,0.0055488524958491325
file_brain_AXT2_210_2100230.h5,11,0.9335584829618494,36.87516403198242,0.005597395822405815
file_brain_AXT2_210_2100230.h5,12,0.9399746989418508,36.7951774597168,0.006319462321698666
file_brain_AXT2_210_2100230.h5,13,0.9426602602179746,36.853694915771484,0.008842313662171364
file_brain_AXT2_210_2100230.h5,14,0.9523924558745852,39.37883377075195,0.009825443848967552
file_brain_AXT2_210_2100230.h5,15,0.9602686309626732,41.9764518737793,0.009554131887853146
file_brain_AXT2_210_2100386.h5,0,0.9487692488889568,35.00552749633789,0.008505945093929768
file_brain_AXT2_210_2100386.h5,1,0.9518611081926149,34.96770095825195,0.008412403054535389
file_brain_AXT2_210_2100386.h5,2,0.9550947241583674,35.27998733520508,0.007936898618936539
file_brain_AXT2_210_2100386.h5,3,0.9579829742139714,36.1859016418457,0.007215247023850679
file_brain_AXT2_210_2100386.h5,4,0.9602008604402786,36.20272445678711,0.006927003618329763
file_brain_AXT2_210_2100386.h5,5,0.9621674776857864,36.83600997924805,0.005881167482584715
file_brain_AXT2_210_2100386.h5,6,0.9644324707846692,36.3041877746582,0.005695029627531767
file_brain_AXT2_210_2100386.h5,7,0.9659304155658837,36.14315414428711,0.005282980389893055
file_brain_AXT2_210_2100386.h5,8,0.9625290968165019,35.69839859008789,0.0049023814499378204
file_brain_AXT2_210_2100386.h5,9,0.9650757871787314,36.13364791870117,0.004700545687228441
file_brain_AXT2_210_2100386.h5,10,0.9620625246597304,36.68436813354492,0.004104683641344309
file_brain_AXT2_210_2100386.h5,11,0.9616413224906967,37.56923294067383,0.003522888058796525
file_brain_AXT2_210_2100386.h5,12,0.9513230355547357,38.37904739379883,0.0037689004093408585
file_brain_AXT2_210_2100386.h5,13,0.9531915388921998,39.101863861083984,0.008156857453286648
file_brain_AXT2_210_2100386.h5,14,0.9608562593863331,41.15961837768555,0.012909302487969398
file_brain_AXT2_210_2100386.h5,15,0.9658858682770949,44.14961624145508,0.03378990665078163
file_brain_AXT2_210_6001540.h5,0,0.9387620955983642,34.32978439331055,0.009580426849424839
file_brain_AXT2_210_6001540.h5,1,0.9351988028895336,34.39707565307617,0.009482143446803093
file_brain_AXT2_210_6001540.h5,2,0.9360987072903946,34.25478744506836,0.007951821200549603
file_brain_AXT2_210_6001540.h5,3,0.9456309798240788,35.057987213134766,0.0065689655020833015
file_brain_AXT2_210_6001540.h5,4,0.9498601632907606,35.48020553588867,0.00596638536080718
file_brain_AXT2_210_6001540.h5,5,0.9497915390210724,35.9449348449707,0.0056991614401340485
file_brain_AXT2_210_6001540.h5,6,0.9492037802901356,35.65768814086914,0.0054927607998251915
file_brain_AXT2_210_6001540.h5,7,0.9507980436451965,35.52182388305664,0.005339386407285929
file_brain_AXT2_210_6001540.h5,8,0.9522763952023026,35.395206451416016,0.004430306144058704
file_brain_AXT2_210_6001540.h5,9,0.9500215741850615,35.24885177612305,0.004151554312556982
file_brain_AXT2_210_6001540.h5,10,0.9499571407680779,34.83833694458008,0.0043763089925050735
file_brain_AXT2_210_6001540.h5,11,0.951330684649926,35.11043930053711,0.004402637481689453
file_brain_AXT2_210_6001540.h5,12,0.950929869520373,34.26522445678711,0.005076202098280191
file_brain_AXT2_210_6001540.h5,13,0.951457378413052,32.49745559692383,0.008935636840760708
file_brain_AXT2_210_6001540.h5,14,0.9491828736880864,34.26559066772461,0.011206901632249355
file_brain_AXT2_210_6001540.h5,15,0.9449992611011593,36.09540939331055,0.014347117394208908
file_brain_AXT2_210_6001568.h5,0,0.935149385134797,34.26353073120117,0.010314637795090675
file_brain_AXT2_210_6001568.h5,1,0.9405951975776327,34.69687271118164,0.010070250369608402
file_brain_AXT2_210_6001568.h5,2,0.9438727565169406,34.635982513427734,0.009504640474915504
file_brain_AXT2_210_6001568.h5,3,0.9462818906301926,35.48215866088867,0.008380386047065258
file_brain_AXT2_210_6001568.h5,4,0.950997733209541,36.156307220458984,0.007200473453849554
file_brain_AXT2_210_6001568.h5,5,0.954836384382475,37.21281051635742,0.0067222835496068
file_brain_AXT2_210_6001568.h5,6,0.9551386101866317,37.5263557434082,0.006433711387217045
file_brain_AXT2_210_6001568.h5,7,0.9564319623678376,38.05252456665039,0.006145131774246693
file_brain_AXT2_210_6001568.h5,8,0.9556455268893033,37.87553024291992,0.0060259876772761345
file_brain_AXT2_210_6001568.h5,9,0.9551641049317966,38.30801773071289,0.005754093173891306
file_brain_AXT2_210_6001568.h5,10,0.9558641099739386,38.63729476928711,0.005470681469887495
file_brain_AXT2_210_6001568.h5,11,0.9570304915110178,39.11704635620117,0.006020498927682638
file_brain_AXT2_210_6001568.h5,12,0.9608886092422693,39.758846282958984,0.005436588078737259
file_brain_AXT2_210_6001568.h5,13,0.9607112763701534,40.72719192504883,0.005447435658425093
file_brain_AXT2_210_6001568.h5,14,0.9676682914927016,42.72426223754883,0.005440821871161461
file_brain_AXT2_210_6001568.h5,15,0.9699777528173672,44.101558685302734,0.00749875046312809
file_brain_AXT2_210_6001570.h5,0,0.9325493207323738,35.27610778808594,0.009400207549333572
file_brain_AXT2_210_6001570.h5,1,0.9345071354605288,35.60224914550781,0.008426012471318245
file_brain_AXT2_210_6001570.h5,2,0.9381219422193596,36.19776153564453,0.00718889944255352
file_brain_AXT2_210_6001570.h5,3,0.9434305965288934,36.91041564941406,0.006918512750416994
file_brain_AXT2_210_6001570.h5,4,0.9471139979080336,37.32264709472656,0.006915445439517498
file_brain_AXT2_210_6001570.h5,5,0.9506660613472602,37.73590087890625,0.0065829516388475895
file_brain_AXT2_210_6001570.h5,6,0.9526764617712359,37.58154296875,0.006195366382598877
file_brain_AXT2_210_6001570.h5,7,0.954880534762951,37.931190490722656,0.005710870027542114
file_brain_AXT2_210_6001570.h5,8,0.9551044409107168,38.00770568847656,0.005505821667611599
file_brain_AXT2_210_6001570.h5,9,0.9546223822811932,37.97398376464844,0.0057570659555494785
file_brain_AXT2_210_6001570.h5,10,0.9533943906356566,37.945655822753906,0.005840610712766647
file_brain_AXT2_210_6001570.h5,11,0.9544623754194101,38.382896423339844,0.006004320923238993
file_brain_AXT2_210_6001570.h5,12,0.956138288482013,39.22967529296875,0.005863025318831205
file_brain_AXT2_210_6001570.h5,13,0.9584352832822036,40.63836669921875,0.007375688292086124
file_brain_AXT2_210_6001570.h5,14,0.9622993880871412,42.326072692871094,0.010512623935937881
file_brain_AXT2_210_6001570.h5,15,0.9689297206757086,44.32617950439453,0.022433143109083176
file_brain_AXT2_210_6001888.h5,0,0.932950864522163,33.430904388427734,0.00862585287541151
file_brain_AXT2_210_6001888.h5,1,0.9357037289887921,33.39814376831055,0.008312666788697243
file_brain_AXT2_210_6001888.h5,2,0.9322423321776937,33.27812576293945,0.007744946517050266
file_brain_AXT2_210_6001888.h5,3,0.9351993999710284,33.638675689697266,0.0072598811239004135
file_brain_AXT2_210_6001888.h5,4,0.9389056538133949,33.99440383911133,0.006118560675531626
file_brain_AXT2_210_6001888.h5,5,0.9439447274969717,35.051631927490234,0.005478132516145706
file_brain_AXT2_210_6001888.h5,6,0.9430344521358874,35.1976432800293,0.0051350765861570835
file_brain_AXT2_210_6001888.h5,7,0.9450323301433337,35.807559967041016,0.004706747364252806
file_brain_AXT2_210_6001888.h5,8,0.9464511441590443,35.82179641723633,0.004449662286788225
file_brain_AXT2_210_6001888.h5,9,0.9458376515011265,35.79544448852539,0.004611827898770571
file_brain_AXT2_210_6001888.h5,10,0.9448025857012433,35.00578689575195,0.005195455625653267
file_brain_AXT2_210_6001888.h5,11,0.9503008812339052,35.841373443603516,0.004492565523833036
file_brain_AXT2_210_6001888.h5,12,0.9542739401380045,35.84054183959961,0.0045524947345256805
file_brain_AXT2_210_6001888.h5,13,0.9571136348824937,35.7885856628418,0.005333820357918739
file_brain_AXT2_210_6001888.h5,14,0.9555477703804933,38.111080169677734,0.005156529601663351
file_brain_AXT2_210_6001888.h5,15,0.9602457577405934,40.74007797241211,0.007358365226536989
file_brain_AXT2_210_6001894.h5,0,0.936952351790842,34.20952606201172,0.009068625047802925
file_brain_AXT2_210_6001894.h5,1,0.9422929361069271,34.387542724609375,0.008510567247867584
file_brain_AXT2_210_6001894.h5,2,0.9477659558492803,34.322967529296875,0.007741307839751244
file_brain_AXT2_210_6001894.h5,3,0.9521151141505535,34.85224151611328,0.007153800688683987
file_brain_AXT2_210_6001894.h5,4,0.955987298036795,35.63159942626953,0.00632755970582366
file_brain_AXT2_210_6001894.h5,5,0.9581385900053584,36.74494934082031,0.005365624558180571
file_brain_AXT2_210_6001894.h5,6,0.9591098892897929,36.862464904785156,0.004891460295766592
file_brain_AXT2_210_6001894.h5,7,0.959991384542879,36.78273010253906,0.004618709906935692
file_brain_AXT2_210_6001894.h5,8,0.9570771036757687,36.13825988769531,0.004916706122457981
file_brain_AXT2_210_6001894.h5,9,0.9532418774412467,35.863990783691406,0.005525718908756971
file_brain_AXT2_210_6001894.h5,10,0.956770002569402,35.8372802734375,0.005647160578519106
file_brain_AXT2_210_6001894.h5,11,0.960482194976343,36.841575622558594,0.005224923137575388
file_brain_AXT2_210_6001894.h5,12,0.9589489982424575,37.1318359375,0.0057642338797450066
file_brain_AXT2_210_6001894.h5,13,0.9606384259254744,38.57160186767578,0.005916457157582045
file_brain_AXT2_210_6001894.h5,14,0.9608993561944357,41.4378662109375,0.006955176591873169
file_brain_AXT2_210_6001894.h5,15,0.9749482231620059,44.956443786621094,0.02557370811700821
