file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9558770261439175,35.968772888183594,0.006885413080453873
file_brain_AXT2_210_2100103.h5,4,0.9598918139916103,36.154991149902344,0.006401133723556995
file_brain_AXT2_210_2100103.h5,5,0.9641246571247629,36.801612854003906,0.006102284882217646
file_brain_AXT2_210_2100103.h5,6,0.9637324807249273,36.682044982910156,0.005866069346666336
file_brain_AXT2_210_2100103.h5,7,0.9639995668138478,36.78929901123047,0.005411805585026741
file_brain_AXT2_210_2100103.h5,8,0.9611147796957715,36.74988555908203,0.00497219804674387
file_brain_AXT2_210_2100103.h5,9,0.9584034345181224,36.94170379638672,0.0048513575457036495
file_brain_AXT2_210_2100103.h5,10,0.955959818451397,36.96192169189453,0.004678219556808472
file_brain_AXT2_210_2100103.h5,11,0.9553143211836364,37.353614807128906,0.004776433110237122
file_brain_AXT2_210_2100103.h5,12,0.9516719469664254,37.48661804199219,0.005205621477216482
file_brain_AXT2_210_2100103.h5,13,0.9500170406835589,37.39158630371094,0.006853809114545584
file_brain_AXT2_210_2100103.h5,14,0.94714061751934,37.98497772216797,0.009275426156818867
file_brain_AXT2_210_2100103.h5,15,0.9573586147425798,40.47843933105469,0.014721663668751717
file_brain_AXT2_210_2100209.h5,0,0.9644370309801591,37.74821853637695,0.010178381577134132
file_brain_AXT2_210_2100209.h5,1,0.9665044863597746,38.06949996948242,0.008875259198248386
file_brain_AXT2_210_2100209.h5,2,0.9705315799194787,38.278499603271484,0.007927818223834038
file_brain_AXT2_210_2100209.h5,3,0.9728451031184031,38.26845169067383,0.0077012344263494015
file_brain_AXT2_210_2100209.h5,4,0.972271627081643,38.37979507446289,0.007225987035781145
file_brain_AXT2_210_2100209.h5,5,0.9718915692711833,38.498653411865234,0.006678858306258917
file_brain_AXT2_210_2100209.h5,6,0.9696320143858163,38.1177864074707,0.006297651212662458
file_brain_AXT2_210_2100209.h5,7,0.9661577381758513,37.84822463989258,0.00624752976000309
file_brain_AXT2_210_2100209.h5,8,0.962301483131011,37.00615310668945,0.006398762110620737
file_brain_AXT2_210_2100209.h5,9,0.9578645545458835,36.6849250793457,0.006713384296745062
file_brain_AXT2_210_2100209.h5,10,0.9528650175771696,35.687320709228516,0.007698558270931244
file_brain_AXT2_210_2100209.h5,11,0.9502098791278051,34.88380813598633,0.008671634830534458
file_brain_AXT2_210_2100209.h5,12,0.9507072941178076,34.233951568603516,0.009451464749872684
file_brain_AXT2_210_2100209.h5,13,0.953220102265355,33.97287368774414,0.013085399754345417
file_brain_AXT2_210_2100209.h5,14,0.9458469633729372,35.15102767944336,0.017797425389289856
file_brain_AXT2_210_2100209.h5,15,0.9610974028924593,38.38576889038086,0.017902638763189316
file_brain_AXT2_210_2100212.h5,0,0.9506300607205403,35.50539779663086,0.008588962256908417
file_brain_AXT2_210_2100212.h5,1,0.9516127757742039,35.50838088989258,0.008434136398136616
file_brain_AXT2_210_2100212.h5,2,0.9546687519414108,35.378841400146484,0.008095919154584408
file_brain_AXT2_210_2100212.h5,3,0.9578290082741532,36.0379753112793,0.007413734681904316
file_brain_AXT2_210_2100212.h5,4,0.958471787677313,35.769771575927734,0.007567683234810829
file_brain_AXT2_210_2100212.h5,5,0.9640859092311321,36.3938102722168,0.007113107945770025
file_brain_AXT2_210_2100212.h5,6,0.9661832368785395,37.15481948852539,0.006030268035829067
file_brain_AXT2_210_2100212.h5,7,0.9673458053191561,38.09158706665039,0.004815379623323679
file_brain_AXT2_210_2100212.h5,8,0.9665926587493884,38.35075759887695,0.00439531309530139
file_brain_AXT2_210_2100212.h5,9,0.9670998293909923,38.6024055480957,0.004873321391642094
file_brain_AXT2_210_2100212.h5,10,0.9658414028459276,38.1751823425293,0.005553829949349165
file_brain_AXT2_210_2100212.h5,11,0.9658308617503477,38.363094329833984,0.005626794882118702
file_brain_AXT2_210_2100212.h5,12,0.9671521697582816,38.582340240478516,0.005776203237473965
file_brain_AXT2_210_2100212.h5,13,0.9675653187870517,39.2108268737793,0.005728329997509718
file_brain_AXT2_210_2100212.h5,14,0.9671826101529701,39.72652053833008,0.006128775421530008
file_brain_AXT2_210_2100212.h5,15,0.967189049224731,41.52584457397461,0.0072213029488921165
file_brain_AXT2_210_2100230.h5,0,0.9187578183623483,34.044979095458984,0.00932624563574791
file_brain_AXT2_210_2100230.h5,1,0.926018052671928,34.34907150268555,0.009067912586033344
file_brain_AXT2_210_2100230.h5,2,0.9275742230564775,34.68034744262695,0.008203603327274323
file_brain_AXT2_210_2100230.h5,3,0.9360614726964991,35.50264358520508,0.007020936347544193
file_brain_AXT2_210_2100230.h5,4,0.9393917856887564,35.825557708740234,0.006687489803880453
file_brain_AXT2_210_2100230.h5,5,0.9429303439164706,36.2324104309082,0.006343470886349678
file_brain_AXT2_210_2100230.h5,6,0.9450518320492871,36.129886627197266,0.006121465004980564
file_brain_AXT2_210_2100230.h5,7,0.946471295927516,36.35667037963867,0.005598227493464947
file_brain_AXT2_210_2100230.h5,8,0.9441466581248026,36.41958999633789,0.005393560044467449
file_brain_AXT2_210_2100230.h5,9,0.9427397544512462,36.66305923461914,0.005172388162463903
file_brain_AXT2_210_2100230.h5,10,0.9421211386353215,37.060306549072266,0.004892867058515549
file_brain_AXT2_210_2100230.h5,11,0.9398580261892943,37.09260177612305,0.005324049387127161
file_brain_AXT2_210_2100230.h5,12,0.9431575277601941,36.10441970825195,0.007408927194774151
file_brain_AXT2_210_2100230.h5,13,0.9452226639297756,36.24177932739258,0.010180228389799595
file_brain_AXT2_210_2100230.h5,14,0.9527800591871025,38.95742416381836,0.01082664355635643
file_brain_AXT2_210_2100230.h5,15,0.9596032829771405,41.88335037231445,0.00976115558296442
file_brain_AXT2_210_2100386.h5,0,0.9524403324803368,35.01504898071289,0.00848733726888895
file_brain_AXT2_210_2100386.h5,1,0.9553235054908403,35.08292770385742,0.008192162029445171
file_brain_AXT2_210_2100386.h5,2,0.956369422699288,35.15842819213867,0.00816219300031662
file_brain_AXT2_210_2100386.h5,3,0.9609793361733743,35.91621017456055,0.007677506189793348
file_brain_AXT2_210_2100386.h5,4,0.9639468785881838,36.31406021118164,0.006751684471964836
file_brain_AXT2_210_2100386.h5,5,0.9663283210593557,36.84566879272461,0.0058681052178144455
file_brain_AXT2_210_2100386.h5,6,0.9653019699337205,36.17244338989258,0.005870435386896133
file_brain_AXT2_210_2100386.h5,7,0.9671172101165622,36.160152435302734,0.005262352991849184
file_brain_AXT2_210_2100386.h5,8,0.9620454924366633,35.357486724853516,0.005302711855620146
file_brain_AXT2_210_2100386.h5,9,0.9666724062048844,36.062191009521484,0.00477852625772357
file_brain_AXT2_210_2100386.h5,10,0.9639997284765233,36.3115348815918,0.004472621716558933
file_brain_AXT2_210_2100386.h5,11,0.961980249962223,36.80215835571289,0.004203454591333866
file_brain_AXT2_210_2100386.h5,12,0.9591389290896285,38.33444595336914,0.0038078059442341328
file_brain_AXT2_210_2100386.h5,13,0.9582190101790505,39.4539909362793,0.007521593943238258
file_brain_AXT2_210_2100386.h5,14,0.9616443704182855,41.48189926147461,0.01198600698262453
file_brain_AXT2_210_2100386.h5,15,0.9674257125851663,44.39445877075195,0.03193754702806473
file_brain_AXT2_210_6001540.h5,0,0.9484024683739049,34.92069625854492,0.008361674845218658
file_brain_AXT2_210_6001540.h5,1,0.9476870575194771,35.086795806884766,0.008089735172688961
file_brain_AXT2_210_6001540.h5,2,0.9480075094408799,34.9829216003418,0.006724391132593155
file_brain_AXT2_210_6001540.h5,3,0.9531533463715741,35.57944869995117,0.005825743079185486
file_brain_AXT2_210_6001540.h5,4,0.955559810333932,35.95065689086914,0.005353850312530994
file_brain_AXT2_210_6001540.h5,5,0.9544056702910738,36.52665328979492,0.004984698258340359
file_brain_AXT2_210_6001540.h5,6,0.9507501127313327,36.222957611083984,0.004822397604584694
file_brain_AXT2_210_6001540.h5,7,0.952348325582966,36.07997512817383,0.004695441108196974
file_brain_AXT2_210_6001540.h5,8,0.9521867778982369,35.7387809753418,0.004093321971595287
file_brain_AXT2_210_6001540.h5,9,0.9530503828712555,35.6723747253418,0.0037658200599253178
file_brain_AXT2_210_6001540.h5,10,0.9532438167188106,35.27180099487305,0.003960602451115847
file_brain_AXT2_210_6001540.h5,11,0.9524410285961938,35.27580642700195,0.004238144028931856
file_brain_AXT2_210_6001540.h5,12,0.9532834336985283,34.389339447021484,0.004933190532028675
file_brain_AXT2_210_6001540.h5,13,0.9531682703323484,32.7855339050293,0.008362154476344585
file_brain_AXT2_210_6001540.h5,14,0.9533792010801648,34.310604095458984,0.011091338470578194
file_brain_AXT2_210_6001540.h5,15,0.9515350653905593,36.28873825073242,0.013722451403737068
file_brain_AXT2_210_6001568.h5,0,0.9414962849817444,34.58054733276367,0.009588534943759441
file_brain_AXT2_210_6001568.h5,1,0.9459387397918979,34.89130783081055,0.009629341773688793
file_brain_AXT2_210_6001568.h5,2,0.9479731814403198,34.77334213256836,0.009208718314766884
file_brain_AXT2_210_6001568.h5,3,0.9509528300318753,35.57584762573242,0.008201542310416698
file_brain_AXT2_210_6001568.h5,4,0.9563301597884016,36.18648910522461,0.007150599732995033
file_brain_AXT2_210_6001568.h5,5,0.95918282658763,37.39809799194336,0.006441514007747173
file_brain_AXT2_210_6001568.h5,6,0.9584303228702863,37.58224868774414,0.006351444870233536
file_brain_AXT2_210_6001568.h5,7,0.9594289601567776,38.13019943237305,0.006036199163645506
file_brain_AXT2_210_6001568.h5,8,0.9583429879870218,37.85862350463867,0.006049494259059429
file_brain_AXT2_210_6001568.h5,9,0.9581132390839946,38.44643783569336,0.00557358143851161
file_brain_AXT2_210_6001568.h5,10,0.9565957512330043,38.60306167602539,0.0055139693431556225
file_brain_AXT2_210_6001568.h5,11,0.9582985450912697,38.77144241333008,0.006519176531583071
file_brain_AXT2_210_6001568.h5,12,0.9606570686363667,39.220088958740234,0.006154641043394804
file_brain_AXT2_210_6001568.h5,13,0.959783973723115,40.43281173706055,0.005829481407999992
file_brain_AXT2_210_6001568.h5,14,0.9677938612769943,42.49270248413086,0.005738790147006512
file_brain_AXT2_210_6001568.h5,15,0.970268080285658,44.16561508178711,0.007388956844806671
file_brain_AXT2_210_6001570.h5,0,0.9390078197028076,35.758766174316406,0.008411447517573833
file_brain_AXT2_210_6001570.h5,1,0.9425225445605264,36.177490234375,0.007380716968327761
file_brain_AXT2_210_6001570.h5,2,0.94691806518025,36.725318908691406,0.006366597022861242
file_brain_AXT2_210_6001570.h5,3,0.9508003482274413,37.40098571777344,0.006179532501846552
file_brain_AXT2_210_6001570.h5,4,0.9512828248357391,37.631126403808594,0.006441289559006691
file_brain_AXT2_210_6001570.h5,5,0.9538248134923935,37.92095947265625,0.006308328825980425
file_brain_AXT2_210_6001570.h5,6,0.9552705322842506,37.83232116699219,0.005847753956913948
file_brain_AXT2_210_6001570.h5,7,0.956019110150636,37.8524169921875,0.005815396551042795
file_brain_AXT2_210_6001570.h5,8,0.9549433700607755,37.74555969238281,0.005848397966474295
file_brain_AXT2_210_6001570.h5,9,0.9544998361520698,37.53717041015625,0.006366238929331303
file_brain_AXT2_210_6001570.h5,10,0.9541725435191457,37.1925048828125,0.006946624722331762
file_brain_AXT2_210_6001570.h5,11,0.9550857649660118,37.48016357421875,0.0073916008695960045
file_brain_AXT2_210_6001570.h5,12,0.9565536435866687,38.57298278808594,0.006820108741521835
file_brain_AXT2_210_6001570.h5,13,0.9579931045937647,40.18910217285156,0.008179551921784878
file_brain_AXT2_210_6001570.h5,14,0.9614705985429847,42.068145751953125,0.011155907064676285
file_brain_AXT2_210_6001570.h5,15,0.9659626933900913,44.042640686035156,0.023946581408381462
file_brain_AXT2_210_6001888.h5,0,0.9410458940193097,33.95469284057617,0.007645819801837206
file_brain_AXT2_210_6001888.h5,1,0.943722091297292,33.907405853271484,0.007392882835119963
file_brain_AXT2_210_6001888.h5,2,0.939533369344012,33.781612396240234,0.006897167768329382
file_brain_AXT2_210_6001888.h5,3,0.9418989169014362,34.036617279052734,0.006624235771596432
file_brain_AXT2_210_6001888.h5,4,0.9443863973422192,34.3587532043457,0.005626194179058075
file_brain_AXT2_210_6001888.h5,5,0.9505690110971708,35.48984909057617,0.004952346906065941
file_brain_AXT2_210_6001888.h5,6,0.9495086131663736,35.55209732055664,0.004732618108391762
file_brain_AXT2_210_6001888.h5,7,0.9493795856651277,36.28269577026367,0.004218973685055971
file_brain_AXT2_210_6001888.h5,8,0.9500320409736799,36.10220718383789,0.004171439912170172
file_brain_AXT2_210_6001888.h5,9,0.9498558640560656,35.97990798950195,0.004420049488544464
file_brain_AXT2_210_6001888.h5,10,0.9494463293087271,35.411739349365234,0.004731826018542051
file_brain_AXT2_210_6001888.h5,11,0.9521918377588013,36.12417984008789,0.00420934334397316
file_brain_AXT2_210_6001888.h5,12,0.9563904301316156,36.142024993896484,0.004247190896421671
file_brain_AXT2_210_6001888.h5,13,0.9588341448265505,35.824771881103516,0.005289565306156874
file_brain_AXT2_210_6001888.h5,14,0.9577795835588074,38.05022048950195,0.005229292903095484
file_brain_AXT2_210_6001888.h5,15,0.9612798867441914,40.872989654541016,0.007136584725230932
file_brain_AXT2_210_6001894.h5,0,0.9431313838603265,34.118980407714844,0.00925968587398529
file_brain_AXT2_210_6001894.h5,1,0.9464012368754176,34.236534118652344,0.008811679668724537
file_brain_AXT2_210_6001894.h5,2,0.9500291184411583,34.214683532714844,0.007936733774840832
file_brain_AXT2_210_6001894.h5,3,0.9559905568214877,34.77604675292969,0.007280419580638409
file_brain_AXT2_210_6001894.h5,4,0.9611050256424767,35.632972717285156,0.006325568072497845
file_brain_AXT2_210_6001894.h5,5,0.96171960021918,36.41697692871094,0.005786519031971693
file_brain_AXT2_210_6001894.h5,6,0.9619593173929086,36.79930877685547,0.0049631111323833466
file_brain_AXT2_210_6001894.h5,7,0.9630509029782234,36.82896423339844,0.004569798242300749
file_brain_AXT2_210_6001894.h5,8,0.9602737159605472,36.47267150878906,0.0045523205772042274
file_brain_AXT2_210_6001894.h5,9,0.956798051458577,36.36250305175781,0.004926490597426891
file_brain_AXT2_210_6001894.h5,10,0.9551515214525071,36.102455139160156,0.005312671419233084
file_brain_AXT2_210_6001894.h5,11,0.9560425885671805,36.85411834716797,0.005209850613027811
file_brain_AXT2_210_6001894.h5,12,0.9589133351319074,37.4627685546875,0.005341315176337957
file_brain_AXT2_210_6001894.h5,13,0.9592817748222371,39.21479034423828,0.005102035589516163
file_brain_AXT2_210_6001894.h5,14,0.9647061437952282,41.88214874267578,0.0062788501381874084
file_brain_AXT2_210_6001894.h5,15,0.975655216949335,45.19196319580078,0.024223750457167625
