file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9292852616247259,33.66522979736328,0.011217686347663403
file_brain_AXT2_210_2100103.h5,3,0.9302175872319386,33.76415252685547,0.011439095251262188
file_brain_AXT2_210_2100103.h5,4,0.935998050488441,33.84587097167969,0.01089353859424591
file_brain_AXT2_210_2100103.h5,5,0.9409701835945582,34.58406066894531,0.010168295353651047
file_brain_AXT2_210_2100103.h5,6,0.9348122474802917,34.266937255859375,0.010229568928480148
file_brain_AXT2_210_2100103.h5,7,0.9404406355209582,34.74853515625,0.008658031933009624
file_brain_AXT2_210_2100103.h5,8,0.9348664428072444,34.58160400390625,0.008191747590899467
file_brain_AXT2_210_2100103.h5,9,0.9292326522809459,34.853721618652344,0.007846235297620296
file_brain_AXT2_210_2100103.h5,10,0.9230041720250208,34.740074157714844,0.00780308386310935
file_brain_AXT2_210_2100103.h5,11,0.9263654048402319,35.51172637939453,0.00729949539527297
file_brain_AXT2_210_2100103.h5,12,0.930115053669075,36.088111877441406,0.007183285430073738
file_brain_AXT2_210_2100103.h5,13,0.9303933914673155,37.018272399902344,0.007469013333320618
file_brain_AXT2_210_2100103.h5,14,0.946624567578664,38.20635223388672,0.008814476430416107
file_brain_AXT2_210_2100103.h5,15,0.9413614209046741,39.897743225097656,0.01682775467634201
file_brain_AXT2_210_2100209.h5,0,0.9425643515880872,35.85960006713867,0.015723157674074173
file_brain_AXT2_210_2100209.h5,1,0.9449220034308025,36.02058792114258,0.014225679449737072
file_brain_AXT2_210_2100209.h5,2,0.9470856574281658,36.080135345458984,0.013151916675269604
file_brain_AXT2_210_2100209.h5,3,0.9491622287698749,36.03712844848633,0.012873378582298756
file_brain_AXT2_210_2100209.h5,4,0.9451454173700607,36.25503158569336,0.0117862019687891
file_brain_AXT2_210_2100209.h5,5,0.9423063481625056,36.372013092041016,0.01089850440621376
file_brain_AXT2_210_2100209.h5,6,0.938944219906033,36.062923431396484,0.010107978247106075
file_brain_AXT2_210_2100209.h5,7,0.9317593375516771,35.82529067993164,0.009954076260328293
file_brain_AXT2_210_2100209.h5,8,0.913998835741638,34.96074295043945,0.010247968137264252
file_brain_AXT2_210_2100209.h5,9,0.901219152942724,34.816654205322266,0.01032212469726801
file_brain_AXT2_210_2100209.h5,10,0.8880674377030185,34.3094596862793,0.010572926141321659
file_brain_AXT2_210_2100209.h5,11,0.8808337186845266,34.371150970458984,0.009758145548403263
file_brain_AXT2_210_2100209.h5,12,0.8816065301912349,34.50639724731445,0.008876760490238667
file_brain_AXT2_210_2100209.h5,13,0.8950588432184969,34.93733596801758,0.010479485616087914
file_brain_AXT2_210_2100209.h5,14,0.9166110632943448,36.03279495239258,0.014527165330946445
file_brain_AXT2_210_2100209.h5,15,0.9578146660089303,38.7456169128418,0.016479061916470528
file_brain_AXT2_210_2100212.h5,0,0.9253096161772466,33.22415542602539,0.014523258432745934
file_brain_AXT2_210_2100212.h5,1,0.9238747377771799,33.07919692993164,0.014755676500499249
file_brain_AXT2_210_2100212.h5,2,0.9248812169789798,32.90748977661133,0.014302142895758152
file_brain_AXT2_210_2100212.h5,3,0.9294747172770563,33.349185943603516,0.013769430108368397
file_brain_AXT2_210_2100212.h5,4,0.9296679195068621,32.9953727722168,0.014335185289382935
file_brain_AXT2_210_2100212.h5,5,0.9413916162575563,33.99960708618164,0.012344679795205593
file_brain_AXT2_210_2100212.h5,6,0.9424099510397069,34.717716217041016,0.010569324716925621
file_brain_AXT2_210_2100212.h5,7,0.9529496284114825,35.8306999206543,0.00810436811298132
file_brain_AXT2_210_2100212.h5,8,0.95306947822946,36.304927825927734,0.007040014490485191
file_brain_AXT2_210_2100212.h5,9,0.9562048833304092,36.97782516479492,0.007084073033183813
file_brain_AXT2_210_2100212.h5,10,0.9527885021820649,36.94888687133789,0.007365840952843428
file_brain_AXT2_210_2100212.h5,11,0.9547925864077915,37.46218490600586,0.006923924665898085
file_brain_AXT2_210_2100212.h5,12,0.9589855849629997,38.35927200317383,0.006080636288970709
file_brain_AXT2_210_2100212.h5,13,0.9647581082285237,39.63039779663086,0.00520081352442503
file_brain_AXT2_210_2100212.h5,14,0.9633733335037064,40.12321853637695,0.005593754816800356
file_brain_AXT2_210_2100212.h5,15,0.9649958944017015,41.76124954223633,0.006840299349278212
file_brain_AXT2_210_2100230.h5,0,0.8983035367711574,32.77434158325195,0.012496001087129116
file_brain_AXT2_210_2100230.h5,1,0.9049563913450416,33.06326675415039,0.012192342430353165
file_brain_AXT2_210_2100230.h5,2,0.9089744208399607,33.457584381103516,0.010871286503970623
file_brain_AXT2_210_2100230.h5,3,0.9210665731598424,34.218929290771484,0.00943551491945982
file_brain_AXT2_210_2100230.h5,4,0.9260698302531748,34.4666633605957,0.009144347161054611
file_brain_AXT2_210_2100230.h5,5,0.9308149231532766,34.8791389465332,0.008662714622914791
file_brain_AXT2_210_2100230.h5,6,0.9343289650678264,34.95938491821289,0.0080150431022048
file_brain_AXT2_210_2100230.h5,7,0.9351788306913916,35.085025787353516,0.0075026582926511765
file_brain_AXT2_210_2100230.h5,8,0.934443903799854,35.35311508178711,0.0068948226980865
file_brain_AXT2_210_2100230.h5,9,0.9327104152480359,35.59413528442383,0.006615800783038139
file_brain_AXT2_210_2100230.h5,10,0.9326970961726477,35.986881256103516,0.006264792289584875
file_brain_AXT2_210_2100230.h5,11,0.9307166787691514,36.38827133178711,0.006261445116251707
file_brain_AXT2_210_2100230.h5,12,0.9373090289789282,36.68107223510742,0.006487695965915918
file_brain_AXT2_210_2100230.h5,13,0.9393277668654445,37.48723220825195,0.00764209171757102
file_brain_AXT2_210_2100230.h5,14,0.9416989873642245,38.87607192993164,0.011031346395611763
file_brain_AXT2_210_2100230.h5,15,0.9588115018977501,42.09067153930664,0.009306145831942558
file_brain_AXT2_210_2100386.h5,0,0.9214309881156647,32.98611068725586,0.01354141253978014
file_brain_AXT2_210_2100386.h5,1,0.9263710812851915,32.99117660522461,0.01326090656220913
file_brain_AXT2_210_2100386.h5,2,0.9319114909473081,33.21517562866211,0.012768260203301907
file_brain_AXT2_210_2100386.h5,3,0.9347193235713671,33.846614837646484,0.01236460916697979
file_brain_AXT2_210_2100386.h5,4,0.9449633106219488,34.00542068481445,0.01148885115981102
file_brain_AXT2_210_2100386.h5,5,0.948974953962973,34.6058235168457,0.009828383103013039
file_brain_AXT2_210_2100386.h5,6,0.9434177524486664,34.09035110473633,0.009481537155807018
file_brain_AXT2_210_2100386.h5,7,0.9517275920223632,34.18156814575195,0.00829922966659069
file_brain_AXT2_210_2100386.h5,8,0.9370092011237836,33.93545913696289,0.007357020862400532
file_brain_AXT2_210_2100386.h5,9,0.932265615946653,34.342525482177734,0.00710003636777401
file_brain_AXT2_210_2100386.h5,10,0.9277363590190539,34.80606460571289,0.006325712893158197
file_brain_AXT2_210_2100386.h5,11,0.9326313592704593,35.77791976928711,0.0053214505314826965
file_brain_AXT2_210_2100386.h5,12,0.9407142145750793,37.17226791381836,0.00497613288462162
file_brain_AXT2_210_2100386.h5,13,0.9511132045539774,38.72531509399414,0.008895651437342167
file_brain_AXT2_210_2100386.h5,14,0.9583448569925167,41.11171340942383,0.013052472844719887
file_brain_AXT2_210_2100386.h5,15,0.9338463878204395,41.29196548461914,0.06524554640054703
file_brain_AXT2_210_6001540.h5,0,0.9204678161626111,32.57381820678711,0.014354265294969082
file_brain_AXT2_210_6001540.h5,1,0.9189601475773752,32.78114700317383,0.01375621184706688
file_brain_AXT2_210_6001540.h5,2,0.915506324121982,32.51150131225586,0.0118793910369277
file_brain_AXT2_210_6001540.h5,3,0.9190474482224822,33.05447769165039,0.010419522412121296
file_brain_AXT2_210_6001540.h5,4,0.9228303244798851,33.38679885864258,0.009661677293479443
file_brain_AXT2_210_6001540.h5,5,0.9198757760782352,33.81599807739258,0.009304739534854889
file_brain_AXT2_210_6001540.h5,6,0.9158358804185738,33.40439987182617,0.009228230454027653
file_brain_AXT2_210_6001540.h5,7,0.9183680612520316,33.45353317260742,0.008596486411988735
file_brain_AXT2_210_6001540.h5,8,0.9170027959338003,33.10641098022461,0.007504346314817667
file_brain_AXT2_210_6001540.h5,9,0.915833439635768,33.10719680786133,0.0067979320883750916
file_brain_AXT2_210_6001540.h5,10,0.909425203647467,32.83457565307617,0.006942003965377808
file_brain_AXT2_210_6001540.h5,11,0.9128472663513582,33.50528335571289,0.006371302995830774
file_brain_AXT2_210_6001540.h5,12,0.908888967462386,33.099483489990234,0.006639152765274048
file_brain_AXT2_210_6001540.h5,13,0.9102172807154524,32.28274154663086,0.00938851572573185
file_brain_AXT2_210_6001540.h5,14,0.9253856621232921,33.64047622680664,0.012941879220306873
file_brain_AXT2_210_6001540.h5,15,0.9471451759688981,35.338443756103516,0.017078962177038193
file_brain_AXT2_210_6001568.h5,0,0.9160743464549479,32.391841888427734,0.015871677547693253
file_brain_AXT2_210_6001568.h5,1,0.9215370848569052,32.76748275756836,0.015702879056334496
file_brain_AXT2_210_6001568.h5,2,0.9221254210510567,32.628292083740234,0.015090529806911945
file_brain_AXT2_210_6001568.h5,3,0.92695552133518,33.301509857177734,0.01384612638503313
file_brain_AXT2_210_6001568.h5,4,0.9365372855618763,33.98353958129883,0.011875106953084469
file_brain_AXT2_210_6001568.h5,5,0.9433476557725747,35.18671798706055,0.010718305595219135
file_brain_AXT2_210_6001568.h5,6,0.9453350147869928,35.61423110961914,0.009992496110498905
file_brain_AXT2_210_6001568.h5,7,0.948713942744997,36.38972854614258,0.009011795744299889
file_brain_AXT2_210_6001568.h5,8,0.9475076324971455,36.25326919555664,0.008754963986575603
file_brain_AXT2_210_6001568.h5,9,0.9486219087495742,36.827762603759766,0.008091012947261333
file_brain_AXT2_210_6001568.h5,10,0.9441853458988455,37.10849380493164,0.007778949569910765
file_brain_AXT2_210_6001568.h5,11,0.9442806879192627,37.74430465698242,0.008258604444563389
file_brain_AXT2_210_6001568.h5,12,0.9584352205627935,39.05251693725586,0.006396756041795015
file_brain_AXT2_210_6001568.h5,13,0.9623950225633289,40.54573440551758,0.005679859779775143
file_brain_AXT2_210_6001568.h5,14,0.961314773816858,41.94362258911133,0.006512214429676533
file_brain_AXT2_210_6001568.h5,15,0.9663587020954183,43.619449615478516,0.008379154838621616
file_brain_AXT2_210_6001570.h5,0,0.9175098791460643,33.79743194580078,0.013213087804615498
file_brain_AXT2_210_6001570.h5,1,0.9230196832836148,34.16063690185547,0.011743100360035896
file_brain_AXT2_210_6001570.h5,2,0.9312110963618206,34.71551513671875,0.010113171301782131
file_brain_AXT2_210_6001570.h5,3,0.936522201036259,35.44110870361328,0.009703838266432285
file_brain_AXT2_210_6001570.h5,4,0.9403946023162174,35.85148620605469,0.00970369391143322
file_brain_AXT2_210_6001570.h5,5,0.9438331131744195,36.28056335449219,0.009203517809510231
file_brain_AXT2_210_6001570.h5,6,0.9458724639073526,36.317222595214844,0.00828895065933466
file_brain_AXT2_210_6001570.h5,7,0.948146376582282,36.565452575683594,0.00782124325633049
file_brain_AXT2_210_6001570.h5,8,0.9473776249268242,36.3963623046875,0.007979133166372776
file_brain_AXT2_210_6001570.h5,9,0.9482292939506887,36.744850158691406,0.007640380412340164
file_brain_AXT2_210_6001570.h5,10,0.9457954883671593,36.830345153808594,0.007550743408501148
file_brain_AXT2_210_6001570.h5,11,0.9489651243277206,37.58753967285156,0.0072110737673938274
file_brain_AXT2_210_6001570.h5,12,0.9483011788540815,38.573692321777344,0.006818991620093584
file_brain_AXT2_210_6001570.h5,13,0.9546517039592415,40.30474090576172,0.007964614778757095
file_brain_AXT2_210_6001570.h5,14,0.9570022839315241,41.7745361328125,0.011936183087527752
file_brain_AXT2_210_6001570.h5,15,0.9447269355150111,41.528404235839844,0.04272361099720001
file_brain_AXT2_210_6001888.h5,0,0.9024721807878527,31.309017181396484,0.01406019926071167
file_brain_AXT2_210_6001888.h5,1,0.905249128692903,31.246143341064453,0.013643969781696796
file_brain_AXT2_210_6001888.h5,2,0.8993475909849129,31.13162612915039,0.012696055695414543
file_brain_AXT2_210_6001888.h5,3,0.9030958063341218,31.513973236083984,0.0118413046002388
file_brain_AXT2_210_6001888.h5,4,0.9062109043539734,31.517009735107422,0.010824046097695827
file_brain_AXT2_210_6001888.h5,5,0.9177748362327597,32.51211929321289,0.009830696508288383
file_brain_AXT2_210_6001888.h5,6,0.9191038698015368,32.765621185302734,0.008989783003926277
file_brain_AXT2_210_6001888.h5,7,0.9261091805314231,33.583003997802734,0.007855527102947235
file_brain_AXT2_210_6001888.h5,8,0.9331010711888009,33.83517074584961,0.007030566222965717
file_brain_AXT2_210_6001888.h5,9,0.9348563308731388,33.963191986083984,0.00703232828527689
file_brain_AXT2_210_6001888.h5,10,0.929123705224728,33.54263687133789,0.007276762742549181
file_brain_AXT2_210_6001888.h5,11,0.9332067041463659,34.27973556518555,0.006436631549149752
file_brain_AXT2_210_6001888.h5,12,0.9326341654700858,34.78727340698242,0.005801992025226355
file_brain_AXT2_210_6001888.h5,13,0.9266530373144691,35.05074691772461,0.006321519147604704
file_brain_AXT2_210_6001888.h5,14,0.9440062419919354,36.80012130737305,0.0069735366851091385
file_brain_AXT2_210_6001888.h5,15,0.9587151294296428,40.08915328979492,0.008548174053430557
file_brain_AXT2_210_6001894.h5,0,0.9090540584139062,32.089569091796875,0.01477532647550106
file_brain_AXT2_210_6001894.h5,1,0.9100957823860787,32.05675506591797,0.014555824920535088
file_brain_AXT2_210_6001894.h5,2,0.9152010729244006,31.908294677734375,0.013498368673026562
file_brain_AXT2_210_6001894.h5,3,0.9233572496334806,32.289581298828125,0.01290631853044033
file_brain_AXT2_210_6001894.h5,4,0.9342510658013571,33.12218475341797,0.011276591569185257
file_brain_AXT2_210_6001894.h5,5,0.9412809411333346,34.0831298828125,0.0099038016051054
file_brain_AXT2_210_6001894.h5,6,0.9470586080811814,34.37998962402344,0.008663356304168701
file_brain_AXT2_210_6001894.h5,7,0.9471742052852712,34.46424102783203,0.007877145893871784
file_brain_AXT2_210_6001894.h5,8,0.9438097879745259,34.13324737548828,0.007801455911248922
file_brain_AXT2_210_6001894.h5,9,0.9411259197863018,34.21125030517578,0.008084668777883053
file_brain_AXT2_210_6001894.h5,10,0.9373455737079741,34.20123291015625,0.008230669423937798
file_brain_AXT2_210_6001894.h5,11,0.9481014164967776,35.523834228515625,0.007077076006680727
file_brain_AXT2_210_6001894.h5,12,0.952819795905258,36.185630798339844,0.007167401723563671
file_brain_AXT2_210_6001894.h5,13,0.9526613412595253,37.57115173339844,0.007449159864336252
file_brain_AXT2_210_6001894.h5,14,0.9442131706425965,39.724464416503906,0.010319259017705917
file_brain_AXT2_210_6001894.h5,15,0.9673806927932751,44.088661193847656,0.031229998916387558
