file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.922245836307212,32.93247985839844,0.01327937375754118
file_brain_AXT2_210_2100103.h5,3,0.924990795136328,33.05976867675781,0.013453330844640732
file_brain_AXT2_210_2100103.h5,4,0.9326110833696701,33.53904724121094,0.011690995655953884
file_brain_AXT2_210_2100103.h5,5,0.9396161481252022,34.13932800292969,0.011264758184552193
file_brain_AXT2_210_2100103.h5,6,0.93378011062778,33.58629608154297,0.011965228244662285
file_brain_AXT2_210_2100103.h5,7,0.9375065302012249,34.13512420654297,0.0099714994430542
file_brain_AXT2_210_2100103.h5,8,0.9389550046546074,34.03569793701172,0.009288961999118328
file_brain_AXT2_210_2100103.h5,9,0.9366887026773867,34.255592346191406,0.009004810824990273
file_brain_AXT2_210_2100103.h5,10,0.9337151621076611,34.03480529785156,0.009178943000733852
file_brain_AXT2_210_2100103.h5,11,0.9318177899267872,34.69603729248047,0.008807698264718056
file_brain_AXT2_210_2100103.h5,12,0.9259014261326671,35.23835754394531,0.008735699579119682
file_brain_AXT2_210_2100103.h5,13,0.9357013245200366,37.167442321777344,0.0072168223559856415
file_brain_AXT2_210_2100103.h5,14,0.9421009160273881,38.700645446777344,0.00786624290049076
file_brain_AXT2_210_2100103.h5,15,0.9423576719996812,40.14759826660156,0.015886956825852394
file_brain_AXT2_210_2100209.h5,0,0.940054622552386,35.30897903442383,0.017848534509539604
file_brain_AXT2_210_2100209.h5,1,0.9422722138308158,35.59292984008789,0.015697801485657692
file_brain_AXT2_210_2100209.h5,2,0.9467006678411756,35.73185348510742,0.014250102452933788
file_brain_AXT2_210_2100209.h5,3,0.9504949631750849,35.88808822631836,0.013322814367711544
file_brain_AXT2_210_2100209.h5,4,0.9441415676771954,35.603824615478516,0.013692864216864109
file_brain_AXT2_210_2100209.h5,5,0.9437202525802052,35.72488784790039,0.012649673968553543
file_brain_AXT2_210_2100209.h5,6,0.936498930820133,35.37613296508789,0.011839771643280983
file_brain_AXT2_210_2100209.h5,7,0.9344039296850227,35.29971694946289,0.011234628036618233
file_brain_AXT2_210_2100209.h5,8,0.9050030013242439,34.26651382446289,0.012024304829537868
file_brain_AXT2_210_2100209.h5,9,0.904125076228918,34.30154800415039,0.011621983721852303
file_brain_AXT2_210_2100209.h5,10,0.8944822452913206,33.99448776245117,0.011368220672011375
file_brain_AXT2_210_2100209.h5,11,0.8691873171727095,33.72328567504883,0.011328013613820076
file_brain_AXT2_210_2100209.h5,12,0.8792268371191533,34.36130142211914,0.00917832925915718
file_brain_AXT2_210_2100209.h5,13,0.8619956458777474,34.373897552490234,0.011931187473237514
file_brain_AXT2_210_2100209.h5,14,0.8640104493829767,35.32631301879883,0.01709343120455742
file_brain_AXT2_210_2100209.h5,15,0.9000832981509729,37.136844635009766,0.02386764995753765
file_brain_AXT2_210_2100212.h5,0,0.9205198018378691,32.520320892333984,0.017078440636396408
file_brain_AXT2_210_2100212.h5,1,0.9216753774994633,32.56886672973633,0.01659555360674858
file_brain_AXT2_210_2100212.h5,2,0.925139854166865,32.45064163208008,0.015888607129454613
file_brain_AXT2_210_2100212.h5,3,0.9288776397791937,32.99062728881836,0.014954485930502415
file_brain_AXT2_210_2100212.h5,4,0.9321763209312703,33.05807113647461,0.014129702001810074
file_brain_AXT2_210_2100212.h5,5,0.9423972635831422,33.69211959838867,0.013250390067696571
file_brain_AXT2_210_2100212.h5,6,0.9448794812670681,34.28824996948242,0.011667929589748383
file_brain_AXT2_210_2100212.h5,7,0.948122505399957,35.318294525146484,0.009119280613958836
file_brain_AXT2_210_2100212.h5,8,0.9428080792768712,35.63663864135742,0.00821111910045147
file_brain_AXT2_210_2100212.h5,9,0.9417111852306052,36.15597152709961,0.008559897541999817
file_brain_AXT2_210_2100212.h5,10,0.9453973110257198,36.064693450927734,0.009029042907059193
file_brain_AXT2_210_2100212.h5,11,0.9470844399970981,36.51443862915039,0.00861244648694992
file_brain_AXT2_210_2100212.h5,12,0.9490488527214453,37.37429428100586,0.007628649473190308
file_brain_AXT2_210_2100212.h5,13,0.9478713186556702,39.29923629760742,0.0056129032745957375
file_brain_AXT2_210_2100212.h5,14,0.9585613696980351,40.71529006958008,0.004880859982222319
file_brain_AXT2_210_2100212.h5,15,0.9634917332183979,41.87686538696289,0.006660613231360912
file_brain_AXT2_210_2100230.h5,0,0.8879548781533528,32.0997428894043,0.014595906250178814
file_brain_AXT2_210_2100230.h5,1,0.8938847970779986,32.39224624633789,0.014229489490389824
file_brain_AXT2_210_2100230.h5,2,0.897412478252714,32.677921295166016,0.013009092770516872
file_brain_AXT2_210_2100230.h5,3,0.9069341793287846,33.36542892456055,0.011484600603580475
file_brain_AXT2_210_2100230.h5,4,0.9115532308930857,33.6129035949707,0.011130860075354576
file_brain_AXT2_210_2100230.h5,5,0.9166124243704226,34.14620590209961,0.010255279950797558
file_brain_AXT2_210_2100230.h5,6,0.9212218927234119,34.2463493347168,0.009445162490010262
file_brain_AXT2_210_2100230.h5,7,0.9156071610633945,34.09469985961914,0.009424274787306786
file_brain_AXT2_210_2100230.h5,8,0.9157593231605474,34.322086334228516,0.008742306381464005
file_brain_AXT2_210_2100230.h5,9,0.9115353844406512,34.5882682800293,0.008340055122971535
file_brain_AXT2_210_2100230.h5,10,0.9073965872544479,34.70060348510742,0.008424315601587296
file_brain_AXT2_210_2100230.h5,11,0.9005945614916652,35.14690017700195,0.008333194069564342
file_brain_AXT2_210_2100230.h5,12,0.9166066715068666,36.31696701049805,0.00705505907535553
file_brain_AXT2_210_2100230.h5,13,0.9175373406784468,37.56674575805664,0.0075034392066299915
file_brain_AXT2_210_2100230.h5,14,0.9151976538261308,38.21965408325195,0.012831305153667927
file_brain_AXT2_210_2100230.h5,15,0.9528526740553315,41.47848129272461,0.010714920237660408
file_brain_AXT2_210_2100386.h5,0,0.923517308211316,33.0507698059082,0.01334130484610796
file_brain_AXT2_210_2100386.h5,1,0.9295091547636527,33.41781234741211,0.012020149268209934
file_brain_AXT2_210_2100386.h5,2,0.9331161624626146,33.560245513916016,0.011793036945164204
file_brain_AXT2_210_2100386.h5,3,0.9382307363813238,34.20539474487305,0.011384178884327412
file_brain_AXT2_210_2100386.h5,4,0.9440024442733127,34.47586441040039,0.010309346951544285
file_brain_AXT2_210_2100386.h5,5,0.9476916820847859,34.744869232177734,0.00951869785785675
file_brain_AXT2_210_2100386.h5,6,0.9488671845041428,34.27559280395508,0.009085635654628277
file_brain_AXT2_210_2100386.h5,7,0.951027557064905,34.48130416870117,0.007745775394141674
file_brain_AXT2_210_2100386.h5,8,0.9476819730878809,34.20046615600586,0.006921504158526659
file_brain_AXT2_210_2100386.h5,9,0.9443728365230751,34.59444808959961,0.006699893157929182
file_brain_AXT2_210_2100386.h5,10,0.9464265684786951,35.14413833618164,0.0058519733138382435
file_brain_AXT2_210_2100386.h5,11,0.9497999503583527,36.58115005493164,0.004422900266945362
file_brain_AXT2_210_2100386.h5,12,0.9486036843010905,37.47232437133789,0.004643943160772324
file_brain_AXT2_210_2100386.h5,13,0.9441829240974922,38.74636459350586,0.0088526401668787
file_brain_AXT2_210_2100386.h5,14,0.9393051169652048,39.42555618286133,0.019244590774178505
file_brain_AXT2_210_2100386.h5,15,0.9038876277444848,39.81228256225586,0.09173163026571274
file_brain_AXT2_210_6001540.h5,0,0.908023737401444,31.918270111083984,0.016693037003278732
file_brain_AXT2_210_6001540.h5,1,0.9044693715866865,32.02036666870117,0.016389943659305573
file_brain_AXT2_210_6001540.h5,2,0.9062959439039942,32.181331634521484,0.012817753478884697
file_brain_AXT2_210_6001540.h5,3,0.9176758107401216,32.84504318237305,0.010934319347143173
file_brain_AXT2_210_6001540.h5,4,0.9234723460476323,32.747737884521484,0.011193295009434223
file_brain_AXT2_210_6001540.h5,5,0.9237078559833383,33.01894760131836,0.011179166845977306
file_brain_AXT2_210_6001540.h5,6,0.9190024090179711,32.49978256225586,0.011365286074578762
file_brain_AXT2_210_6001540.h5,7,0.9212134775678971,32.395015716552734,0.010969146154820919
file_brain_AXT2_210_6001540.h5,8,0.9235303444712465,32.054317474365234,0.009561430662870407
file_brain_AXT2_210_6001540.h5,9,0.922378652332709,32.235591888427734,0.008308791555464268
file_brain_AXT2_210_6001540.h5,10,0.9202027580911124,32.047969818115234,0.008320416323840618
file_brain_AXT2_210_6001540.h5,11,0.9286763059659009,33.09516525268555,0.007002298254519701
file_brain_AXT2_210_6001540.h5,12,0.9301573808762229,34.14908981323242,0.005213781725615263
file_brain_AXT2_210_6001540.h5,13,0.8924540663670287,33.85036849975586,0.006543867755681276
file_brain_AXT2_210_6001540.h5,14,0.9046352831154814,34.56192398071289,0.01046772487461567
file_brain_AXT2_210_6001540.h5,15,0.912143107944803,35.50258255004883,0.016445551067590714
file_brain_AXT2_210_6001568.h5,0,0.9046410198901145,31.537410736083984,0.019322598353028297
file_brain_AXT2_210_6001568.h5,1,0.9098467814679285,31.848560333251953,0.01940310187637806
file_brain_AXT2_210_6001568.h5,2,0.9121319722809671,31.774166107177734,0.01837034337222576
file_brain_AXT2_210_6001568.h5,3,0.9176674277646067,32.662776947021484,0.0160398930311203
file_brain_AXT2_210_6001568.h5,4,0.9280157762347258,33.563236236572266,0.013081819750368595
file_brain_AXT2_210_6001568.h5,5,0.9332593795109243,34.57902145385742,0.012328087352216244
file_brain_AXT2_210_6001568.h5,6,0.9309230319752462,34.79734420776367,0.012060431763529778
file_brain_AXT2_210_6001568.h5,7,0.9317558145565,35.40147018432617,0.011314540170133114
file_brain_AXT2_210_6001568.h5,8,0.9315376412720179,35.353458404541016,0.01077048946171999
file_brain_AXT2_210_6001568.h5,9,0.9330013863090753,36.265140533447266,0.009210104122757912
file_brain_AXT2_210_6001568.h5,10,0.9343766362930751,36.424617767333984,0.009105607867240906
file_brain_AXT2_210_6001568.h5,11,0.9369920145562621,37.35239791870117,0.009038537740707397
file_brain_AXT2_210_6001568.h5,12,0.9500147875349404,38.94423294067383,0.006558263208717108
file_brain_AXT2_210_6001568.h5,13,0.9466285601590597,40.026912689208984,0.006400595884770155
file_brain_AXT2_210_6001568.h5,14,0.9451534664116673,40.86979293823242,0.008338951505720615
file_brain_AXT2_210_6001568.h5,15,0.9582795291685691,42.30414962768555,0.011343047022819519
file_brain_AXT2_210_6001570.h5,0,0.9031521417975672,32.88385009765625,0.016306566074490547
file_brain_AXT2_210_6001570.h5,1,0.9076984482104516,33.27410888671875,0.014402437023818493
file_brain_AXT2_210_6001570.h5,2,0.9140925604344865,33.96543884277344,0.01201972458511591
file_brain_AXT2_210_6001570.h5,3,0.9216935701998791,34.70451354980469,0.011497493833303452
file_brain_AXT2_210_6001570.h5,4,0.9260558923269523,35.13445281982422,0.011445633135735989
file_brain_AXT2_210_6001570.h5,5,0.930042050144758,35.71192932128906,0.01049099676311016
file_brain_AXT2_210_6001570.h5,6,0.9256531480827901,35.31495666503906,0.010440624319016933
file_brain_AXT2_210_6001570.h5,7,0.928620432100093,35.66633605957031,0.009620278142392635
file_brain_AXT2_210_6001570.h5,8,0.9305664519541222,35.8887939453125,0.008968359790742397
file_brain_AXT2_210_6001570.h5,9,0.9309380504004432,36.08967590332031,0.008884487673640251
file_brain_AXT2_210_6001570.h5,10,0.9342694214309735,36.32460021972656,0.008483276702463627
file_brain_AXT2_210_6001570.h5,11,0.9397784467064221,37.35608673095703,0.007605815771967173
file_brain_AXT2_210_6001570.h5,12,0.9460869082562885,38.339942932128906,0.007196067366749048
file_brain_AXT2_210_6001570.h5,13,0.9428977249781895,39.41410827636719,0.009777512401342392
file_brain_AXT2_210_6001570.h5,14,0.9482328119020864,40.732582092285156,0.015172635205090046
file_brain_AXT2_210_6001570.h5,15,0.9221250849103395,40.082481384277344,0.059601884335279465
file_brain_AXT2_210_6001888.h5,0,0.8969532564356685,30.568248748779297,0.016675066202878952
file_brain_AXT2_210_6001888.h5,1,0.8978867399930414,30.45400619506836,0.01637398451566696
file_brain_AXT2_210_6001888.h5,2,0.8927982851969453,30.384502410888672,0.015079320408403873
file_brain_AXT2_210_6001888.h5,3,0.8987164819779644,30.829883575439453,0.013861441053450108
file_brain_AXT2_210_6001888.h5,4,0.9035747449448199,30.854862213134766,0.012606770731508732
file_brain_AXT2_210_6001888.h5,5,0.9147402057532013,31.774906158447266,0.011649427004158497
file_brain_AXT2_210_6001888.h5,6,0.9173045090243195,32.15121078491211,0.010355946607887745
file_brain_AXT2_210_6001888.h5,7,0.920148911145535,32.90176773071289,0.009189660660922527
file_brain_AXT2_210_6001888.h5,8,0.9226357829768613,32.91189193725586,0.008695959113538265
file_brain_AXT2_210_6001888.h5,9,0.9244585682892623,33.287113189697266,0.008216866292059422
file_brain_AXT2_210_6001888.h5,10,0.9240804197029451,32.94753646850586,0.008345427922904491
file_brain_AXT2_210_6001888.h5,11,0.9292367067938921,33.725345611572266,0.00731304194778204
file_brain_AXT2_210_6001888.h5,12,0.9388976037032684,35.19272994995117,0.005284824408590794
file_brain_AXT2_210_6001888.h5,13,0.9452832176028091,37.28178787231445,0.0037819701246917248
file_brain_AXT2_210_6001888.h5,14,0.9473502594160469,38.114437103271484,0.005152543541043997
file_brain_AXT2_210_6001888.h5,15,0.9551474329393979,40.25358200073242,0.008230596780776978
file_brain_AXT2_210_6001894.h5,0,0.9014723985727047,31.41411590576172,0.01726163551211357
file_brain_AXT2_210_6001894.h5,1,0.9077431235738899,31.582000732421875,0.01623721234500408
file_brain_AXT2_210_6001894.h5,2,0.9153557099045185,31.606109619140625,0.01447102427482605
file_brain_AXT2_210_6001894.h5,3,0.92368447796027,32.34364318847656,0.012746661901473999
file_brain_AXT2_210_6001894.h5,4,0.9328734891922814,32.96155548095703,0.011701487004756927
file_brain_AXT2_210_6001894.h5,5,0.9371817938137094,33.69847869873047,0.010820976458489895
file_brain_AXT2_210_6001894.h5,6,0.9396407252486824,34.037635803222656,0.009373929351568222
file_brain_AXT2_210_6001894.h5,7,0.9406106184686636,34.049232482910156,0.00866702850908041
file_brain_AXT2_210_6001894.h5,8,0.9396267142845757,33.74378967285156,0.00853336788713932
file_brain_AXT2_210_6001894.h5,9,0.9362246712257983,33.91010284423828,0.008665184490382671
file_brain_AXT2_210_6001894.h5,10,0.932858786391066,33.96172332763672,0.008697330951690674
file_brain_AXT2_210_6001894.h5,11,0.9448492904317013,35.907005310058594,0.006479435134679079
file_brain_AXT2_210_6001894.h5,12,0.9497485235997724,37.32098388671875,0.005518570076674223
file_brain_AXT2_210_6001894.h5,13,0.9522699294060886,38.693031311035156,0.005753341596573591
file_brain_AXT2_210_6001894.h5,14,0.9360440741971452,38.92725372314453,0.012398517690598965
file_brain_AXT2_210_6001894.h5,15,0.9311416861678765,41.206138610839844,0.06064906343817711
