file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9510612515909822,36.05976104736328,0.007191460579633713
file_brain_AXT2_210_2100103.h5,2,0.9524351720072106,35.85869598388672,0.006769483909010887
file_brain_AXT2_210_2100103.h5,3,0.9545372664119476,36.13751983642578,0.006622990593314171
file_brain_AXT2_210_2100103.h5,4,0.9588055502658215,36.419715881347656,0.0060226041823625565
file_brain_AXT2_210_2100103.h5,5,0.9630305224687029,36.925315856933594,0.005930923856794834
file_brain_AXT2_210_2100103.h5,6,0.9618663676861984,36.70435333251953,0.005836006719619036
file_brain_AXT2_210_2100103.h5,7,0.961807123225541,36.91785430908203,0.005253965500742197
file_brain_AXT2_210_2100103.h5,8,0.9599319676240418,36.81645202636719,0.004896565340459347
file_brain_AXT2_210_2100103.h5,9,0.9555373772253228,36.838165283203125,0.004968407563865185
file_brain_AXT2_210_2100103.h5,10,0.9541509365822602,36.72571563720703,0.004939704667776823
file_brain_AXT2_210_2100103.h5,11,0.9534574892749607,37.397125244140625,0.004728830419480801
file_brain_AXT2_210_2100103.h5,12,0.9500732437557122,37.672821044921875,0.004987138789147139
file_brain_AXT2_210_2100103.h5,13,0.9507469625701123,38.49049377441406,0.0053215851075947285
file_brain_AXT2_210_2100103.h5,14,0.9524003767550251,39.28009796142578,0.006883703172206879
file_brain_AXT2_210_2100103.h5,15,0.954979070466236,40.87120056152344,0.013448718003928661
file_brain_AXT2_210_2100209.h5,0,0.9633769822657895,37.799983978271484,0.01005776971578598
file_brain_AXT2_210_2100209.h5,1,0.9659794213272146,38.25154495239258,0.008510918356478214
file_brain_AXT2_210_2100209.h5,2,0.9693118006487976,38.44058609008789,0.00763738015666604
file_brain_AXT2_210_2100209.h5,3,0.9713865341565483,38.56380081176758,0.007194896228611469
file_brain_AXT2_210_2100209.h5,4,0.9707793948078568,38.64101028442383,0.006804171949625015
file_brain_AXT2_210_2100209.h5,5,0.9703543347622845,38.71022415161133,0.0063612875528633595
file_brain_AXT2_210_2100209.h5,6,0.968505837462617,38.18168258666992,0.006205670535564423
file_brain_AXT2_210_2100209.h5,7,0.9648628531487154,37.864627838134766,0.006223973818123341
file_brain_AXT2_210_2100209.h5,8,0.9596718884600789,37.28750991821289,0.005997376050800085
file_brain_AXT2_210_2100209.h5,9,0.9561748237859713,37.269596099853516,0.005867789965122938
file_brain_AXT2_210_2100209.h5,10,0.951783576875243,36.84718704223633,0.005894172005355358
file_brain_AXT2_210_2100209.h5,11,0.9481727084739722,36.476009368896484,0.006010104436427355
file_brain_AXT2_210_2100209.h5,12,0.9293918633085976,35.776981353759766,0.006625154055655003
file_brain_AXT2_210_2100209.h5,13,0.919170800550091,35.61977005004883,0.00895563792437315
file_brain_AXT2_210_2100209.h5,14,0.9198024274544058,36.57046127319336,0.012835546396672726
file_brain_AXT2_210_2100209.h5,15,0.9272891257632023,38.290836334228516,0.01829826459288597
file_brain_AXT2_210_2100212.h5,0,0.9492861079771437,35.34931564331055,0.008903251960873604
file_brain_AXT2_210_2100212.h5,1,0.949056214986154,35.358028411865234,0.008731233887374401
file_brain_AXT2_210_2100212.h5,2,0.9525503368410912,35.2344856262207,0.00836955476552248
file_brain_AXT2_210_2100212.h5,3,0.9557529534944715,35.88564682006836,0.00767838628962636
file_brain_AXT2_210_2100212.h5,4,0.9546899627841088,35.666690826416016,0.007749455515295267
file_brain_AXT2_210_2100212.h5,5,0.9622247302973945,36.4780158996582,0.00697651831433177
file_brain_AXT2_210_2100212.h5,6,0.9655413454890315,37.4193229675293,0.005673965904861689
file_brain_AXT2_210_2100212.h5,7,0.9670268300244894,38.30917739868164,0.004580069798976183
file_brain_AXT2_210_2100212.h5,8,0.9654388117300479,38.67564010620117,0.0040785204619169235
file_brain_AXT2_210_2100212.h5,9,0.9655242278040413,38.98189926147461,0.0044655567035079
file_brain_AXT2_210_2100212.h5,10,0.9638428231131002,38.61958694458008,0.005013628862798214
file_brain_AXT2_210_2100212.h5,11,0.9668836969121009,39.2050895690918,0.004635128658264875
file_brain_AXT2_210_2100212.h5,12,0.967349310884933,39.65031051635742,0.0045169503428041935
file_brain_AXT2_210_2100212.h5,13,0.9685248675959748,40.47187423706055,0.004284735303372145
file_brain_AXT2_210_2100212.h5,14,0.9626903143963881,40.84114456176758,0.004741441458463669
file_brain_AXT2_210_2100212.h5,15,0.9607799738957484,42.06135940551758,0.006383586674928665
file_brain_AXT2_210_2100230.h5,0,0.9157968893076796,33.712215423583984,0.010068942792713642
file_brain_AXT2_210_2100230.h5,1,0.9234461612717558,34.10420608520508,0.009593861177563667
file_brain_AXT2_210_2100230.h5,2,0.9250851516707538,34.58071517944336,0.00839396845549345
file_brain_AXT2_210_2100230.h5,3,0.9336160291106919,35.44270706176758,0.007118507754057646
file_brain_AXT2_210_2100230.h5,4,0.9376474403805937,35.6918830871582,0.006896539591252804
file_brain_AXT2_210_2100230.h5,5,0.9414424443917802,36.12791061401367,0.006497954484075308
file_brain_AXT2_210_2100230.h5,6,0.9437513084935873,35.99551010131836,0.006313830614089966
file_brain_AXT2_210_2100230.h5,7,0.9444376816428735,36.04915237426758,0.006009003147482872
file_brain_AXT2_210_2100230.h5,8,0.9416654280871891,36.0714225769043,0.005843757186084986
file_brain_AXT2_210_2100230.h5,9,0.9383881065034368,36.16769790649414,0.005797315388917923
file_brain_AXT2_210_2100230.h5,10,0.938306352733527,36.689632415771484,0.005328825209289789
file_brain_AXT2_210_2100230.h5,11,0.9373496195994502,37.12527847290039,0.005284132901579142
file_brain_AXT2_210_2100230.h5,12,0.9430177391214195,37.174625396728516,0.005790750961750746
file_brain_AXT2_210_2100230.h5,13,0.9451002652423165,37.50063705444336,0.007618520874530077
file_brain_AXT2_210_2100230.h5,14,0.9464125457005003,39.5248908996582,0.009500517509877682
file_brain_AXT2_210_2100230.h5,15,0.9540868149633528,41.48415756225586,0.010700929909944534
file_brain_AXT2_210_2100386.h5,0,0.9520957290815816,35.371768951416016,0.007818055339157581
file_brain_AXT2_210_2100386.h5,1,0.9547159908596963,35.35515213012695,0.007694420870393515
file_brain_AXT2_210_2100386.h5,2,0.9543790532180733,35.441410064697266,0.007647306192666292
file_brain_AXT2_210_2100386.h5,3,0.9600239777250698,36.28384780883789,0.0070543368346989155
file_brain_AXT2_210_2100386.h5,4,0.964119480158925,36.86728286743164,0.005944155156612396
file_brain_AXT2_210_2100386.h5,5,0.9657449279466642,37.28263473510742,0.005306415259838104
file_brain_AXT2_210_2100386.h5,6,0.9658187151256933,36.79408645629883,0.005087513010948896
file_brain_AXT2_210_2100386.h5,7,0.9673910497516168,36.9424934387207,0.004394863732159138
file_brain_AXT2_210_2100386.h5,8,0.9650246381955783,36.69901657104492,0.003893548157066107
file_brain_AXT2_210_2100386.h5,9,0.9663201223870506,37.37472152709961,0.0035321631003171206
file_brain_AXT2_210_2100386.h5,10,0.9587710450174548,37.611690521240234,0.0033154848497360945
file_brain_AXT2_210_2100386.h5,11,0.9607606368565859,38.66872024536133,0.0027349507436156273
file_brain_AXT2_210_2100386.h5,12,0.9472088947873922,38.68369674682617,0.00351357227191329
file_brain_AXT2_210_2100386.h5,13,0.9357555554337514,38.41496658325195,0.009554583579301834
file_brain_AXT2_210_2100386.h5,14,0.9414788525150167,39.61355972290039,0.018429318442940712
file_brain_AXT2_210_2100386.h5,15,0.9743049063338778,45.220218658447266,0.026407411321997643
file_brain_AXT2_210_6001540.h5,0,0.9451112946204728,35.03799057006836,0.008138868026435375
file_brain_AXT2_210_6001540.h5,1,0.9451753336467029,35.26139450073242,0.007770946715027094
file_brain_AXT2_210_6001540.h5,2,0.9462637857532145,35.4234733581543,0.006075718440115452
file_brain_AXT2_210_6001540.h5,3,0.9518001601413303,36.071475982666016,0.005201735999435186
file_brain_AXT2_210_6001540.h5,4,0.9538265237783435,36.15009689331055,0.005113540217280388
file_brain_AXT2_210_6001540.h5,5,0.9529420893244321,36.25191116333008,0.005310227163136005
file_brain_AXT2_210_6001540.h5,6,0.9509297285291409,35.78353500366211,0.005335873458534479
file_brain_AXT2_210_6001540.h5,7,0.9519099719692192,35.58889389038086,0.005257559008896351
file_brain_AXT2_210_6001540.h5,8,0.9522511804860206,35.3327522277832,0.004494475666433573
file_brain_AXT2_210_6001540.h5,9,0.9529457710587179,35.45193862915039,0.003961888141930103
file_brain_AXT2_210_6001540.h5,10,0.9516616039095316,35.37673568725586,0.0038660597056150436
file_brain_AXT2_210_6001540.h5,11,0.9528731035940312,35.85569381713867,0.003708404256030917
file_brain_AXT2_210_6001540.h5,12,0.952126363267574,35.67570877075195,0.003668512450531125
file_brain_AXT2_210_6001540.h5,13,0.9499633716985932,34.60843276977539,0.0054957629181444645
file_brain_AXT2_210_6001540.h5,14,0.9352202000019673,35.30362319946289,0.008824332617223263
file_brain_AXT2_210_6001540.h5,15,0.9163767467862395,35.92616653442383,0.014917289838194847
file_brain_AXT2_210_6001568.h5,0,0.9395932203560223,34.46475601196289,0.00984762143343687
file_brain_AXT2_210_6001568.h5,1,0.9446409946618618,34.82529067993164,0.009776837192475796
file_brain_AXT2_210_6001568.h5,2,0.9465628837045885,34.7385368347168,0.00928283017128706
file_brain_AXT2_210_6001568.h5,3,0.9489074636595964,35.604312896728516,0.008147954940795898
file_brain_AXT2_210_6001568.h5,4,0.9547026645521578,36.17910385131836,0.007162778172641993
file_brain_AXT2_210_6001568.h5,5,0.9571938941777095,37.16172409057617,0.0068018208257853985
file_brain_AXT2_210_6001568.h5,6,0.9570532367197627,37.49355697631836,0.00648247916251421
file_brain_AXT2_210_6001568.h5,7,0.9584245239955645,38.09237289428711,0.0060890126042068005
file_brain_AXT2_210_6001568.h5,8,0.9570029677022436,37.92396926879883,0.005959153175354004
file_brain_AXT2_210_6001568.h5,9,0.9549277683480316,38.306339263916016,0.00575632369145751
file_brain_AXT2_210_6001568.h5,10,0.9538595720526987,38.65565872192383,0.005447599105536938
file_brain_AXT2_210_6001568.h5,11,0.957502383019733,39.31126022338867,0.005757198203355074
file_brain_AXT2_210_6001568.h5,12,0.9622344600937166,40.229854583740234,0.004877833649516106
file_brain_AXT2_210_6001568.h5,13,0.9660065522889492,41.728145599365234,0.004326091147959232
file_brain_AXT2_210_6001568.h5,14,0.9645528350594057,42.4859733581543,0.005747692193835974
file_brain_AXT2_210_6001568.h5,15,0.9581450393296883,41.963565826416016,0.012268422171473503
file_brain_AXT2_210_6001570.h5,0,0.9371965276303393,35.67457580566406,0.008576104417443275
file_brain_AXT2_210_6001570.h5,1,0.9407712487557147,36.13927459716797,0.007445943541824818
file_brain_AXT2_210_6001570.h5,2,0.9448972369927531,36.704010009765625,0.006397909950464964
file_brain_AXT2_210_6001570.h5,3,0.9485077563570613,37.32963562011719,0.006281903013586998
file_brain_AXT2_210_6001570.h5,4,0.9499965258308887,37.603919982910156,0.0064817690290510654
file_brain_AXT2_210_6001570.h5,5,0.9530669327671996,37.954620361328125,0.006259622983634472
file_brain_AXT2_210_6001570.h5,6,0.9547002492679125,37.839569091796875,0.005838003475219011
file_brain_AXT2_210_6001570.h5,7,0.956077843679965,38.04705047607422,0.005560532212257385
file_brain_AXT2_210_6001570.h5,8,0.9546997272976847,38.04933166503906,0.005453296937048435
file_brain_AXT2_210_6001570.h5,9,0.9534884532437725,37.972999572753906,0.005758374929428101
file_brain_AXT2_210_6001570.h5,10,0.9535473663310202,38.09654235839844,0.005641185212880373
file_brain_AXT2_210_6001570.h5,11,0.9555872332621433,38.67402648925781,0.0056150248274207115
file_brain_AXT2_210_6001570.h5,12,0.9543881727123731,39.53788757324219,0.005461369641125202
file_brain_AXT2_210_6001570.h5,13,0.9562555864708975,40.739524841308594,0.007205884903669357
file_brain_AXT2_210_6001570.h5,14,0.9580951314726248,41.532676696777344,0.012619768269360065
file_brain_AXT2_210_6001570.h5,15,0.9692478223362216,43.834251403808594,0.025123674422502518
file_brain_AXT2_210_6001888.h5,0,0.9374842034720389,33.85117721557617,0.00783024076372385
file_brain_AXT2_210_6001888.h5,1,0.9406559864517297,33.871829986572266,0.007453706581145525
file_brain_AXT2_210_6001888.h5,2,0.935966302562403,33.73190689086914,0.006976552773267031
file_brain_AXT2_210_6001888.h5,3,0.9380327139402311,34.08073043823242,0.00655727693811059
file_brain_AXT2_210_6001888.h5,4,0.9416098281027834,34.486148834228516,0.005463557783514261
file_brain_AXT2_210_6001888.h5,5,0.9477490497014878,35.45278549194336,0.004994796589016914
file_brain_AXT2_210_6001888.h5,6,0.9466892619144532,35.44502639770508,0.004850740544497967
file_brain_AXT2_210_6001888.h5,7,0.9469353454649986,36.03034591674805,0.004471377935260534
file_brain_AXT2_210_6001888.h5,8,0.9484361831352008,36.030635833740234,0.004240758251398802
file_brain_AXT2_210_6001888.h5,9,0.9481747116399786,36.11922836303711,0.00428050709888339
file_brain_AXT2_210_6001888.h5,10,0.9474587155509582,35.82053756713867,0.004306743387132883
file_brain_AXT2_210_6001888.h5,11,0.9519879240744074,36.67660140991211,0.0037065704818814993
file_brain_AXT2_210_6001888.h5,12,0.955572362308055,37.41642379760742,0.0031670976895838976
file_brain_AXT2_210_6001888.h5,13,0.9496475165828017,37.40242385864258,0.003678360488265753
file_brain_AXT2_210_6001888.h5,14,0.9380467176263382,37.959712982177734,0.0053394148126244545
file_brain_AXT2_210_6001888.h5,15,0.9405477876452568,39.23908615112305,0.010396331548690796
file_brain_AXT2_210_6001894.h5,0,0.9415371179465667,34.416961669921875,0.008645649999380112
file_brain_AXT2_210_6001894.h5,1,0.9440791220332935,34.52418518066406,0.008246964775025845
file_brain_AXT2_210_6001894.h5,2,0.9451702871571672,34.38231658935547,0.007636229507625103
file_brain_AXT2_210_6001894.h5,3,0.9517324972222685,35.048439025878906,0.006837815977632999
file_brain_AXT2_210_6001894.h5,4,0.9594555885840894,35.92289733886719,0.005917066242545843
file_brain_AXT2_210_6001894.h5,5,0.9601256725818755,36.72633361816406,0.005388673394918442
file_brain_AXT2_210_6001894.h5,6,0.9606493141912831,37.01044464111328,0.004727600608021021
file_brain_AXT2_210_6001894.h5,7,0.961527667225968,37.10688018798828,0.004286529496312141
file_brain_AXT2_210_6001894.h5,8,0.9589292278273022,36.805145263671875,0.004216826520860195
file_brain_AXT2_210_6001894.h5,9,0.9553969312855772,36.750831604003906,0.004505100194364786
file_brain_AXT2_210_6001894.h5,10,0.9559583860207805,37.038421630859375,0.004282685462385416
file_brain_AXT2_210_6001894.h5,11,0.9491245851835748,37.57337188720703,0.004414679948240519
file_brain_AXT2_210_6001894.h5,12,0.9491682083047291,38.087005615234375,0.004626200068742037
file_brain_AXT2_210_6001894.h5,13,0.9513441075752449,39.39715576171875,0.004892235621809959
file_brain_AXT2_210_6001894.h5,14,0.9323589666673447,38.85315704345703,0.01261185947805643
file_brain_AXT2_210_6001894.h5,15,0.9550191322525495,41.59100341796875,0.05550571158528328
