file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9607705105844553,37.38079833984375,0.005196424201130867
file_brain_AXT2_210_2100103.h5,1,0.962333153826511,37.253135681152344,0.005463598296046257
file_brain_AXT2_210_2100103.h5,2,0.9648876744400177,37.291839599609375,0.004866782575845718
file_brain_AXT2_210_2100103.h5,3,0.9657526877767362,37.718711853027344,0.00460187578573823
file_brain_AXT2_210_2100103.h5,4,0.9683719697674966,37.838226318359375,0.004344436340034008
file_brain_AXT2_210_2100103.h5,5,0.9709793262672747,38.29216003417969,0.00432950584217906
file_brain_AXT2_210_2100103.h5,6,0.970961320820086,38.282432556152344,0.004057963844388723
file_brain_AXT2_210_2100103.h5,7,0.9710002544601201,38.322044372558594,0.003802492516115308
file_brain_AXT2_210_2100103.h5,8,0.9684267764297645,38.077674865722656,0.0036624304484575987
file_brain_AXT2_210_2100103.h5,9,0.965571157450656,38.04852294921875,0.003759949002414942
file_brain_AXT2_210_2100103.h5,10,0.9635414421545213,38.022743225097656,0.0036643636412918568
file_brain_AXT2_210_2100103.h5,11,0.9619668311258979,38.35936737060547,0.0037890446837991476
file_brain_AXT2_210_2100103.h5,12,0.9569076296403699,38.359413146972656,0.004257876425981522
file_brain_AXT2_210_2100103.h5,13,0.953562134114189,38.78331756591797,0.004974599462002516
file_brain_AXT2_210_2100103.h5,14,0.9499992422708579,39.02928161621094,0.007292964030057192
file_brain_AXT2_210_2100103.h5,15,0.9589459785527152,41.09313201904297,0.012778735719621181
file_brain_AXT2_210_2100209.h5,0,0.972178434018055,39.41421127319336,0.006935514975339174
file_brain_AXT2_210_2100209.h5,1,0.9747256963962001,39.879459381103516,0.00585039472207427
file_brain_AXT2_210_2100209.h5,2,0.9768901867005833,39.9797477722168,0.005358310416340828
file_brain_AXT2_210_2100209.h5,3,0.9783624665755776,40.111637115478516,0.00503780972212553
file_brain_AXT2_210_2100209.h5,4,0.9771050837121033,40.0356330871582,0.004935295786708593
file_brain_AXT2_210_2100209.h5,5,0.9769670466253624,40.06108474731445,0.0046607814729213715
file_brain_AXT2_210_2100209.h5,6,0.9749554044966396,39.58578872680664,0.0044913701713085175
file_brain_AXT2_210_2100209.h5,7,0.9731261033976746,39.27737045288086,0.004495651926845312
file_brain_AXT2_210_2100209.h5,8,0.9707765372607795,38.66025161743164,0.004372062627226114
file_brain_AXT2_210_2100209.h5,9,0.9665298881444527,38.39482498168945,0.004528474528342485
file_brain_AXT2_210_2100209.h5,10,0.9631713202196361,37.94899368286133,0.004573434591293335
file_brain_AXT2_210_2100209.h5,11,0.9623540472853244,37.68931198120117,0.004545180592685938
file_brain_AXT2_210_2100209.h5,12,0.961308512596718,37.219913482666016,0.004752289969474077
file_brain_AXT2_210_2100209.h5,13,0.9602800767891987,37.01541519165039,0.006494306493550539
file_brain_AXT2_210_2100209.h5,14,0.9642420889174675,38.031131744384766,0.009169531986117363
file_brain_AXT2_210_2100209.h5,15,0.9712010038170306,39.70796585083008,0.013203771784901619
file_brain_AXT2_210_2100212.h5,0,0.9634046137934489,37.359981536865234,0.005603781435638666
file_brain_AXT2_210_2100212.h5,1,0.9637252816560095,37.3476448059082,0.0055222222581505775
file_brain_AXT2_210_2100212.h5,2,0.9666881959676855,37.34120559692383,0.005152632482349873
file_brain_AXT2_210_2100212.h5,3,0.9682905589008657,37.86861801147461,0.004863768815994263
file_brain_AXT2_210_2100212.h5,4,0.9711734789209694,38.270992279052734,0.00425442960113287
file_brain_AXT2_210_2100212.h5,5,0.9749270608666906,39.20486068725586,0.0037235275376588106
file_brain_AXT2_210_2100212.h5,6,0.9752206097663367,39.73735427856445,0.003327240701764822
file_brain_AXT2_210_2100212.h5,7,0.9747239225588754,40.16835403442383,0.0029850639402866364
file_brain_AXT2_210_2100212.h5,8,0.9722854222283936,40.20345687866211,0.002868927549570799
file_brain_AXT2_210_2100212.h5,9,0.9725558971773538,40.71175765991211,0.0029984023422002792
file_brain_AXT2_210_2100212.h5,10,0.9697629782826344,40.39906692504883,0.003328162943944335
file_brain_AXT2_210_2100212.h5,11,0.9721074381735907,40.81473922729492,0.003199612721800804
file_brain_AXT2_210_2100212.h5,12,0.9661513367093648,40.5565299987793,0.003666258417069912
file_brain_AXT2_210_2100212.h5,13,0.962179412876919,40.7027702331543,0.004062882158905268
file_brain_AXT2_210_2100212.h5,14,0.960429441651742,40.45608139038086,0.005181043408811092
file_brain_AXT2_210_2100212.h5,15,0.9546026097978079,41.347354888916016,0.007524274755269289
file_brain_AXT2_210_2100230.h5,0,0.9315732783745417,35.078800201416016,0.007350634783506393
file_brain_AXT2_210_2100230.h5,1,0.9374146959272989,35.337894439697266,0.00722145102918148
file_brain_AXT2_210_2100230.h5,2,0.9391015834379817,35.783321380615234,0.006363671272993088
file_brain_AXT2_210_2100230.h5,3,0.9466957138635956,36.59148025512695,0.005464005749672651
file_brain_AXT2_210_2100230.h5,4,0.9488954464825146,37.0334358215332,0.005063795950263739
file_brain_AXT2_210_2100230.h5,5,0.951840809080709,37.462345123291016,0.004778960254043341
file_brain_AXT2_210_2100230.h5,6,0.9529345048936501,37.52213668823242,0.00444253021851182
file_brain_AXT2_210_2100230.h5,7,0.9543159196126962,37.57943344116211,0.004224488511681557
file_brain_AXT2_210_2100230.h5,8,0.952202707987685,37.37961196899414,0.004323880188167095
file_brain_AXT2_210_2100230.h5,9,0.9506729244818353,37.49605178833008,0.004269640427082777
file_brain_AXT2_210_2100230.h5,10,0.9485642058370966,37.64601516723633,0.0042755622416734695
file_brain_AXT2_210_2100230.h5,11,0.9440075620519578,37.75190353393555,0.004574166145175695
file_brain_AXT2_210_2100230.h5,12,0.9452261574000833,38.172550201416016,0.004601956810802221
file_brain_AXT2_210_2100230.h5,13,0.9414650555249314,38.39426040649414,0.006201676558703184
file_brain_AXT2_210_2100230.h5,14,0.9523727431099016,40.3453254699707,0.007865081541240215
file_brain_AXT2_210_2100230.h5,15,0.9568473877139385,41.48367691040039,0.010702095925807953
file_brain_AXT2_210_2100386.h5,0,0.9644342562826933,37.66086959838867,0.004615181125700474
file_brain_AXT2_210_2100386.h5,1,0.9667267288476958,37.9992561340332,0.00418567331507802
file_brain_AXT2_210_2100386.h5,2,0.9675897601222253,38.11039352416992,0.004136280156672001
file_brain_AXT2_210_2100386.h5,3,0.9698254318233025,38.81581497192383,0.00393785210326314
file_brain_AXT2_210_2100386.h5,4,0.9715956087853227,39.13654708862305,0.003525029169395566
file_brain_AXT2_210_2100386.h5,5,0.9729444689806649,39.338069915771484,0.0033056563697755337
file_brain_AXT2_210_2100386.h5,6,0.9737004341013692,38.692142486572266,0.0032862406224012375
file_brain_AXT2_210_2100386.h5,7,0.9735706735726559,38.663028717041016,0.0029572772327810526
file_brain_AXT2_210_2100386.h5,8,0.9736873031170574,38.074520111083984,0.002836582250893116
file_brain_AXT2_210_2100386.h5,9,0.9697109029065412,38.059085845947266,0.0030172006227076054
file_brain_AXT2_210_2100386.h5,10,0.9695984091803908,38.12252426147461,0.0029475633054971695
file_brain_AXT2_210_2100386.h5,11,0.9555220523283202,37.38852310180664,0.003672568826004863
file_brain_AXT2_210_2100386.h5,12,0.9563005824770922,37.8066291809082,0.004299876745790243
file_brain_AXT2_210_2100386.h5,13,0.9590883567621923,39.663516998291016,0.007167315110564232
file_brain_AXT2_210_2100386.h5,14,0.9633079426624107,41.38612747192383,0.012253283523023129
file_brain_AXT2_210_2100386.h5,15,0.9692037018852853,44.77096176147461,0.029285438358783722
file_brain_AXT2_210_6001540.h5,0,0.9613560066759711,36.882144927978516,0.005322899203747511
file_brain_AXT2_210_6001540.h5,1,0.961864410164232,37.22170639038086,0.004948161076754332
file_brain_AXT2_210_6001540.h5,2,0.9624885130213887,37.15938186645508,0.004073870833963156
file_brain_AXT2_210_6001540.h5,3,0.9642680326344335,37.21670150756836,0.003995994571596384
file_brain_AXT2_210_6001540.h5,4,0.9650201464055658,37.25886917114258,0.003961366601288319
file_brain_AXT2_210_6001540.h5,5,0.9633863883378825,37.54307174682617,0.00394454225897789
file_brain_AXT2_210_6001540.h5,6,0.9610913880795809,37.33927536010742,0.003729337127879262
file_brain_AXT2_210_6001540.h5,7,0.9647803338320285,37.30252456665039,0.003543408587574959
file_brain_AXT2_210_6001540.h5,8,0.9656124836442784,36.668521881103516,0.0033044684678316116
file_brain_AXT2_210_6001540.h5,9,0.963817414763979,36.54068374633789,0.0030833897180855274
file_brain_AXT2_210_6001540.h5,10,0.9626790459146393,36.29825210571289,0.0031269218306988478
file_brain_AXT2_210_6001540.h5,11,0.9609434374048407,36.31667709350586,0.0033349457662552595
file_brain_AXT2_210_6001540.h5,12,0.9595554011522127,35.86528396606445,0.0035118262749165297
file_brain_AXT2_210_6001540.h5,13,0.9565265259278269,35.21024703979492,0.004784607328474522
file_brain_AXT2_210_6001540.h5,14,0.9556784522438612,36.26418685913086,0.007073365617543459
file_brain_AXT2_210_6001540.h5,15,0.9564501652967557,37.230838775634766,0.011046439409255981
file_brain_AXT2_210_6001568.h5,0,0.9549236615115967,36.04792404174805,0.006839358247816563
file_brain_AXT2_210_6001568.h5,1,0.9577371382660531,36.259578704833984,0.007026985287666321
file_brain_AXT2_210_6001568.h5,2,0.9592376787276615,36.19169998168945,0.0066429972648620605
file_brain_AXT2_210_6001568.h5,3,0.9620843497856956,37.03788375854492,0.005857220385223627
file_brain_AXT2_210_6001568.h5,4,0.9651151419402547,37.8236198425293,0.004904900211840868
file_brain_AXT2_210_6001568.h5,5,0.9665024303596317,38.63444900512695,0.004845656920224428
file_brain_AXT2_210_6001568.h5,6,0.9655637640993154,38.8613166809082,0.004731132183223963
file_brain_AXT2_210_6001568.h5,7,0.9659373831503211,39.27378463745117,0.004638801794499159
file_brain_AXT2_210_6001568.h5,8,0.9643404351268802,39.06733322143555,0.0045798239298164845
file_brain_AXT2_210_6001568.h5,9,0.9612032516637492,39.41879653930664,0.004455531015992165
file_brain_AXT2_210_6001568.h5,10,0.9599206898355918,39.60994338989258,0.004372966010123491
file_brain_AXT2_210_6001568.h5,11,0.96105289977434,39.95353317260742,0.004965741187334061
file_brain_AXT2_210_6001568.h5,12,0.9556035869060167,40.30479049682617,0.004794383887201548
file_brain_AXT2_210_6001568.h5,13,0.9478473808003318,40.48984146118164,0.005753425881266594
file_brain_AXT2_210_6001568.h5,14,0.9627341611836823,42.40016555786133,0.005862379912286997
file_brain_AXT2_210_6001568.h5,15,0.9641174589827057,43.367618560791016,0.008879387751221657
file_brain_AXT2_210_6001570.h5,0,0.9498556317951428,37.052101135253906,0.006245064549148083
file_brain_AXT2_210_6001570.h5,1,0.9527460580548439,37.43766784667969,0.005521802231669426
file_brain_AXT2_210_6001570.h5,2,0.9553008180033227,37.794036865234375,0.00497778132557869
file_brain_AXT2_210_6001570.h5,3,0.9584645492256136,38.46253967285156,0.004839498084038496
file_brain_AXT2_210_6001570.h5,4,0.9602915339860241,38.80393981933594,0.004916899371892214
file_brain_AXT2_210_6001570.h5,5,0.9618854921694293,39.073158264160156,0.00483831437304616
file_brain_AXT2_210_6001570.h5,6,0.9616205385222105,38.863433837890625,0.004611887503415346
file_brain_AXT2_210_6001570.h5,7,0.9615479561165442,38.903656005859375,0.0045651658438146114
file_brain_AXT2_210_6001570.h5,8,0.9604170504545061,38.89155578613281,0.004491968546062708
file_brain_AXT2_210_6001570.h5,9,0.9586211965751258,38.69207763671875,0.004879683721810579
file_brain_AXT2_210_6001570.h5,10,0.9575155364635002,38.55680847167969,0.005073909647762775
file_brain_AXT2_210_6001570.h5,11,0.95551777369634,38.82281494140625,0.0054259030148386955
file_brain_AXT2_210_6001570.h5,12,0.9505764446087809,39.109169006347656,0.006027992349117994
file_brain_AXT2_210_6001570.h5,13,0.9522790686112818,40.27021026611328,0.008028191514313221
file_brain_AXT2_210_6001570.h5,14,0.9508520230129703,41.182029724121094,0.013680954463779926
file_brain_AXT2_210_6001570.h5,15,0.9662688402644573,44.14421081542969,0.023393070325255394
file_brain_AXT2_210_6001888.h5,0,0.9544900977723025,35.82851028442383,0.0049663991667330265
file_brain_AXT2_210_6001888.h5,1,0.957858505864873,35.85309982299805,0.004723303485661745
file_brain_AXT2_210_6001888.h5,2,0.9563547135226016,35.65999984741211,0.004475401248782873
file_brain_AXT2_210_6001888.h5,3,0.9569551502971816,36.095455169677734,0.004123365506529808
file_brain_AXT2_210_6001888.h5,4,0.9584289696215409,36.33552932739258,0.0035689198412001133
file_brain_AXT2_210_6001888.h5,5,0.9617519094334983,37.100337982177734,0.0034179158974438906
file_brain_AXT2_210_6001888.h5,6,0.9595770169259137,36.99020767211914,0.0033985262271016836
file_brain_AXT2_210_6001888.h5,7,0.9594415751200768,37.44272994995117,0.003230008063837886
file_brain_AXT2_210_6001888.h5,8,0.9598839193110089,37.30532455444336,0.0031620939262211323
file_brain_AXT2_210_6001888.h5,9,0.9597628360250531,37.43246078491211,0.003163533518090844
file_brain_AXT2_210_6001888.h5,10,0.9587321668232148,36.98933029174805,0.003290551947429776
file_brain_AXT2_210_6001888.h5,11,0.959859134544735,37.4343376159668,0.0031131443101912737
file_brain_AXT2_210_6001888.h5,12,0.9583746059882119,37.2784309387207,0.0032693466637283564
file_brain_AXT2_210_6001888.h5,13,0.9574942890932562,37.13774490356445,0.003909514285624027
file_brain_AXT2_210_6001888.h5,14,0.9580054946937144,38.36355972290039,0.004865295719355345
file_brain_AXT2_210_6001888.h5,15,0.9613685896908517,40.713619232177734,0.007403322961181402
file_brain_AXT2_210_6001894.h5,0,0.9574362745779541,36.2115478515625,0.005719255190342665
file_brain_AXT2_210_6001894.h5,1,0.9597601937108918,36.37928009033203,0.005380026064813137
file_brain_AXT2_210_6001894.h5,2,0.9645754911504519,36.504486083984375,0.00468448968604207
file_brain_AXT2_210_6001894.h5,3,0.9674496719828205,37.23564910888672,0.004132336936891079
file_brain_AXT2_210_6001894.h5,4,0.970582933156992,37.988929748535156,0.0036770873703062534
file_brain_AXT2_210_6001894.h5,5,0.969764563839031,38.41361999511719,0.003653869964182377
file_brain_AXT2_210_6001894.h5,6,0.969210064718211,38.472450256347656,0.0033762925304472446
file_brain_AXT2_210_6001894.h5,7,0.9690558934855775,38.349693298339844,0.003219768637791276
file_brain_AXT2_210_6001894.h5,8,0.9679448582334155,38.062156677246094,0.0031570764258503914
file_brain_AXT2_210_6001894.h5,9,0.9650800846616944,37.807395935058594,0.0035322264302521944
file_brain_AXT2_210_6001894.h5,10,0.9657470891785614,37.59001922607422,0.0037718666717410088
file_brain_AXT2_210_6001894.h5,11,0.9657600660884427,38.084068298339844,0.003924915567040443
file_brain_AXT2_210_6001894.h5,12,0.9614322808672624,37.738525390625,0.005012707784771919
file_brain_AXT2_210_6001894.h5,13,0.9519495197840931,38.932220458984375,0.005445037968456745
file_brain_AXT2_210_6001894.h5,14,0.9562735107430652,40.6097412109375,0.00841628760099411
file_brain_AXT2_210_6001894.h5,15,0.9737548179652453,45.40153503417969,0.023082604631781578
