file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100021.h5,15,0.9772263911120357,45.377708435058594,0.009935918264091015
file_brain_AXT2_210_2100103.h5,0,0.9623865897867103,38.15235137939453,0.0043506016954779625
file_brain_AXT2_210_2100103.h5,1,0.9638467831985432,38.18504333496094,0.0044084819965064526
file_brain_AXT2_210_2100103.h5,2,0.9667170198150912,38.245384216308594,0.003907396458089352
file_brain_AXT2_210_2100103.h5,3,0.966954457527566,38.53645324707031,0.003812074428424239
file_brain_AXT2_210_2100103.h5,4,0.9690478750133812,38.831748962402344,0.0034560600761324167
file_brain_AXT2_210_2100103.h5,5,0.9714891439445081,38.73956298828125,0.003905688412487507
file_brain_AXT2_210_2100103.h5,6,0.9707581720584276,38.678550720214844,0.003704220522195101
file_brain_AXT2_210_2100103.h5,7,0.9708909493886195,38.740882873535156,0.0034529007971286774
file_brain_AXT2_210_2100103.h5,8,0.9696692400674312,38.56988525390625,0.00327000068500638
file_brain_AXT2_210_2100103.h5,9,0.967290773576781,38.357208251953125,0.0035019752103835344
file_brain_AXT2_210_2100103.h5,10,0.9652449441911821,38.21702575683594,0.0035040494985878468
file_brain_AXT2_210_2100103.h5,11,0.964072071424337,38.65032196044922,0.0035435145255178213
file_brain_AXT2_210_2100103.h5,12,0.9614205839924875,38.989479064941406,0.00368286925368011
file_brain_AXT2_210_2100103.h5,13,0.9614393542818576,39.75221252441406,0.003979864530265331
file_brain_AXT2_210_2100103.h5,14,0.9624541840563225,40.46538543701172,0.005239549558609724
file_brain_AXT2_210_2100103.h5,15,0.9652379936523888,42.005149841308594,0.010358234867453575
file_brain_AXT2_210_2100209.h5,0,0.9754176295401177,40.77939224243164,0.0050647808238863945
file_brain_AXT2_210_2100209.h5,1,0.9770392374607271,41.036861419677734,0.0044817267917096615
file_brain_AXT2_210_2100209.h5,2,0.9790839931682181,41.19216537475586,0.004053093958646059
file_brain_AXT2_210_2100209.h5,3,0.9803687138207993,41.43021011352539,0.003718640422448516
file_brain_AXT2_210_2100209.h5,4,0.9793630360960099,41.3566780090332,0.003640906885266304
file_brain_AXT2_210_2100209.h5,5,0.9785448069258228,41.08827590942383,0.003679092274978757
file_brain_AXT2_210_2100209.h5,6,0.97809818683428,40.49473190307617,0.0036432023625820875
file_brain_AXT2_210_2100209.h5,7,0.9776896824715512,40.17813491821289,0.0036535668186843395
file_brain_AXT2_210_2100209.h5,8,0.9754165939639046,39.365726470947266,0.003716542385518551
file_brain_AXT2_210_2100209.h5,9,0.9726646985694097,39.01295852661133,0.003927702084183693
file_brain_AXT2_210_2100209.h5,10,0.9696043765940305,38.61069107055664,0.003927107434719801
file_brain_AXT2_210_2100209.h5,11,0.9703332340911259,38.67897415161133,0.0036189695820212364
file_brain_AXT2_210_2100209.h5,12,0.968836961276809,38.57570266723633,0.003477955237030983
file_brain_AXT2_210_2100209.h5,13,0.9678613883137904,38.61530685424805,0.0044930679723620415
file_brain_AXT2_210_2100209.h5,14,0.9699259003132278,40.03145217895508,0.005785161163657904
file_brain_AXT2_210_2100209.h5,15,0.9719390584950381,41.83021926879883,0.008099750615656376
file_brain_AXT2_210_2100212.h5,0,0.9645719733325567,38.109859466552734,0.00471513019874692
file_brain_AXT2_210_2100212.h5,1,0.9668965035416747,38.27338790893555,0.004462108016014099
file_brain_AXT2_210_2100212.h5,2,0.9694705173666862,38.434574127197266,0.004005831200629473
file_brain_AXT2_210_2100212.h5,3,0.9700417370439203,39.0120735168457,0.003737890860065818
file_brain_AXT2_210_2100212.h5,4,0.9723376756211408,39.4705696105957,0.0032276262063533068
file_brain_AXT2_210_2100212.h5,5,0.9753064765752475,40.087581634521484,0.0030386594589799643
file_brain_AXT2_210_2100212.h5,6,0.9753930595224801,40.296016693115234,0.002925616456195712
file_brain_AXT2_210_2100212.h5,7,0.9745851065734901,40.57643508911133,0.002717355964705348
file_brain_AXT2_210_2100212.h5,8,0.9727916083286562,40.633235931396484,0.002598618855699897
file_brain_AXT2_210_2100212.h5,9,0.9725019187320603,40.981258392333984,0.0028179900255054235
file_brain_AXT2_210_2100212.h5,10,0.9729172476384311,40.954219818115234,0.0029287959914654493
file_brain_AXT2_210_2100212.h5,11,0.9731678992814093,41.21864700317383,0.002915450604632497
file_brain_AXT2_210_2100212.h5,12,0.97293450737567,41.68087387084961,0.0028300161939114332
file_brain_AXT2_210_2100212.h5,13,0.9723446737092426,42.305965423583984,0.0028087529353797436
file_brain_AXT2_210_2100212.h5,14,0.9716185589157141,42.42031478881836,0.0032960516400635242
file_brain_AXT2_210_2100212.h5,15,0.9723815053471648,43.24959182739258,0.004855579696595669
file_brain_AXT2_210_2100230.h5,0,0.9310282190709227,34.947025299072266,0.0075770956464111805
file_brain_AXT2_210_2100230.h5,1,0.9378948167573592,35.57316970825195,0.006840643007308245
file_brain_AXT2_210_2100230.h5,2,0.9387889635573425,36.1816520690918,0.005805963650345802
file_brain_AXT2_210_2100230.h5,3,0.946334274259333,36.6945686340332,0.0053358315490186214
file_brain_AXT2_210_2100230.h5,4,0.949156681813057,37.17288589477539,0.004903769586235285
file_brain_AXT2_210_2100230.h5,5,0.9518881517119926,37.56853103637695,0.004663534462451935
file_brain_AXT2_210_2100230.h5,6,0.9532840706007345,37.64323043823242,0.004320367239415646
file_brain_AXT2_210_2100230.h5,7,0.9541472735152974,37.71523666381836,0.004094433970749378
file_brain_AXT2_210_2100230.h5,8,0.9512080434424331,37.46889877319336,0.004235892556607723
file_brain_AXT2_210_2100230.h5,9,0.9493100968400885,37.49936294555664,0.004266383126378059
file_brain_AXT2_210_2100230.h5,10,0.9487129309076674,37.650882720947266,0.004270773846656084
file_brain_AXT2_210_2100230.h5,11,0.946067796208194,37.931583404541016,0.0043887728825211525
file_brain_AXT2_210_2100230.h5,12,0.9485469729901643,38.58781814575195,0.004182306583970785
file_brain_AXT2_210_2100230.h5,13,0.9469638160375026,39.28744888305664,0.005048820748925209
file_brain_AXT2_210_2100230.h5,14,0.9546872495104876,40.73244857788086,0.007194336503744125
file_brain_AXT2_210_2100230.h5,15,0.9605569676147563,42.22562789916992,0.009021407924592495
file_brain_AXT2_210_2100386.h5,0,0.9659680985275164,38.741397857666016,0.003598622279241681
file_brain_AXT2_210_2100386.h5,1,0.9674736583082002,39.15117263793945,0.0032105084974318743
file_brain_AXT2_210_2100386.h5,2,0.9689303126978037,39.4890022277832,0.003011272754520178
file_brain_AXT2_210_2100386.h5,3,0.9704055213105863,39.858219146728516,0.0030975525733083487
file_brain_AXT2_210_2100386.h5,4,0.9724674512382737,40.147220611572266,0.002793158870190382
file_brain_AXT2_210_2100386.h5,5,0.9731261044754953,40.05446243286133,0.0028029740788042545
file_brain_AXT2_210_2100386.h5,6,0.9738230312871717,39.29634475708008,0.0028594343457370996
file_brain_AXT2_210_2100386.h5,7,0.9750067037393806,39.45053482055664,0.002466839738190174
file_brain_AXT2_210_2100386.h5,8,0.9741626693138628,38.61465835571289,0.0025048465467989445
file_brain_AXT2_210_2100386.h5,9,0.9740475913223444,38.9370002746582,0.0024649761617183685
file_brain_AXT2_210_2100386.h5,10,0.9725466680744863,39.05112075805664,0.0023801513016223907
file_brain_AXT2_210_2100386.h5,11,0.9700601902604223,39.353336334228516,0.002336080651730299
file_brain_AXT2_210_2100386.h5,12,0.9678276925039956,39.55349349975586,0.002875872189179063
file_brain_AXT2_210_2100386.h5,13,0.9673731611754853,40.93601608276367,0.005346967838704586
file_brain_AXT2_210_2100386.h5,14,0.9696952532326569,42.778385162353516,0.00889255665242672
file_brain_AXT2_210_2100386.h5,15,0.9754079504644338,45.98555374145508,0.022140761837363243
file_brain_AXT2_210_6001540.h5,0,0.96277221623722,37.9624137878418,0.004150695633143187
file_brain_AXT2_210_6001540.h5,1,0.9626315666508634,38.10439682006836,0.004038072191178799
file_brain_AXT2_210_6001540.h5,2,0.9632609679596513,38.281856536865234,0.0031460076570510864
file_brain_AXT2_210_6001540.h5,3,0.9663152399778892,38.688594818115234,0.002847315277904272
file_brain_AXT2_210_6001540.h5,4,0.9673217008550161,38.362552642822266,0.003072391264140606
file_brain_AXT2_210_6001540.h5,5,0.966181508573542,38.49879837036133,0.0031653696205466986
file_brain_AXT2_210_6001540.h5,6,0.9646081150870122,38.14651870727539,0.0030967595521360636
file_brain_AXT2_210_6001540.h5,7,0.9655296920829123,37.7900276184082,0.003167171962559223
file_brain_AXT2_210_6001540.h5,8,0.9664510397217441,37.630001068115234,0.002648217836394906
file_brain_AXT2_210_6001540.h5,9,0.9638626154452722,37.35817337036133,0.0025543447118252516
file_brain_AXT2_210_6001540.h5,10,0.9657162933031532,37.18941116333008,0.0025468331295996904
file_brain_AXT2_210_6001540.h5,11,0.9648809696254322,37.473148345947266,0.0025553014129400253
file_brain_AXT2_210_6001540.h5,12,0.9655611529786154,37.576656341552734,0.0023680725134909153
file_brain_AXT2_210_6001540.h5,13,0.9636315204475433,36.92789840698242,0.0032216734252870083
file_brain_AXT2_210_6001540.h5,14,0.964010863522557,37.79560470581055,0.004971461370587349
file_brain_AXT2_210_6001540.h5,15,0.9649577634006319,38.80855941772461,0.007681583985686302
file_brain_AXT2_210_6001568.h5,0,0.9561378689323249,36.7885627746582,0.005767007824033499
file_brain_AXT2_210_6001568.h5,1,0.959485019097298,37.304141998291016,0.005524760112166405
file_brain_AXT2_210_6001568.h5,2,0.9618664494126898,37.22549057006836,0.005235821474343538
file_brain_AXT2_210_6001568.h5,3,0.9632090254003798,37.84663772583008,0.004862005822360516
file_brain_AXT2_210_6001568.h5,4,0.9660836186767545,38.6192741394043,0.0040838029235601425
file_brain_AXT2_210_6001568.h5,5,0.9675263053434485,39.24838638305664,0.004206874407827854
file_brain_AXT2_210_6001568.h5,6,0.9662809176704055,39.27956008911133,0.0042967600747942924
file_brain_AXT2_210_6001568.h5,7,0.9665643560114849,39.587276458740234,0.004315747879445553
file_brain_AXT2_210_6001568.h5,8,0.9659536730234071,39.4323616027832,0.004210612736642361
file_brain_AXT2_210_6001568.h5,9,0.9649485305449532,39.95680618286133,0.003936388995498419
file_brain_AXT2_210_6001568.h5,10,0.9641071040517686,40.08720779418945,0.00391786266118288
file_brain_AXT2_210_6001568.h5,11,0.9639672722329184,40.58962631225586,0.004289193078875542
file_brain_AXT2_210_6001568.h5,12,0.9669297234622745,41.485408782958984,0.0036531779915094376
file_brain_AXT2_210_6001568.h5,13,0.969122319983704,42.393497467041016,0.003711596131324768
file_brain_AXT2_210_6001568.h5,14,0.9700188034160855,43.338504791259766,0.004723241087049246
file_brain_AXT2_210_6001568.h5,15,0.9706122596030025,44.24637985229492,0.007252807263284922
file_brain_AXT2_210_6001570.h5,0,0.9508484351303387,37.39753723144531,0.00576758524402976
file_brain_AXT2_210_6001570.h5,1,0.9534592395496695,37.759254455566406,0.0051276953890919685
file_brain_AXT2_210_6001570.h5,2,0.956287140505298,38.23124694824219,0.00450105220079422
file_brain_AXT2_210_6001570.h5,3,0.958664458488691,38.65228271484375,0.004632607102394104
file_brain_AXT2_210_6001570.h5,4,0.9601857319206749,39.103271484375,0.004589419811964035
file_brain_AXT2_210_6001570.h5,5,0.9616960750070033,39.315338134765625,0.004575897008180618
file_brain_AXT2_210_6001570.h5,6,0.9619473967812947,39.05326843261719,0.004414639435708523
file_brain_AXT2_210_6001570.h5,7,0.9620815276589985,39.194976806640625,0.0042689708061516285
file_brain_AXT2_210_6001570.h5,8,0.9620810204780887,39.27366638183594,0.004113638307899237
file_brain_AXT2_210_6001570.h5,9,0.960029196656422,39.03765869140625,0.004506439436227083
file_brain_AXT2_210_6001570.h5,10,0.9586978259915616,39.00776672363281,0.004573485814034939
file_brain_AXT2_210_6001570.h5,11,0.9578724015869831,39.53459167480469,0.004605693742632866
file_brain_AXT2_210_6001570.h5,12,0.9592942362751706,40.09674072265625,0.004801932722330093
file_brain_AXT2_210_6001570.h5,13,0.962198236658386,41.431854248046875,0.006144038401544094
file_brain_AXT2_210_6001570.h5,14,0.9642133004782356,42.665252685546875,0.009722852148115635
file_brain_AXT2_210_6001570.h5,15,0.9708071716272201,45.01611328125,0.019137995317578316
file_brain_AXT2_210_6001888.h5,0,0.956001099323462,36.45295333862305,0.004301280248910189
file_brain_AXT2_210_6001888.h5,1,0.9585187788536929,36.58254623413086,0.003993016667664051
file_brain_AXT2_210_6001888.h5,2,0.9561450775267346,36.37283706665039,0.003797940444201231
file_brain_AXT2_210_6001888.h5,3,0.9578857937053786,36.73432540893555,0.0035592943895608187
file_brain_AXT2_210_6001888.h5,4,0.960420501958449,36.990169525146484,0.0030695353634655476
file_brain_AXT2_210_6001888.h5,5,0.9630077247494049,37.62496566772461,0.0030289972200989723
file_brain_AXT2_210_6001888.h5,6,0.9617687039214045,37.50901412963867,0.003015846712514758
file_brain_AXT2_210_6001888.h5,7,0.9608337420359112,37.78041458129883,0.0029883754905313253
file_brain_AXT2_210_6001888.h5,8,0.9606942588313143,37.58181381225586,0.002967057516798377
file_brain_AXT2_210_6001888.h5,9,0.960202056255254,37.816463470458984,0.0028958197217434645
file_brain_AXT2_210_6001888.h5,10,0.9595551866287427,37.44144821166992,0.0029652249068021774
file_brain_AXT2_210_6001888.h5,11,0.9608893674740704,38.05959701538086,0.0026957106310874224
file_brain_AXT2_210_6001888.h5,12,0.9627503464590206,38.51548385620117,0.0024589821696281433
file_brain_AXT2_210_6001888.h5,13,0.964203794195178,38.9978141784668,0.0025475036818534136
file_brain_AXT2_210_6001888.h5,14,0.9636906533586607,39.61521530151367,0.003647065255790949
file_brain_AXT2_210_6001888.h5,15,0.9652690677881313,41.53776168823242,0.006123685277998447
file_brain_AXT2_210_6001894.h5,0,0.9600477909864914,37.030487060546875,0.004736366681754589
file_brain_AXT2_210_6001894.h5,1,0.96261675946064,37.23053741455078,0.004422403406351805
file_brain_AXT2_210_6001894.h5,2,0.96712018254164,37.61817932128906,0.003624870441854
file_brain_AXT2_210_6001894.h5,3,0.9689971809680923,38.41344451904297,0.0031507634557783604
file_brain_AXT2_210_6001894.h5,4,0.9710384716175677,38.87714385986328,0.0029969667084515095
file_brain_AXT2_210_6001894.h5,5,0.9714740923658507,39.12464904785156,0.0031020576134324074
file_brain_AXT2_210_6001894.h5,6,0.9709028712313433,39.022796630859375,0.0029744384810328484
file_brain_AXT2_210_6001894.h5,7,0.9704293411888552,38.935585021972656,0.0028134274762123823
file_brain_AXT2_210_6001894.h5,8,0.9695710621791029,38.592987060546875,0.002793840365484357
file_brain_AXT2_210_6001894.h5,9,0.9664301863029158,38.40545654296875,0.00307781551964581
file_brain_AXT2_210_6001894.h5,10,0.9673313257904729,38.55626678466797,0.003019473282620311
file_brain_AXT2_210_6001894.h5,11,0.9685542509833952,39.144081115722656,0.003074890235438943
file_brain_AXT2_210_6001894.h5,12,0.9659241624004523,39.26564025878906,0.003526638261973858
file_brain_AXT2_210_6001894.h5,13,0.9666040352066089,40.756980895996094,0.0035770456306636333
file_brain_AXT2_210_6001894.h5,14,0.9700264123448459,42.61956024169922,0.0052983262576162815
file_brain_AXT2_210_6001894.h5,15,0.977617052532221,46.205299377441406,0.019182631745934486
